币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.0053,9472307.0,B,1757499097799,2025-09-10 18:11:37.799,8366841.0,Open Long,0.0,0x2988b9bc1c7c2f3e2b02042b4245ec02019b00a1b77f4e10cd51650edb700928,158180969823,False,7.530482,607745804214007,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00571,13723932.0,A,1757509644728,2025-09-10 21:07:24.728,17839148.0,Close Long,5626.81212,0x5e31466ef3d02fe85fab042b444cab02088600548ed34eba01f9f1c1b2d409d3,158363075433,False,11.754547,84197969347453,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00571,27049.0,A,1757509644873,2025-09-10 21:07:24.873,4115216.0,Close Long,11.09009,0xdb755aca15623fccdcef042b444cad02097d00afb0655e9e7f3e061cd46619b7,158363075433,False,0.023167,647133434519385,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00571,1479336.0,A,1757509645010,2025-09-10 21:07:25.010,4088167.0,Close Long,606.52776,0x97f5cb8a784e49fc996f042b444caf0206510070134168ce3bbe76dd374223e7,158363075433,False,1.267049,685212135682511,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00571,761624.0,A,1757509645197,2025-09-10 21:07:25.197,2608831.0,Close Long,312.26584,0xd964446932b0cb7edade042b444cb1020206004ecdb3ea507d2cefbbf1b4a569,158363075433,False,0.65233,560129770996588,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00571,533182.0,A,1757509645314,2025-09-10 21:07:25.314,1847207.0,Close Long,218.60462,0x9cc85f3ffaca925f9e42042b444cb2020b6a002595cdb13140910a92b9ce6c4a,158363075433,False,0.456668,750607881399773,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00571,1314025.0,A,1757509645444,2025-09-10 21:07:25.444,1314025.0,Close Long,538.75025,0x45e8174a023a67714761042b444cb402046f002f9d3d8643e9b0c29cc13e415b,158363075433,False,1.125461,999444466299231,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
HYPE,54.5,56.75,B,1757525337548,2025-09-11 01:28:57.548,0.0,Open Long,0.0,0xd34a116facf414e6d4c3042b47437f020ac4005547f733b87712bcc26bf7eed1,158376044109,False,0.463931,1038324178580548,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
HYPE,54.5,31.9,B,1757525337634,2025-09-11 01:28:57.634,56.75,Open Long,0.0,0xe798de573874ad60e912042b474380020277003cd377cc328b6189a9f778874b,158376044109,False,0.260782,222270472178368,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
HYPE,54.5,18.33,B,1757525365596,2025-09-11 01:29:25.596,88.65,Open Long,0.0,0x2613cbce3aefb78a278d042b4744dc02026a00b3d5e2d65cc9dc7720f9e39174,158376044109,False,0.149847,926986809759556,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
HYPE,54.5,5.62,B,1757525366019,2025-09-11 01:29:26.019,106.98,Open Long,0.0,0xbe9aeb1880195f21c014042b4744e102025c00fe1b1c7df36263966b3f1d390c,158376044109,False,0.045943,863494697110123,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
HYPE,54.5,46.68,B,1757525369028,2025-09-11 01:29:29.028,112.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158376044109,False,0.381608,522048632914573,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
HYPE,54.5,3.78,B,1757525375007,2025-09-11 01:29:35.007,159.28,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158376044109,False,0.030901,273831109784006,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
HYPE,54.5,3010.71,B,1757525376061,2025-09-11 01:29:36.061,163.06,Open Long,0.0,0x64f6367fa214f0ff666f042b47455602027300653d180fd108bee1d26118caea,158376044109,False,24.612552,449968326642034,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
HYPE,54.5,1.13,B,1757525377035,2025-09-11 01:29:37.035,3173.77,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158376044109,False,0.009237,191545127533304,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
HYPE,54.5,27.52,B,1757525377659,2025-09-11 01:29:37.659,3174.9,Open Long,0.0,0x533bcda0766d6b8d54b5042b474569020561008611608a5ff70478f335614577,158376044109,False,0.224975,221668843936690,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
HYPE,54.5,32.89,B,1757525416529,2025-09-11 01:30:16.529,3202.42,Open Long,0.0,0x20cd9af6c7d94ff42247042b4747430208ce00dc62dc6ec6c496464986dd29de,158376044109,False,0.268875,579731013920446,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
HYPE,54.5,588.55,B,1757525420055,2025-09-11 01:30:20.055,3235.31,Open Long,0.0,0xe0f256bc2be345f5e26c042b47476b0204ef00a1c6e664c784bb020eeae71fe0,158376044109,False,4.811396,536457529992049,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
HYPE,54.34,181.4,A,1757586011180,2025-09-11 18:20:11.180,3823.86,Close Long,-29.024,0x421412367acd98b7438d042b52f8b40203e0001c15c0b789e5dcbd8939c172a1,159178657822,False,1.478591,58214230105611,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
HYPE,54.34,0.5,A,1757586013045,2025-09-11 18:20:13.045,3642.46,Close Long,-0.08,0x0000000000000000000000000000000000000000000000000000000000000000,159178657822,False,0.004075,453205089954249,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
HYPE,54.0,2846.99,A,1757587151406,2025-09-11 18:39:11.406,3641.96,Close Long,-1423.495,0x53ba859c0bddd7bf5534042b5333090201b00081a6d0f691f78330eecad1b1a9,159189916169,False,23.060618,657836322361420,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
HYPE,54.0,24.0,A,1757587168518,2025-09-11 18:39:28.518,794.97,Close Long,-12.0,0x49bf419aafedbcba4b38042b5333f3020a8700804ae0db8ced87eced6ee196a4,159189916169,False,0.194399,689628671910234,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
HYPE,54.0,6.27,A,1757587169017,2025-09-11 18:39:29.017,770.97,Close Long,-3.135,0x0000000000000000000000000000000000000000000000000000000000000000,159189916169,False,0.050785,1079444475781708,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
HYPE,54.0,2.8,A,1757587216589,2025-09-11 18:40:16.589,764.7,Close Long,-1.4,0x78766d1fe4c5021179f0042b53365e0205ae00057fc820e31c3f1872a3c8dbfc,159189916169,False,0.022679,428611811911216,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
HYPE,54.0,33.55,A,1757587225075,2025-09-11 18:40:25.075,761.9,Close Long,-16.775,0xf16233f37a7c555af2db042b5336ce02029100d9157f742d952adf4639702f45,159189916169,False,0.271755,935312920927553,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
HYPE,54.0,5.76,A,1757587227069,2025-09-11 18:40:27.069,728.35,Close Long,-2.88,0x0000000000000000000000000000000000000000000000000000000000000000,159189916169,False,0.046654,1069062266670707,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
HYPE,54.0,0.21,A,1757587228054,2025-09-11 18:40:28.054,722.59,Close Long,-0.105,0x0000000000000000000000000000000000000000000000000000000000000000,159189916169,False,0.0017,307663782438205,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
HYPE,54.0,6.26,A,1757587229083,2025-09-11 18:40:29.083,722.38,Close Long,-3.13,0x0000000000000000000000000000000000000000000000000000000000000000,159189916169,False,0.050704,482432419080833,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
HYPE,54.0,0.22,A,1757587231099,2025-09-11 18:40:31.099,716.12,Close Long,-0.11,0x0000000000000000000000000000000000000000000000000000000000000000,159189916169,False,0.001781,731260900339759,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
HYPE,54.0,715.9,A,1757587233053,2025-09-11 18:40:33.053,715.9,Close Long,-357.95,0xa6e75bfde48bb343a861042b5337320203e600e37f8ed2154ab00750a38f8d2e,159189916169,False,5.798786,658786430738668,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.0057,3953060.0,B,1757587362306,2025-09-11 18:42:42.306,0.0,Open Long,0.0,0xe8ac3277d2e7b091ea25042b533dd7020bc3005d6deacf638c74ddca91eb8a7c,159193037218,False,3.379865,904106238855803,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.0057,1005056.0,B,1757587362372,2025-09-11 18:42:42.372,3953060.0,Open Long,0.0,0x6559ffc235855bbb66d3042b533dd80207b800a7d0887a8d0922ab14f48935a6,159193037218,False,0.859322,87747184442362,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.0057,339847.0,B,1757587362428,2025-09-11 18:42:42.428,4958116.0,Open Long,0.0,0x98d373e45e3f8c009a4d042b533dd90204a90101f932aad23c9c1f371d3365eb,159193037218,False,0.290569,680548106989209,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.0057,2732922.0,B,1757587363294,2025-09-11 18:42:43.294,5297963.0,Open Long,0.0,0x971664ebb85ac07f9890042b533de20205bb00d1535ddf513adf103e775e9a6a,159193037218,False,2.336646,90470128104561,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.0057,635743.0,B,1757587363521,2025-09-11 18:42:43.521,8030885.0,Open Long,0.0,0xce1264b335407c7acf8c042b533de302019d0098d0439b4c71db1005f4445665,159193037218,False,0.543559,460424445587716,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.0057,1349774.0,B,1757587363912,2025-09-11 18:42:43.912,8666628.0,Open Long,0.0,0x56de6b7db55f176c5858042b533de90201a800635052363efaa716d07452f156,159193037218,False,1.154056,775507604006023,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.0057,5501271.0,B,1757587364020,2025-09-11 18:42:44.020,10016402.0,Open Long,0.0,0x8145e27e70db009582bf042b533dea02045b00640bde1f67250e8dd12fdeda80,159193037218,False,4.703584,253712961604798,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.0057,457658.0,B,1757587366081,2025-09-11 18:42:46.081,15517673.0,Open Long,0.0,0x8e34e019d4a3284a8fae042b533e000205b200ff6fa6471c31fd8b6c93a70235,159193037218,False,0.391297,285284605038531,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.0057,2971917.0,B,1757587367867,2025-09-11 18:42:47.867,15975331.0,Open Long,0.0,0x781fa86fb28adac77999042b533e1602025200554d8df9991be853c2718eb4b2,159193037218,False,2.540987,414234542407423,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.0057,2561318.0,B,1757587367966,2025-09-11 18:42:47.966,18947248.0,Open Long,0.0,0x8bc00b2ea6b2795e8d39042b533e170201c8001441b598302f88b68165b65349,159193037218,False,2.189924,188785328910308,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.0057,1890174.0,B,1757587368088,2025-09-11 18:42:48.088,21508566.0,Open Long,0.0,0x1bb6f53eca258d1a1d30042b533e1902028d00246528abecbf7fa09189296704,159193037218,False,1.616097,1077202879346840,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.0057,491745.0,B,1757587368167,2025-09-11 18:42:48.167,23398740.0,Open Long,0.0,0x50a8a3112d307a7d5222042b533e1a02012100f6c833994ff4714e63ec345467,159193037218,False,0.420441,443838143349493,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.0057,223624.0,B,1757587368230,2025-09-11 18:42:48.230,23890485.0,Open Long,0.0,0xfb3bbd0e826d7ea8fcb5042b533e1b02012700f41d609d7b9f04686141615893,159193037218,False,0.191198,160795450553975,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.0057,42215.0,B,1757587368306,2025-09-11 18:42:48.306,24114109.0,Open Long,0.0,0xba8bdcec23eae31cbc05042b533e1c02013a00d1beee01ee5e54883ee2eebd07,159193037218,False,0.036093,838657795802625,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.0053308202,4831264.0,A,1757613682775,2025-09-12 02:01:22.775,24156324.0,Close Long,-1783.60501,0xc51d6165707aad02c697042b583d60020897004b0b7dcbd468e60cb82f7e86ed,159513901124,True,11.589563,308103056479606,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.0053199485,3865012.0,A,1757613705833,2025-09-12 02:01:45.833,19325060.0,Close Long,-1468.903633,0x30b446287199ca3f322e042b583e770202c6000e0c9ce911d47cf17b309da429,159514191498,True,9.252744,547490249177812,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.0062016931,3092009.0,A,1757654037371,2025-09-12 13:13:57.371,15460048.0,Close Long,1551.239499,0x8f7bfbabad554c2190f5042b600474020131009148586af33344a6fe6c59260c,159938745762,True,8.629057,268817944412767,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00652,12368039.0,A,1757733300168,2025-09-13 11:15:00.168,12368039.0,Close Long,10141.79198,0x8cca76a1f63454ba8e44042b6f32dc01e7008e879137738c309321f4b5382ea5,160793407840,False,12.095942,569715574198393,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00645,355011.0,B,1757733933266,2025-09-13 11:25:33.266,0.0,Open Long,0.0,0x1a78e00234cb7fab1bf2042b6f521d0201b300e7cfce9e7dbe418b54f3cf5995,160799837983,False,0.343473,723456735067006,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00645,312868.0,B,1757733933382,2025-09-13 11:25:33.382,355011.0,Open Long,0.0,0xee6e69cf87f277daefe8042b6f521f0202d400b522f596ac9237152246f651c5,160799837983,False,0.302699,920601183613822,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00645,736825.0,B,1757733934485,2025-09-13 11:25:34.485,667879.0,Open Long,0.0,0x1a2cdf32539e83c01ba6042b6f522f02014e0017ee91a292bdf58a8512925daa,160799837983,False,0.712877,581150834561831,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00645,490429.0,B,1757733934547,2025-09-13 11:25:34.547,1404704.0,Open Long,0.0,0x648997b02bf074d96603042b6f523001ff00af95c6f393ab08524302eaf44ec4,160799837983,False,0.474489,301040739184718,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00645,33939.0,B,1757733934918,2025-09-13 11:25:34.918,1895133.0,Open Long,0.0,0x8f296d2679a3592990a3042b6f523601f400850c14a677fb32f2187938a73314,160799837983,False,0.032835,377939600521192,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00645,182546.0,B,1757733934976,2025-09-13 11:25:34.976,1929072.0,Open Long,0.0,0x9fba76bf967e3403a134042b6f523702018400a5317152d54383221255720dee,160799837983,False,0.176613,935150974908281,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00645,190709.0,B,1757733935118,2025-09-13 11:25:35.118,2111618.0,Open Long,0.0,0x8b255d2d78d6fe818c9f042b6f5239020110001313da1d532eee088037dad86c,160799837983,False,0.184509,808884853376602,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00645,25404.0,B,1757733935174,2025-09-13 11:25:35.174,2302327.0,Open Long,0.0,0x1205f986803605b9137f042b6f523a020131006c1b39248bb5cea4d93f39dfa3,160799837983,False,0.024578,809596673276919,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00645,466000.0,B,1757733935776,2025-09-13 11:25:35.776,2327731.0,Open Long,0.0,0x595c7f72de2495245ad6042b6f524202014000587927b3f6fd252ac59d286f0e,160799837983,False,0.450854,273236383982478,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00645,1463439.0,B,1757733935977,2025-09-13 11:25:35.977,2793731.0,Open Long,0.0,0xe334d9012249938ce4ae042b6f524402014800e6bd4cb25e86fd8453e14d6d77,160799837983,False,1.415874,239683431679429,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00645,440907.0,B,1757733936049,2025-09-13 11:25:36.049,4257170.0,Open Long,0.0,0x1d96f0c06c3080ae1f10042b6f524502027a00a607339f80c15f9c132b345a98,160799837983,False,0.426577,814979416807779,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00645,464516.0,B,1757733936372,2025-09-13 11:25:36.372,4698077.0,Open Long,0.0,0xeda006855931eac1ef19042b6f52490202b6006af43509939168b1d81835c4ac,160799837983,False,0.449419,404443540430121,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00645,1024775.0,B,1757733937381,2025-09-13 11:25:37.381,5162593.0,Open Long,0.0,0x136f017dab52084514e8042b6f5257020162006346552717b737acd06a55e22f,160799837983,False,0.991469,350093421945293,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00645,2561.0,B,1757733938104,2025-09-13 11:25:38.104,6187368.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,160799837983,False,0.002477,1018840981671027,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00645,213629.0,B,1757733940140,2025-09-13 11:25:40.140,6189929.0,Open Long,0.0,0x8c9b41bbada64a968e14042b6f527302024300a148a969683063ed0e6caa2481,160799837983,False,0.206686,1085879827845288,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00645,179141.0,B,1757733941752,2025-09-13 11:25:41.752,6403558.0,Open Long,0.0,0xa91d8d52775bc652aa97042b6f528601f700a538125ee5244ce638a5365fa03d,160799837983,False,0.173318,1022937006488126,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
