币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3126.0,10.11,B,1708960387108,2024-02-26 23:13:07.108,-10.11,Close Short,116.265,0x956447bdfb077afff0fd0407cacdf001d70098af9210a602fe604d983bbc7d3f,10977827940,True,7.900965,371823471076606,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
BTC,53161.37002679,2.24,A,1708965310168,2024-02-27 00:35:10.168,2.24,Close Long,3966.97286,0xd0b76a8840af6667410b0407cb00fb020206008e03174c248199b13a6567e072,10988462341,True,29.770362,356430488435500,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
BTC,55400.0,1.25,A,1708998505756,2024-02-27 09:48:25.756,0.0,Open Short,0.0,0x5d0b221092497398ce8c0407cc6a660202e3008b30d75db5577a570b9a7e89ec,11021094157,False,-1.385,41845497427940,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
ARB,1.9116,2752.8,B,1709045205673,2024-02-27 22:46:45.673,0.0,Open Long,0.0,0x335023acd844abcada980407ce603101e500066038e88c9ae5219fa9a9c86025,11108766546,False,-0.105244,568951888141843,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
ARB,1.9116,2470.3,B,1709045206125,2024-02-27 22:46:46.125,2752.8,Open Long,0.0,0x0ec1e9ac060c468869040407ce60320202b60039df1e33422edabe89b18fecd0,11108766546,False,-0.094444,1110819046823395,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
ARB,1.9116,3084.9,B,1709045209796,2024-02-27 22:46:49.796,5223.1,Open Long,0.0,0x3ece6720d9ad9bbe996d0407ce603a020183005c29672b869bb80ef74dc74123,11108766546,False,-0.117941,701461258083822,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
ARB,1.9116,24.6,B,1709045214069,2024-02-27 22:46:54.069,8308.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11108766546,False,-0.00094,539812369177136,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
ARB,1.9116,7.2,B,1709045215214,2024-02-27 22:46:55.214,8332.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11108766546,False,-0.000275,258710240647838,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
ARB,1.9116,19.4,B,1709045544098,2024-02-27 22:52:24.098,8339.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11108766546,False,-0.000741,1032300343281420,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
ARB,1.9116,2954.2,B,1709046502365,2024-02-27 23:08:22.365,8359.2,Open Long,0.0,0x61c10c167e42a19830dd0407ce6dcc011e00edd1e5e5288664ce265c14e80084,11108766546,False,-0.112944,371854054802841,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
ARB,1.9116,23.2,B,1709046504187,2024-02-27 23:08:24.187,11313.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11108766546,False,-0.000886,626212478683063,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
ARB,1.9116,10.6,B,1709046505273,2024-02-27 23:08:25.273,11336.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11108766546,False,-0.000405,18329815531404,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
ARB,1.9116,2955.2,B,1709046509896,2024-02-27 23:08:29.896,11347.2,Open Long,0.0,0x002fecbfe694bfdfe86f0407ce6de1011f0035af726071edd678f438dfe5b64d,11108766546,False,-0.112983,940821826301133,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
ARB,1.9116,154.4,B,1709046515634,2024-02-27 23:08:35.634,14302.4,Open Long,0.0,0x57469ce51fabd7ee2b120407ce6df2020322008d8833d649c00c240ad8b0565c,11108766546,False,-0.005903,24753885698941,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
ARB,1.9116,300.0,B,1709046518365,2024-02-27 23:08:38.365,14456.8,Open Long,0.0,0x49e1c5c114285ca1d8bc0407ce6df80202d00051d6190fe5b59a0ae091699556,11108766546,False,-0.011469,1006692543117068,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
ARB,1.9116,19.8,B,1709046534391,2024-02-27 23:08:54.391,14756.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11108766546,False,-0.000756,535325751826588,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
ARB,1.9116,7.9,B,1709046535296,2024-02-27 23:08:55.296,14776.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11108766546,False,-0.000302,941594451742007,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
ARB,1.9116,154.4,B,1709046538527,2024-02-27 23:08:58.527,14784.5,Open Long,0.0,0x8e01ffdfc673efa728910407ce6e320201100000ceee89fa5486a3d7d72ad907,11108766546,False,-0.005903,387680670244199,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
ARB,1.9116,5.7,B,1709046540044,2024-02-27 23:09:00.044,14938.9,Open Long,0.0,0x0a14817a999596d5b6bc0407ce6e360182008424f38fa52a48484c5101e660dc,11108766546,False,-0.000217,837982879652461,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
ARB,1.9116,2953.9,B,1709046542764,2024-02-27 23:09:02.764,14944.6,Open Long,0.0,0x0d8cfaff9909c7d31cc00407ce6e3e02010e0080d5d5c3a8a6c4163d0075af03,11108766546,False,-0.112933,481147032050351,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
ARB,1.9116,636.4,B,1709046671700,2024-02-27 23:11:11.700,17898.5,Open Long,0.0,0xf737bbd8fe4663402c9c0407ce6fa302015000143a280cd7bdc41cfebc175ff3,11108766546,False,-0.02433,238936058254635,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
ARB,1.9116,2941.2,B,1709046672162,2024-02-27 23:11:12.162,18534.9,Open Long,0.0,0x75fd963301b2b5c944070407ce6fa4012000dfd44eaa2c1a7716f292b1aa59f0,11108766546,False,-0.112447,438852864929804,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
ARB,1.9116,1875.0,B,1709046681825,2024-02-27 23:11:21.825,21476.1,Open Long,0.0,0xe939b67c5dfd1bb0e7b40407ce6fc201600005f6e90d60295f233a7b1ce19ce7,11108766546,False,-0.071685,652465849201275,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
ARB,1.9116,1848.9,B,1709046682879,2024-02-27 23:11:22.879,23351.1,Open Long,0.0,0xbcc7cc70864775cbbc140407ce6fc50184008986ad41de8acdf2f2c882519f7d,11108766546,False,-0.070687,38401026815783,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
BTC,57856.378024,1.25,B,1709105732992,2024-02-28 15:35:32.992,-1.25,Close Short,-3070.47253,0xb8b128dd8ab38aac97d80407d0f88c02059200485617b61a198bdb4765e4588b,11021094158,True,18.080111,215780358099263,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
BTC,59500.0,0.03775,A,1709124490568,2024-02-28 20:48:10.568,0.0,Open Short,0.0,0x5831009bda42b0e6d61d0407d1bdc3013600827b7d0a6aaf1732171abeb9772d,11236887144,False,-0.044922,217481470738708,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
BTC,59500.0,1.24019,A,1709124491922,2024-02-28 20:48:11.922,-0.03775,Open Short,0.0,0x02de68eb9c81a688cb630407d1bdc6018e0047e6fa82e0f9632312fd5ccb345b,11236887144,False,-1.475826,807707803814381,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
BTC,60627.34406936,1.27794,B,1709126706749,2024-02-28 21:25:06.749,-1.27794,Close Short,-1440.67808,0x1d9a3ef24e560b81fde20407d1d50f0000a655e9a056f325993db33ddfaad4da,11236887145,True,19.369525,155206971407305,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
BTC,60150.0,2.5,B,1709130445569,2024-02-28 22:27:25.569,0.0,Open Long,0.0,0x2b0103bdd028884175e70407d1fb790202940044526418e0cc851bfee85ef9dd,11244537900,False,-3.007499,873717200136069,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
BTC,61158.5,0.5,A,1709135419070,2024-02-28 23:50:19.070,2.5,Close Long,504.25,0xfdce51647e5398346d2a0407d22edb0203400086180d3e000bd5aaee50f74938,11264484373,True,7.644812,15584251187855,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
BTC,61142.65046,2.0,A,1709135477784,2024-02-28 23:51:17.784,2.0,Close Long,1985.30092,0x55a37a5217c45fd139700407d22f7b02036800683bc707c6db94dc58daf10648,11264603393,True,30.571319,812166765704729,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
ETH,3370.0,26.6,B,1709141480479,2024-02-29 01:31:20.479,0.0,Open Long,0.0,0x9057e30135e2d382d00d0407d26d7c017400b5e20f9d5a84418bb212e0e5cd26,11272658592,False,-1.792838,55910802753935,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
BTC,60150.0,1.50075,B,1709141495869,2024-02-29 01:31:35.869,0.0,Open Long,0.0,0xffb7bf65aacb80b2b9a20407d26da5012100b79b983d11415e22d8e6e2494f5c,11265020429,False,-1.805402,159380316752481,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
BTC,60150.0,0.99925,B,1709141499719,2024-02-29 01:31:39.719,1.50075,Open Long,0.0,0x6819be471a28262087270407d26daf02034300d2115392896efcdd88752164fd,11265020429,False,-1.202096,1108774696758501,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
BTC,59471.124432,2.5,A,1709141506384,2024-02-29 01:31:46.384,2.5,Close Long,-1697.18892,0x2adf158fe2c776c19db70407d26dc0014300216c356776c57404685ad8535373,11279041869,True,37.169446,22028833452035,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,"{'markPx': '59502.0', 'method': 'market'}",
ETH,3253.99176241,26.6,A,1709141506384,2024-02-29 01:31:46.384,26.6,Close Long,-3085.81912,0x2adf158fe2c776c19db70407d26dc0014300216c356776c57404685ad8535373,11279041870,True,21.639044,701943219148385,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,"{'markPx': '3279.1', 'method': 'market'}",
ARB,1.73526151,24991.9,A,1709141506384,2024-02-29 01:31:46.384,25200.0,Close Long,-4407.03382,0x2adf158fe2c776c19db70407d26dc0014300216c356776c57404685ad8535373,11279041871,True,10.841866,258042311707667,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,"{'markPx': '1.839', 'method': 'market'}",
ARB,1.9811,208.1,A,1709168704997,2024-02-29 09:05:04.997,208.1,Close Long,14.46295,0x77565e016c1387569f5d0407d39251020319004f2604a00c024f0d10152cce6a,11322330293,True,0.103066,75013302355260,USDC,,0x3d2beb5cd9b2db5b7e1bfbc1bb81e46108541778,,
