币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3390.4,0.02,B,1712492268405,2024-04-07 20:17:48.405,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,17022967882,False,0.00678,523643663026293,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x4c220e091bd400d865ae39d2556ffa30
ETH,3388.9,0.02,A,1712492404342,2024-04-07 20:20:04.342,0.02,Close Long,-0.03,0x58c22e9373b95394ca920408602c8e01e100a72995e79aa5b77f9284ba0f25cc,17023099780,False,0.006777,1007439288421908,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x29639dd7b588072ca88e73935e71656d
ETH,3389.0,0.02,A,1712492424290,2024-04-07 20:20:24.290,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,17023110580,False,0.006778,474756194399569,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x12428e8af59d5f947afdf324fd7e5479
ETH,3389.1,0.01,B,1712492450208,2024-04-07 20:20:50.208,-0.02,Close Short,-0.001,0x5720780aa860709d4f0b0408602d1b0192002f31887eeb0aabfd2c2f87c1ab66,17023137556,False,0.003389,507979933017739,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x8e6ca1b9bac4d3988f037c6657c45243
ETH,3389.1,0.01,B,1712492531614,2024-04-07 20:22:11.614,-0.01,Close Short,-0.001,0x60d5db10963f2d88ccd00408602e08010c0043bfa9050b63094a8df5909665c3,17023217054,False,0.003389,233159575126256,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x12e6229c4195616d923e4aa900caa8d6
ETH,3388.9,0.01,B,1712492546977,2024-04-07 20:22:26.977,0.0,Open Long,0.0,0x3a7ce8e6ddfa2d45daca0408602e2f011f008a47361727acb9244b55bab8f390,17023225364,False,0.003388,921398787338603,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x7b5225fd592711e1da853f353d26f768
ETH,3388.4,0.01,B,1712492555772,2024-04-07 20:22:35.772,0.01,Open Long,0.0,0x1dac6ba0c84c2cc54bec0408602e4a017500b69467df19f4c26b7d2f0db7e915,17023237088,False,0.003388,640549063294690,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xfa91f8108949d512ae322e28e8c6dcf5
ETH,3388.1,0.02,A,1712492606560,2024-04-07 20:23:26.560,0.02,Close Long,-0.011,0x3d86f26b00068d223e410408602eda01fc00364b945b8facf0e70b99846dc5b0,17023285541,False,0.006776,836313602487756,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xe45e37ecd4d7d7536cce17a1a0ef2751
ETH,3387.9,0.02,A,1712492620918,2024-04-07 20:23:40.918,0.0,Open Short,0.0,0x4693ba3b4abd69a123420408602f0701f0001984fe5bd8831a1f48a7352f2a33,17023294260,False,0.006775,115947955274804,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x025422b4b66b80420ad23680e8e9d64d
ETH,3388.2,0.01,B,1712492679933,2024-04-07 20:24:39.933,-0.02,Close Short,-0.003,0x26f01b6ca3a2f55ae1f90408602fb702017d006e0a7023ac2ccbfb6ee851f367,17023338369,False,0.003388,1076034736856166,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xaa7f8bd95baf0e861725ef9b605de2fa
ETH,3388.2,0.01,B,1712492681281,2024-04-07 20:24:41.281,-0.01,Close Short,-0.003,0x7f0b58785e09b86641290408602fba01120048335f773b0bc1d54f325b0d205c,17023338369,False,0.003388,921556144620157,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xaa7f8bd95baf0e861725ef9b605de2fa
ETH,3389.0,0.0111,B,1712492692144,2024-04-07 20:24:52.144,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,17023348654,False,0.003761,1084465367394606,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xc184205a195d9db7ef7bffe061b21ebb
ETH,3389.0,0.0089,B,1712492693954,2024-04-07 20:24:53.954,0.0111,Open Long,0.0,0x941b0db37ce654b4fe100408602fdd011200d7f2e699023743327ee76b0cab8a,17023348654,False,0.003016,819404624487278,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xc184205a195d9db7ef7bffe061b21ebb
ETH,3388.4,0.02,A,1712492939316,2024-04-07 20:28:59.316,0.02,Close Long,-0.012,0x7fc4366413b7c128b16704086032a2019200072cabeb11d6261b98e09b4128e8,17023539434,False,0.006776,892247284695099,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x732e02f8290e4ef88b6fe554a414f691
ETH,3387.9,0.02,B,1712492951510,2024-04-07 20:29:11.510,0.0,Open Long,0.0,0xfead402866a4bb40e85504086032c3010f001678a2b8231bc7c7818454a67d64,17023544729,False,0.006775,45413083888744,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x6a4d2b7cd9b555c988ed5765df3c2c7b
ETH,3388.1,0.02,A,1712493106748,2024-04-07 20:31:46.748,0.02,Close Long,0.004,0xb3b390cfcdff4cd0015c040860346b020189008e37422b330ee6bfe38dbab80f,17023692306,False,0.006776,285042178539983,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x8563b9e8f06c868844a0bea0e9f01d89
ETH,3388.4,0.02,A,1712493141474,2024-04-07 20:32:21.474,0.0,Open Short,0.0,0xe15b72a492c44f5801d704086034d0020180005787a60e30703266877c859ed4,17023708894,False,0.006776,700439775750596,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xbfbea53299b221f8424df597508350ac
ETH,3388.8,0.02,B,1712493153862,2024-04-07 20:32:33.862,-0.02,Close Short,-0.008,0xc03b670a80b06ec46f7a04086034ee01da000a4b6f068292e611ce5168ba8f7b,17023739906,False,0.006777,428895406780549,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x4cbe142b958c1863aae6d8e52a6e5d66
ETH,3388.7,0.02,B,1712493157023,2024-04-07 20:32:37.023,0.0,Open Long,0.0,0xc7e26700d55c7dfed0b304086034f502010200e63c0a7deb8e50720de766b4db,17023745743,False,0.006777,835742232859244,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xdcbbc3d864846e98e326585cccf6a9cf
ETH,3389.2,0.02,A,1712493292080,2024-04-07 20:34:52.080,0.02,Close Long,0.01,0x057ff9b1d972ecc49a0a040860366902011100217d7f98f3cbfe0d561cf6da0d,17023856513,False,0.006778,77058307687725,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x1a63ff6fb164a3296aa003903476e731
ETH,3389.9,0.02,A,1712493319620,2024-04-07 20:35:19.620,0.0,Open Short,0.0,0x186c73e9897edc5699d504086036bb01b80082d2f4e8f4415cf60ac4cdcf3403,17023875485,False,0.006779,831056467802883,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x898bac2b87760f3b9b343a19aa90135d
ETH,3390.3,0.02,B,1712493353583,2024-04-07 20:35:53.583,-0.02,Close Short,-0.008,0x52415a328304717321a904086037200159009341282df69b210a4e355967367f,17023905159,False,0.00678,532064449738615,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x592b60099a3b8bbd473ed4d03bdb0fb4
ETH,3390.3,0.0103,B,1712493363822,2024-04-07 20:36:03.822,0.0,Open Long,0.0,0x1b59cbf443a37789dfdf040860373d020403008361c06b62d9b0a005e7b62402,17023912748,False,0.003492,671100187959235,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xf870a6656386bc72aa914ef03c94b7ba
ETH,3390.3,0.0097,B,1712493364944,2024-04-07 20:36:04.944,0.0103,Open Long,0.0,0x187361ff5f98a2058bb9040860374002012600153c55a72bff7b83bef4589a34,17023912748,False,0.003288,180254698283108,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xf870a6656386bc72aa914ef03c94b7ba
ETH,3389.0,0.02,A,1712493405739,2024-04-07 20:36:45.739,0.02,Close Long,-0.026,0x711f4d4804f813b0794304086037bc018b003f9b98e95a72c669a798acfc8e63,17023959967,False,0.006777,182327738483663,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xb2ebec770662743f3e663702e71ce8cf
ETH,3389.3,0.02,A,1712493413054,2024-04-07 20:36:53.054,0.0,Open Short,0.0,0xdf2c9f1c04e1b1dbfc4004086037cf01490035e4ba95eea88104674129217f15,17023964946,False,0.006778,776579069138960,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xed5711a3d52bab1d810494fd2fea7ce6
ETH,3391.9,0.01,B,1712493449665,2024-04-07 20:37:29.665,-0.02,Close Short,-0.026,0x1c8bfbbf59178e5134a0040860384901be00e8673e42e1d9ab97aab7eebb722c,17024000535,False,0.003391,35870343735665,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xa206c909ecd431f6fb824ecf38856a04
ETH,3391.8,0.02,B,1712493457246,2024-04-07 20:37:37.246,-0.01,Short > Long,-0.025,0x73ba1e1828b9f7c44f99040860386102017e00fafa5cdf04a0df57d27553becb,17024004835,False,0.006783,38849704575445,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x381ff3ebc08c968fecbde18df8a736de
ETH,3391.7,0.01,B,1712493457700,2024-04-07 20:37:37.700,0.01,Open Long,0.0,0xd3cf2de144162206663a0408603862011a007b076bb446ce0976b626bf4de4fb,17024008406,False,0.003391,212428273363565,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x244faf5d349a1018e8331d9ab5ff56b4
ETH,3393.7,0.02,A,1712493506371,2024-04-07 20:38:26.371,0.02,Close Long,0.039,0x0000000000000000000000000000000000000000000000000000000000000000,17024053316,False,0.006787,1091179574667468,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x2c7d0f029bd2b25e1052cb69cbce3752
ETH,3393.7,0.02,A,1712493528450,2024-04-07 20:38:48.450,0.0,Open Short,0.0,0x7238f2ad163104895977040860391b01350050e4b07fedad8161f07f5667726a,17024063799,False,0.006787,671987365711641,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x0f9b9edf4248d5029f755f5149f011c9
ETH,3393.4,0.02,B,1712493535200,2024-04-07 20:38:55.200,-0.02,Close Short,0.006,0x9cb1c7fe66ae98261c42040860392e015700c198d78bc0eaf595699cac4f0968,17024075404,False,0.006786,647886170067377,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xd45ab11fc1923ceab55226e005179bcf
ETH,3393.7,0.0011,A,1712493541983,2024-04-07 20:39:01.983,0.0,Open Short,0.0,0x27c8c2eb92987a8e871f0408603942010b00c126210ca46522b4f827b9b218bc,17024079542,False,0.000373,325381726377544,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xc9f47563fc6fb102534d3c20ca0c65d0
ETH,3393.7,0.0189,A,1712493542443,2024-04-07 20:39:02.443,-0.0011,Open Short,0.0,0x3c2347e19c55e86b834b0408603943013e0078748880c5811e3b8e85963deddf,17024079542,False,0.006414,1087803637073299,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xc9f47563fc6fb102534d3c20ca0c65d0
ETH,3393.7,0.0021,A,1712493550177,2024-04-07 20:39:10.177,-0.02,Open Short,0.0,0xc7c034f4ac5415579593040860395702014b0052e047e7af7acda6b7803b3daf,17024084592,False,0.000712,127150784091719,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x3e7445eb928703cf64d0ab41c6ce4414
ETH,3393.7,0.0179,A,1712493550631,2024-04-07 20:39:10.631,-0.0221,Open Short,0.0,0x7105a7107436b34cdf7904086039580110006bd870e84517f5333dd84521696e,17024084592,False,0.006074,532233640786647,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x3e7445eb928703cf64d0ab41c6ce4414
ETH,3393.7,0.04,B,1712493563822,2024-04-07 20:39:23.822,-0.04,Close Short,0.0,0x15e8c6be367b26355352040860397c0201190065a850c33b0f9fbcbada849bbc,17024097039,False,0.013574,375148731927964,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x0d6a6c9319f3be9e3d1b471a96d80d19
ETH,3393.7,0.0075,B,1712493570350,2024-04-07 20:39:30.350,0.0,Open Long,0.0,0x70647614dfe633d412d4040860398e011700cdcce0be3574ca835da140494e2b,17024100721,False,0.002545,534050087791238,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x6fd810d82e6d6d22e788366239b19860
ETH,3393.7,0.0325,B,1712493571083,2024-04-07 20:39:31.083,0.0075,Open Long,0.0,0xee508ed93564a83160be0408603991016d002711d3f33d82e3d2b1752ab14974,17024100721,False,0.011029,108933577897795,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x6fd810d82e6d6d22e788366239b19860
ETH,3393.1,0.04,A,1712493618310,2024-04-07 20:40:18.310,0.04,Close Long,-0.024,0x6b6255996cc5465e37c80408603a11020110007806ecd8278306f29ab9490dfb,17024139253,False,0.013572,124041723572312,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x1ae66f3bcd2fae9698a6c3bfabbb450b
ETH,3394.1,0.02,A,1712493629084,2024-04-07 20:40:29.084,0.0,Open Short,0.0,0x697c8053dbcc1728d0330408603a2f02041b003b182f5172fe8b83a7b358217e,17024149434,False,0.006788,1123426885396344,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xe3e8d6838fb4338edcda8c468a4056f6
ETH,3395.3,0.02,A,1712493633717,2024-04-07 20:40:33.717,-0.02,Open Short,0.0,0x147ff794c1c52855b5910408603a3b0201ad004c25d1f5100705701052772844,17024159825,False,0.00679,219469770523183,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x97ca0292a737c33ddbfb6077ca65b8be
ETH,3395.6,0.04,B,1712493674252,2024-04-07 20:41:14.252,-0.04,Close Short,-0.036,0x455e2ebd5dc2d0740e500408603aaa02028c00a4a779265130dd81bb6e28e712,17024199152,False,0.013581,204850711566986,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x50d95257263afe10bd4d5e33cdf868b7
ETH,3395.7,0.02,A,1712493688203,2024-04-07 20:41:28.203,0.0,Open Short,0.0,0x660181902bc84576f2d90408603ad4015200f808da446b0fd6c4ad1d7c4b4475,17024218194,False,0.00679,367571051240630,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x73ee953e0f7109e3fa8594eb1c4b6735
ETH,3395.9,0.02,B,1712493701625,2024-04-07 20:41:41.625,-0.02,Close Short,-0.004,0x0cd298a22f13e5eeaa6f0408603af4020164004baa249e7797fdb04da5ec83a5,17024230207,False,0.006791,407969938387036,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x96293df4f6ae368f9bc64ff936749328
ETH,3396.5,0.01,A,1712493721168,2024-04-07 20:42:01.168,0.0,Open Short,0.0,0xea3426de4e199d0e7b000408603b2b0201530032e29dc0da958ceea73e198c9d,17024241574,False,0.003396,481816743419582,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xd216153f4e663297aa3ea5b588c565e8
ETH,3396.5,0.01,A,1712493721766,2024-04-07 20:42:01.766,-0.01,Open Short,0.0,0xd5b883509cba03e182e00408603b2d0118009d842b231b2a5e9fd24c3b1db142,17024241574,False,0.003396,894160697544658,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xd216153f4e663297aa3ea5b588c565e8
ETH,3397.7,0.02,B,1712493782147,2024-04-07 20:43:02.147,-0.02,Close Short,-0.024,0x180d73b979d7c8b1d35a0408603bde011d0092369aed4bad65e88eb0be5c9e68,17024298218,False,0.006795,181052257893450,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x1a8a79e2077edccfd8f2eeef4bd5d724
ETH,3400.8,0.0118,A,1712493801237,2024-04-07 20:43:21.237,0.0,Open Short,0.0,0xc4000fb0633a026823d30408603c1501310030d77a14cd34d6177ba30979b4cc,17024325669,False,0.004012,380829386661417,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x873615481293a0a0b08e6dc95c47b329
ETH,3399.5,0.0118,B,1712493813784,2024-04-07 20:43:33.784,-0.0118,Close Short,0.01534,0xd8b4bbbd25addf584d7f0408603c38014e00086d1587b05426e2739413d5918c,17024342266,False,0.004011,764315097539730,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x02e7a83794ad62caf73034ec01cc7469
ETH,3399.6,0.02,A,1712493820201,2024-04-07 20:43:40.201,0.0,Open Short,0.0,0x83dfc25923daea4acddc0408603c4b0201e600943503a7dee5365e04ab9fd34d,17024348315,False,0.006799,1051006773077990,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xd4fa07b4a5fc0bdba14ee6450b3af860
ETH,3399.9,0.0129,A,1712493827092,2024-04-07 20:43:47.092,-0.02,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,17024353906,False,0.004385,290456153722244,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xe5c98b94ffaa1104de1812518df8efa3
ETH,3399.6,0.02,B,1712493827092,2024-04-07 20:43:47.092,-0.0329,Close Short,0.0022,0xdb02fb3ef5da245df0970408603c630201a5003815440cc9f9212f9f801f7018,17024353932,False,0.006799,30264472741737,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xeaec8771a4621b7c131ae63e8b13ef9c
ETH,3399.9,0.0071,A,1712493828266,2024-04-07 20:43:48.266,-0.0129,Open Short,0.0,0x024a61ffadadfefdcd200408603c67013700eabd45a6d2ea1f771610a8f26360,17024353906,False,0.002413,529996385600736,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xe5c98b94ffaa1104de1812518df8efa3
ETH,3399.7,0.02,B,1712493828869,2024-04-07 20:43:48.869,-0.02,Close Short,0.0016,0x1c511134c5971c09fe370408603c6901be00536d7c8f88b5f5dcce831e5f4e44,17024357951,False,0.006799,483223453278868,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xbe42741dfe61072a7ed1758d783dd6d9
ETH,3399.9,0.02,A,1712493844241,2024-04-07 20:44:04.241,0.0,Open Short,0.0,0x7931b16753572b77eea80408603c970201bb005f2939c236c9a600b471fc9eb3,17024369408,False,0.006799,118915931231461,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xd9ac51057eb5377c1711586d89dbad83
ETH,3400.4,0.02,A,1712493849248,2024-04-07 20:44:09.248,-0.02,Open Short,0.0,0x991dc6d03963aff858c80408603ca40201a70019c389782e4cd7b6ae846e2fba,17024377466,False,0.0068,845118379998938,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x9472da4641bc8b729457b992b6f6b879
ETH,3401.7,0.04,B,1712493862554,2024-04-07 20:44:22.554,-0.04,Close Short,-0.062,0xc16210ef951fefd0df600408603cc6017500c443aa5eaf12ac674547814cc16d,17024391504,False,0.013606,150566547463150,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x098ccd99190af7dbb4b64cff91c81410
ETH,3402.1,0.0075,B,1712493876267,2024-04-07 20:44:36.267,0.0,Open Long,0.0,0x811968d292d2952551f30408603cea017c00a5d27646c35511149ec78a42773d,17024401965,False,0.002551,386602998340192,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x5cb03429e145da783091833e43a508e4
ETH,3402.1,0.0086,B,1712493876728,2024-04-07 20:44:36.728,0.0075,Open Long,0.0,0xfc40a475a2a24c76ed140408603ceb01ee00425aee261050685f3cbe757c7f97,17024401965,False,0.002925,240341722421931,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x5cb03429e145da783091833e43a508e4
ETH,3402.3,0.02,A,1712493885147,2024-04-07 20:44:45.147,0.0161,Long > Short,0.00322,0x0000000000000000000000000000000000000000000000000000000000000000,17024407623,False,0.006804,260478412131518,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x1b769c5f86e6f0adb99fa21a814f0caa
ETH,3402.4,0.0039,B,1712493889103,2024-04-07 20:44:49.103,-0.0039,Close Short,-0.00039,0x0000000000000000000000000000000000000000000000000000000000000000,17024415005,False,0.001326,105943981789573,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x94fd2c50b75a656b2b015aa448ee976e
ETH,3403.4,0.02,A,1712493907809,2024-04-07 20:45:07.809,0.0,Open Short,0.0,0xae2e8ceaeba6e810d8ef0408603d3f0126009e4bba9d26f9fc1f66c4faf6cabb,17024439618,False,0.006806,135122143885399,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xaa2ebd01cff96d0806d59b00082de0b4
ETH,3404.0,0.02,B,1712493915521,2024-04-07 20:45:15.521,-0.02,Close Short,-0.012,0xb443a4e0b77bf00bd4dc0408603d5602041b00b9d6b7ea04e769f2e632548cfc,17024445015,False,0.006808,38898080394420,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x4c488a8c3c4ac44f71c8036c060a0162
ETH,3404.8,0.02,A,1712493930957,2024-04-07 20:45:30.957,0.0,Open Short,0.0,0x85151c18b5496a6a50720408603d81020159007d14ddf18d680edd40162f76e8,17024463759,False,0.006809,455554038625892,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xa870fc7091d23ae50d8bd79b52713960
ETH,3406.1,0.02,B,1712493936858,2024-04-07 20:45:36.858,-0.02,Close Short,-0.026,0xe0be860652e503e349bc0408603d930201a20001e52fb46af538b7fe9995bd84,17024479897,False,0.006812,89702322075027,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xbb0a1d5fb8e1e74bb3cdfb2aebdcab7d
ETH,3406.2,0.0018,B,1712493946746,2024-04-07 20:45:46.746,0.0,Open Long,0.0,0x20aad793ed24efc217c00408603db10201b100901bc855fa804432d7fc043801,17024490568,False,0.000613,941308000318390,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xce2f9fb122fc2c5d9863f8788bc4e12d
ETH,3406.1,0.02,B,1712493948410,2024-04-07 20:45:48.410,0.0018,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,17024496402,False,0.006812,271153412217087,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x27a82d33ddb55d38ad3c67126c4fecb0
ETH,3404.9,0.0218,A,1712493975283,2024-04-07 20:46:15.283,0.0218,Close Long,-0.02616,0x0000000000000000000000000000000000000000000000000000000000000000,17024526714,False,0.007422,37628363898311,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x7acaf034e0384a9efb56a85ccc80147f
ETH,3404.7,0.02,B,1712493986528,2024-04-07 20:46:26.528,0.0,Open Long,0.0,0xd7b931532de90776e4930408603e1a02017f00be6a0f16cefd2e8b20a5ffc53a,17024539045,False,0.006809,932669045092599,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x5213cf069de6afae628f0d8ddad1cd76
ETH,3404.9,0.02,A,1712493992279,2024-04-07 20:46:32.279,0.02,Close Long,0.004,0xdee2385bff86a56b71020408603e2802010d001d7006c37a9af3b983578a23b1,17024544574,False,0.006809,570813425241000,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0xf53899f5bb24b74754b07808d218cf4f
ETH,3404.6,0.02,B,1712493999252,2024-04-07 20:46:39.252,0.0,Open Long,0.0,0xb4fad68b3d470becd21f0408603e390142004fcf3125d011b751690ba87769c7,17024550557,False,0.006809,517061142710115,USDC,,0x02a39f15f5b15f9116b7b17d5495999d2fac0f54,,0x24da20fcfd30806e65e78523b7a03f66
