币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLUR,0.46878,1070.0,B,1704879637000,2024-01-10 17:40:37.000,8165.0,Open Long,0.0,0xcb4652ee3df47d20d8770407155e3a0140008aa7c55e78424f53caa74898deae,6687453477,False,-0.010031,315988767476730,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.46878,1070.0,B,1704879637784,2024-01-10 17:40:37.784,9235.0,Open Long,0.0,0xd492a764be7c5bf288d50407155e3e014900a3142dfa6cfa3aa326d5dee4ad2b,6687453477,False,-0.010031,1066428249355295,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.46878,1070.0,B,1704879639137,2024-01-10 17:40:39.137,10305.0,Open Long,0.0,0x814dcc8435af8842bb8d0407155e410112001c52088b72293cf3e95f9166727a,6687453477,False,-0.010031,503053861685905,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.46878,1070.0,B,1704879640482,2024-01-10 17:40:40.482,11375.0,Open Long,0.0,0x93690015c23900d846d90407155e44012e00a18f14b208274256647c689d60e9,6687453477,False,-0.010031,505794023162597,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.46878,1070.0,B,1704879644962,2024-01-10 17:40:44.962,12445.0,Open Long,0.0,0x9c8606380773a77dc0c70407155e500143010166d459a91dce4830509e1d10db,6687453477,False,-0.010031,700289304639502,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.46878,88.0,B,1704879645112,2024-01-10 17:40:45.112,13515.0,Open Long,0.0,0x223a591308de640d6cac0407155e510201ea00631c9d2f01a744692d6211e8e3,6687453477,False,-0.000825,562230057701933,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.46878,1070.0,B,1704879645677,2024-01-10 17:40:45.677,13603.0,Open Long,0.0,0x15548eb8337d7dfc9dd30407155e5302016900deadf727cb38fd07455c4b956d,6687453477,False,-0.010031,387890367880389,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.46878,26614.0,B,1704879646853,2024-01-10 17:40:46.853,14673.0,Open Long,0.0,0x04bc255aea1b198669780407155e5701b500e71dca710bd2c78b447ce6c65ab0,6687453477,False,-0.249521,699764932337585,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.46878,1070.0,B,1704879648057,2024-01-10 17:40:48.057,41287.0,Open Long,0.0,0x4687986be3e2c050c8ef0407155e5b02013400c164076dbfbb7300408edd5ca9,6687453477,False,-0.010031,747603373021100,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.46878,10973.0,B,1704879648658,2024-01-10 17:40:48.658,42357.0,Open Long,0.0,0xe7845f27f56d5ad736b70407155e5d0201b70102e786f4cb7fe8aa1a5f3f98eb,6687453477,False,-0.102878,122780434758111,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
ETH,2407.2,10.3855,A,1704888137680,2024-01-10 20:02:17.680,43.9174,Close Long,1352.1921,0x47d741cd4adcc31ad342040715c2900201690102ac8c3f666907d5e776ee7f7d,6696169754,False,-0.499999,53659392905858,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BANANA,12.256,429.9,B,1704888551420,2024-01-10 20:09:11.420,0.0,Open Long,0.0,0x591a2cea4b7b205e8d74040715c77101e400b35bf8cda96c86c1ca03626b9199,6696732863,False,-0.105377,4879891114342,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.44943486,53330.0,A,1704891430529,2024-01-10 20:57:10.529,53330.0,Close Long,-1031.67623,0x47a2a2b7c45815204ac5040715e8840113000dd2b952eb9e507931784cae07b1,6687596520,True,5.992086,54174402978889,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.47430053,52792.0,B,1704893067640,2024-01-10 21:24:27.640,0.0,Open Long,0.0,0x238d5c442cf89937a4b0040715fb4b014700949d03402d36d3c3d3e4b0b8dd3a,6704819033,True,6.259818,1121897137556415,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.4977583,52792.0,A,1704919367193,2024-01-11 04:42:47.193,52792.0,Close Long,1238.41069,0x6addaee4a347722a6ce00407172d15017900f3ebeceb59346ed6bfb7c69b02cc,6741810971,True,6.569413,776121986258172,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
ETH,2466.1,10.1375,A,1704919856771,2024-01-11 04:50:56.771,33.5319,Close Long,1917.00125,0x4b0c17767f66985c7ed40407173297010500bd3643e2133774f0bc8e95cd0265,6743077615,False,-0.500001,86330276811506,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.5121169,48805.0,B,1704921031850,2024-01-11 05:10:31.850,0.0,Open Long,0.0,0xc66743e0fe0131bf30c2040717401801140008495a9bdcd45a95bc890b7ec491,6745686999,True,6.248463,237206828138728,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
ETH,2599.4,0.1411,A,1704961304719,2024-01-11 16:21:44.719,23.3944,Close Long,45.49064,0x5f2850cec2956f55bd6104071914910119005725d3ce0c6cbd07ebe8117522d6,6797498432,False,-0.007335,613802570804795,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
ETH,2599.4,9.4765,A,1704961310535,2024-01-11 16:21:50.535,23.2533,Close Long,3055.2236,0xc8f1eb6121f437a2066c04071914a0019f010360d98d24b6f41abbfdc43560b6,6797498432,False,-0.492664,130050218413866,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
ETH,2603.1,9.6039,A,1704961387866,2024-01-11 16:23:07.866,13.7768,Close Long,3131.83179,0x8bc3f98d4dd32bccf414040719158901ad00b78c21e79a9ef73c67811476115a,6797914227,False,-0.499998,1014022937615596,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
ETH,2602.78177766,4.1729,A,1704961395914,2024-01-11 16:23:15.914,4.1729,Close Long,1359.462384,0xaf8060614f32d98abee304071915a101da00a370fe7ac0a7a6e1d3a230f9a249,6797921245,True,2.715285,881813127089786,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.54808575,45638.0,B,1704961412864,2024-01-11 16:23:32.864,48805.0,Open Long,0.0,0x41944730ab2876e31e8104071915d50142009558de931ad9babd3e096b026417,6797933471,True,6.253381,837184023182862,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BANANA,12.29206048,429.9,A,1704962846736,2024-01-11 16:47:26.736,429.9,Close Long,15.5024,0xfcd89fdb9caba90037e304071926ab0160003b6a3bb34789dd31cdd629656d8a,6799389320,True,1.321088,784454910343439,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BTC,46977.06367148,2.13031,B,1704971578164,2024-01-11 19:12:58.164,0.0,Open Long,0.0,0x16486fe51244c2137a420407198d3602014400171d43c4c86394737bb3f2c89c,6808765276,True,25.018926,473622594445699,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BTC,46922.29586304,2.13031,A,1704979940124,2024-01-11 21:32:20.124,2.13031,Close Long,-116.53677,0x38f2d00e04ef137ccf88040719ee32018600d2ef0f156a8c4d6b309b949e960b,6820261077,True,24.989758,696334307195235,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.56976393,17584.0,B,1704980087507,2024-01-11 21:34:47.507,94443.0,Open Long,0.0,0x4564ed97b6b8aca97c6b040719efd7015d009110e552c10367928d0aedebec0f,6820598211,True,2.504682,44895761670304,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.55706338,17935.0,B,1704983851068,2024-01-11 22:37:31.068,112027.0,Open Long,0.0,0xa85d7f70a80e9f136d7b04071a1a91014e005435eb77d964938bea706a4a0f40,6827321984,True,2.497732,827956352765850,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
ETH,2621.1,38.1519,B,1705056559193,2024-01-12 18:49:19.193,0.0,Open Long,0.0,0x95f89f65c936f02afb5804071d6e620152007ef647291a86a6c60e7050f8ead7,6915603279,False,-1.999998,597732969412495,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
ETH,2623.2,29.1637,A,1705057161549,2024-01-12 18:59:21.549,38.1519,Close Long,61.24377,0xd855903e872872e0ec4d04071d757e01de002a524c9a99ee4333ad10b54909a3,6916213054,False,-1.530043,835807894690144,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
ETH,2623.2,8.8446,A,1705057162003,2024-01-12 18:59:22.003,8.9882,Close Long,18.57366,0x90591a09ad4a575dcdb404071d757f012e00ee78376b64c3d0f52114a9d5b603,6916213054,False,-0.464023,408356956264461,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
ETH,2623.70529248,0.1436,A,1705057170116,2024-01-12 18:59:30.116,0.1436,Close Long,0.37412,0xca4fc7b79bc926cd352404071d759701c9009e66e1f00e3ffce33227edd59908,6916245265,True,0.09419,970648367181459,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
OP,4.02579528,6213.3,B,1705060808286,2024-01-12 20:00:08.286,0.0,Open Long,0.0,0xe7879c8605a9ec4a95a704071d9ff5014d00a99a04543ad7e55d1cbe75e59a49,6920720842,True,6.253366,732680500160645,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
OP,4.2,309.1,A,1705061487090,2024-01-12 20:11:27.090,6213.3,Close Long,53.848311,0xb3d837a336fa9dabd4ab04071da81d01ac00b9b428b933f93996a67dca8d4449,6920924797,False,-0.025964,924258235787953,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
OP,4.2105,109.5,A,1705062254898,2024-01-12 20:24:14.898,5904.2,Close Long,20.225745,0xb01df92236c3dcdaae2504071db1020201770025b9d4de51e902db6b973c7ffa,6920924798,False,-0.00922,662209669279510,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
OP,4.2105,160.9,A,1705062255459,2024-01-12 20:24:15.459,5794.7,Close Long,29.719839,0x8e0726d645a18a2d888604071db10402018b001ee79d2169052a69237081a107,6920924798,False,-0.013549,139143486661766,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
OP,4.2105,38.7,A,1705062255909,2024-01-12 20:24:15.909,5633.8,Close Long,7.148277,0x31c7949d84ca8794f37e04071db10502014c00a1232d9eeed77d7ef36eabf991,6920924798,False,-0.003258,131557139906396,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
OP,4.2211,56.1,A,1705062256469,2024-01-12 20:24:16.469,5595.1,Close Long,10.956891,0x517e9d595fca33bc0ca204071db10702019900f1b9931afecbc0a3518af1cd76,6920924799,False,-0.004736,640450301445133,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
OP,4.2211,253.0,A,1705062257831,2024-01-12 20:24:17.831,5539.0,Close Long,49.41343,0xf9163ad68f65d3fec40304071db10a012a0079086579e9e919d3d2ebd938c9d5,6920924799,False,-0.021358,536931100618945,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
OP,4.2316,138.0,A,1705062264571,2024-01-12 20:24:24.571,5286.0,Close Long,28.40178,0x7eb9a4d6b37161fa89aa04071db11e0201680074ee5ed392f50f05d1939c2d1d,6920924800,False,-0.011679,241152681204235,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
OP,4.2316,171.1,A,1705062268479,2024-01-12 20:24:28.479,5148.0,Close Long,35.214091,0x28a80b30d87e1f5b70f604071db12b01d4008e811c457843342bb77408f78489,6920924800,False,-0.01448,23351659517227,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
OP,4.2421,117.6,A,1705062270736,2024-01-12 20:24:30.736,4976.9,Close Long,25.438056,0x5adeb83bd0ef114d824d04071db132014100951e471287a79c5480b303ad3067,6920924801,False,-0.009977,410679678275539,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
OP,4.2421,191.5,A,1705062286438,2024-01-12 20:24:46.438,4859.3,Close Long,41.423365,0x2c3ba13484874102ae0c04071db1660136000b2e7161205a6f6d1ca53539e9dc,6920924801,False,-0.016247,948736648950135,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
OP,4.2526,185.6,A,1705062301613,2024-01-12 20:25:01.613,4667.8,Close Long,42.095936,0xfaab514ac1bb040a440304071db19401c100cb61cbd49ff6373d55281ea8b9d5,6920924802,False,-0.015785,1077080758728122,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
OP,4.2526,123.5,A,1705062302640,2024-01-12 20:25:02.640,4482.2,Close Long,28.011035,0xf94335d34220544dbec804071db19702019900f92bb6038c1965eb1e5ed6dd48,6920924802,False,-0.010503,338067572597888,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
OP,4.2632,309.1,A,1705062307867,2024-01-12 20:25:07.867,4358.7,Close Long,73.383431,0x5ad53d2054f575ca130a04071db1a7010b0001cb89b7e4956f4f1a85079e40ab,6920924803,False,-0.026355,876802619380178,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
ARB,2.38436901,10482.6,B,1705062316550,2024-01-12 20:25:16.550,0.0,Open Long,0.0,0x3eaf581edbb357f1402104071db1c4020127009a12558872ca52a86ce195746c,6922733180,True,6.248594,444106385641844,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
OP,4.13870191,4049.6,A,1705063144842,2024-01-12 20:39:04.842,4049.6,Close Long,457.248056,0x0cab54b3e7fde04457db04071dbb6b02015b000f2b56eebd627b2a9b676c7f11,6923799120,True,4.19002,431421481507541,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
ARB,2.34588582,10482.6,A,1705063147690,2024-01-12 20:39:07.690,10482.6,Close Long,-403.309476,0xd9dcc65cb369328fde9104071dbb7402013d001225d3d1300c5caf55a548f965,6923803133,True,6.147742,977061629670839,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.62827209,14325.0,B,1705066110863,2024-01-12 21:28:30.863,129962.0,Open Long,0.0,0x8a7500deec21e38eeebb04071dde1902012500dfa141faef9a0bf3826eccfb00,6927645624,True,2.249998,921414667106745,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.6314,5800.0,B,1705066190473,2024-01-12 21:29:50.473,144287.0,Open Long,0.0,0x8fa512838f12c507afa304071ddf0b0201210061dcdcbdb1ba48e9e264374557,6927746147,True,0.91553,143853812108221,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BTC,43784.0279746,2.2835,A,1705079223331,2024-01-13 01:07:03.331,0.0,Open Short,0.0,0xe389a1a4a0e45909948604071e746b02010100a7ae3a447052767d257f42ba67,6950270585,True,24.995206,20433450595464,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BTC,43780.89897964,2.2835,B,1705079227408,2024-01-13 01:07:07.408,-2.2835,Close Short,7.08118,0x06b6a74c1ca299cdbb9704071e7475017f00216ae1d6725d8f1dee60b4fe037e,6950280170,True,24.993418,62635050166644,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BTC,43767.99753318,2.28634,B,1705079232294,2024-01-13 01:07:12.294,0.0,Open Long,0.0,0x42e7531c65d314134cf004071e74830202de0050b4d9c2f63969ea2e0902107b,6950294316,True,25.017129,888354677906059,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BTC,43150.0,2.28634,A,1705097032894,2024-01-13 06:03:52.894,2.28634,Close Long,-1412.729486,0x4a84a76b0a8322a3bf1204071f43470201e20089691802a6cacbb29e56136e06,6950331964,True,24.663892,285388763508677,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.55822618,59209.0,A,1705107944659,2024-01-13 09:05:44.659,150087.0,Close Long,435.256165,0xc00e643544b14350355904071fc2f0016100dface192de1584b77a0e69d9c2f3,6988937227,True,8.263002,1115656108706959,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.57021337,59587.0,A,1705112415046,2024-01-13 10:20:15.046,90878.0,Close Long,1152.315165,0x706b9e38710842bbba1d04071ff6f50201600042fc948f8055a5bd57ceb901be,6995215075,True,8.494323,358219998853409,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.56952,17553.0,B,1705112454320,2024-01-13 10:20:54.320,31291.0,Open Long,0.0,0x429e7f51f6843442f65d04071ff77101a90018149676e95c49afd92ec76fee81,6995258198,True,2.499195,439933266801806,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.56928,17559.0,B,1705112460359,2024-01-13 10:21:00.359,48844.0,Open Long,0.0,0x99157bdcdcbf96e6e40f04071ff785020113006b769238443a7001d75f3cc82d,6995266290,True,2.498996,234427300976477,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.56937,17563.0,B,1705112465100,2024-01-13 10:21:05.100,66403.0,Open Long,0.0,0xb77478dadce4e662754e04071ff794010d00aefafecf889743e111557530d551,6995271222,True,2.49996,1070287435623247,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.56908,17577.0,B,1705112469504,2024-01-13 10:21:09.504,83966.0,Open Long,0.0,0x0f10215a4cdb322d1aee04071ff7a301940020c05241cc989e796d053dd00c3f,6995280199,True,2.500679,119858053443802,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.58826475,17002.0,B,1705124061861,2024-01-13 13:34:21.861,101543.0,Open Long,0.0,0x7cf4e73f6e3d32c022a004072080d301190078363cfdc7744e8b4f7685a48b41,7006240320,True,2.500417,258700232397038,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BTC,43020.23735032,2.32496,B,1705165971304,2024-01-14 01:12:51.304,0.0,Open Long,0.0,0xd8fe9d1bed2bd22eb42104072270fa020194004c85480877441b1964b577d4b2,7046633441,True,25.005082,98253115622325,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
DYDX,2.80415928,8939.4,B,1705188784873,2024-01-14 07:33:04.873,0.0,Open Long,0.0,0x94392399c31200e4408304072380f7016900034c3c5647a76debe83352d2f4b6,7065293167,True,6.266873,132138163461471,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
DYDX,2.8295,3534.5,B,1705198013546,2024-01-14 10:06:53.546,8939.4,Open Long,0.0,0x20470e4c8c8797823404040723edd70120004a410da4aee46755bcedefafb252,7074067102,True,2.500215,636762567794001,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BTC,42711.00136346,2.32496,A,1705199327380,2024-01-14 10:28:47.380,2.32496,Close Long,-718.874462,0x8fc05c9988cd90345569040723fd2302019000848da93528522f9c44a53baaa0,7075208638,True,24.825341,957535496902083,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
DYDX,2.8303,1766.4,B,1705199615211,2024-01-14 10:33:35.211,12473.9,Open Long,0.0,0x2efd209ab4d9998ce425040724008501990028bd222b1dcaa4620f33ddded802,7075455318,True,1.24986,577525908332234,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.57433094,31364.0,A,1705253348887,2024-01-15 01:29:08.887,118545.0,Close Long,224.815388,0x5bf9f110acc45dc4f6f5040726800601d700bc3017828ced8523b4f139d0a7d6,7121111737,True,4.503328,199298073995885,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
DYDX,2.88748503,14240.3,A,1705274663582,2024-01-15 07:24:23.582,14240.3,Close Long,1050.863313,0x8307c67f9f43b6a5a03504072779980201fe00402613a4454efe0d19f733b685,7144184737,True,10.27966,425385305306578,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
DYDX,2.90575028,17221.5,B,1705275154562,2024-01-15 07:32:34.562,0.0,Open Long,0.0,0x74861c7bcb8390f370790407277f510117009a28bbaf62e25fa7d2899e0136ba,7144889246,True,12.510343,928455013678672,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
DYDX,2.88579371,17221.5,A,1705275320533,2024-01-15 07:35:20.533,17221.5,Close Long,-343.677215,0x5586a9378ab5dbc661f10407278132011800b1ed5141e49deb366ef426339d37,7145124851,True,12.424421,354366470996736,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
DYDX,2.92681656,5000.0,B,1705279499829,2024-01-15 08:44:59.829,0.0,Open Long,0.0,0x9935d50d75f635262fe0040727b13801110021c5fc2a30eae903fb99aa6f2d41,7151047831,True,3.658519,213780179840046,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
DYDX,2.92850318,5000.0,B,1705279503691,2024-01-15 08:45:03.691,5000.0,Open Long,0.0,0x6879ce28c7e19413a6cb040727b13e0202a10098748d87eaa09de02b4f3d491b,7151050537,True,3.660627,799184285071841,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
DYDX,2.92753935,5000.0,B,1705279506029,2024-01-15 08:45:06.029,10000.0,Open Long,0.0,0xbe9b1ac15723a2c3e9da040727b144012c00772beba1e487091141f63b06e678,7151053735,True,3.659422,617435538393827,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
DYDX,2.92927416,5000.0,B,1705279508811,2024-01-15 08:45:08.811,15000.0,Open Long,0.0,0x727af90905b68f1fc4b2040727b14e0183001596ca4e554d4aad6722a014eeb2,7151056866,True,3.661592,246026936799246,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
DYDX,2.92521552,5000.0,B,1705279512613,2024-01-15 08:45:12.613,20000.0,Open Long,0.0,0x00a0ee642a11e3a48614040727b15901a60078ce48bee4b60c1cfcd12c86286a,7151063729,True,3.656517,568523122905165,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
DYDX,2.9249,7863.5,A,1705279562442,2024-01-15 08:46:02.442,25000.0,Close Long,-20.13056,0x1f71c24db5521108db44040727b1f1014500edea1a82e323d2a2e04aace0f707,7151088362,False,-0.459998,1086553171465256,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.5563246,87181.0,A,1705282271084,2024-01-15 09:31:11.084,87181.0,Close Long,-944.902393,0x7f229a35107f80640ee2040727d14f01e60033e527e99121494def05d7154ca1,7153848448,True,12.125231,404017613350602,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
DYDX,2.83750906,17136.5,A,1705282273566,2024-01-15 09:31:13.566,17136.5,Close Long,-1541.44429,0x8b6bdb79e4ee8543035e040727d15601a500bf7d3e5c06871bd3bf43551c1d2d,7153850306,True,12.156238,1114222241757803,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.5601,79160.0,A,1705282678494,2024-01-15 09:37:58.494,0.0,Open Short,0.0,0x3342731c558f87572f5b040727d600017e0014ba7d04a5fb49fbcbd701065192,7154279569,False,-0.886749,766347504909728,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.5601,68.0,A,1705282682072,2024-01-15 09:38:02.072,-79160.0,Open Short,0.0,0x6178794db7731df99aad040727d609010d0037b9d9caaee24f6e634b42399c04,7154279569,False,-0.000761,921175399271240,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.5601,10042.0,A,1705282682700,2024-01-15 09:38:02.700,-79228.0,Open Short,0.0,0x76101f8553f58ae97870040727d60b0144010127366ea2d1cca56f18f6d481af,7154279569,False,-0.11249,832404423689339,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.56044172,89270.0,B,1705282713710,2024-01-15 09:38:33.710,-89270.0,Close Short,-30.535675,0xaa4dd83382d202ed4573040727d65e014d00e85fd4dc836c7e4b57dec5614c14,7154322675,True,12.507655,159505282892812,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
BLUR,0.56038071,89236.0,B,1705282738059,2024-01-15 09:38:58.059,0.0,Open Long,0.0,0x182032e31b7703139b50040727d6a8010d002353a169ea067b0e970a2eed987c,7154345668,True,12.501529,376602245350126,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
DYDX,2.8595603,8745.5,B,1705286415859,2024-01-15 10:40:15.859,0.0,Open Long,0.0,0xd6eb15a30ec9b3f6d1d104072802080191002e3ddeefa7110e4596d4b15cb4c0,7157588450,True,6.252068,302562594751028,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
ETH,2501.38232016,9.995,B,1705286471851,2024-01-15 10:41:11.851,0.0,Open Long,0.0,0xee29b9c648bbe4847d6a04072802b6016100464de6e710d1709c5cca1e075f98,7157624600,True,6.250327,1089712414191273,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
ETH,2510.7,39.8295,B,1705287808026,2024-01-15 11:03:28.026,9.995,Open Long,0.0,0x39afc17a1b738d8f82de04072812500195006332e261b290e9b3e3658d194655,7158656259,True,24.999981,1049522693302907,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
ETH,2509.3,49.8205,A,1705288973709,2024-01-15 11:22:53.709,49.8245,Close Long,23.415635,0xe7b4960aeb23e8b4c0bf040728201b011b00d8cd3a21def97954e7c28081c38a,7159414019,False,-2.500291,201270266626129,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
ETH,2511.5,0.004,A,1705288984752,2024-01-15 11:23:04.752,0.004,Close Long,0.01068,0x4bd03413024c80f290af040728203e02018c006502a413e5cf25b31d3caed225,7159542896,True,0.002511,1045961008537549,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
ETH,2514.29943566,79.5624,B,1705289116477,2024-01-15 11:25:16.477,0.0,Open Long,0.0,0xe98e1bf9778eb533336104072821c00111006ac676e1171d5a3252c19b79f2aa,7159662391,True,50.010921,121270253420191,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
ETH,2513.27448884,1.1787,A,1705289163448,2024-01-15 11:26:03.448,79.5624,Close Long,-1.196983,0x548cac3ee3dfdb817f6204072822470114005c62f124a5986ceceeaab2319542,7159699007,True,0.740597,226937793784035,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
ETH,2513.1090648,1.1837,A,1705289163448,2024-01-15 11:26:03.448,78.3837,Close Long,-1.397873,0x595b40a56001a64920370407282247011401019850f7744354d730e59d04d8c3,7159699008,True,0.743691,115907679749436,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
ETH,2513.1,1.1887,A,1705289163448,2024-01-15 11:26:03.448,77.2,Close Long,-1.414553,0x355be8d5d401c454346804072822470114010261f69ff5fc6070c7c85ae1cc64,7159699009,True,0.74683,755713005187780,USDC,,0x6a3c5227559cacff1afb97eb6b298ae1b89a7c4c,,
