币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,1.151,28.0,B,1733731393622,2024-12-09 16:03:13.622,227.0,Open Long,0.0,0x77ade2531298612d72930418ca90a102016a00f0bf357d7c5cd9a1147b2acae6,53821683203,False,0.003222,754011946560516,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x2d36d4ced4a28f8ce92f5a0d1a03b9cf
ADA,1.151,30.0,B,1733731394928,2024-12-09 16:03:14.928,255.0,Open Long,0.0,0x2d8451d13c8ae387bf580418ca90b402017e00cafaf0686e86ba6df219530118,53821877076,True,0.012085,942493340633933,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xc62ce45894b48f1049b184fdbf32f259
BTC,99493.0,0.00028,A,1733731404936,2024-12-09 16:03:24.936,-0.00025,Open Short,0.0,0xbd25e07799f0361274cc0418ca9152020296009ba1eef6414370226bbc677cc3,53821873910,False,0.002785,428060642468126,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x3f91130b61dd1ba174e034468c2a5f09
BTC,99529.0,0.00005,A,1733731408305,2024-12-09 16:03:28.305,-0.00053,Open Short,0.0,0x65541e86e35fc486c59e0418ca918801fa005efe7b1ad225e2199a1d03638176,53821949823,True,0.001741,461655022105469,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xa60123282101784a0133d36df506e8f6
WIF,3.5648,92.0,A,1733731417691,2024-12-09 16:03:37.691,92.0,Close Long,-1.160028,0x426eec9a026c84436a120418ca921e01d4006c65ee4582bde64dcde3d2238e3f,53821988692,True,0.114786,219184835297923,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xecf3a033501b5e7c486e2050ec419754
BTC,99546.0,0.00033,A,1733731418226,2024-12-09 16:03:38.226,-0.00058,Open Short,0.0,0xee0c4a4d1c780f20af500418ca922501ac00b290397e25976b9ab80c518d7ad0,53821989785,True,0.011497,657157588886669,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x93c754636a2daac369c6e1bc36b2adc0
BTC,99547.0,0.00047,A,1733731421939,2024-12-09 16:03:41.939,-0.00091,Open Short,0.0,0x8426a0dccba2adaf4ddc0418ca925f013100a951c9c4debe259b2120ad01c496,53821996565,False,0.004678,39046377264102,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x3c9d4d8fbdf3d91e4f603e21806337ae
BTC,99579.0,0.00025,A,1733731423501,2024-12-09 16:03:43.501,-0.00138,Open Short,0.0,0x0bc59bbd961aa72a6a130418ca927902013400f11f9c6531ca582a6a88336488,53822017153,True,0.008713,291264719842228,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x387359ec15ff55995e8f050ebb5d21db
BTC,99584.0,0.00029,A,1733731425416,2024-12-09 16:03:45.416,-0.00163,Open Short,0.0,0x55e7914626d1f0b5854b0418ca929502028200a3017025cd0e6aee1d01466b3d,53822026005,True,0.010107,662243856369893,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xd70e018f4ae1a35e4170cc45bbbe8d0e
BTC,99585.0,0.00038,A,1733731435891,2024-12-09 16:03:55.891,-0.00192,Open Short,0.0,0x065ef827a6fd1c9da4b30418ca93380201be00d391223aafc191e8580be5160a,53822037374,False,0.003784,674330864707881,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x7dbf069786b143a0f8e74185d27eae9d
kPEPE,0.026121,710.0,A,1733731437115,2024-12-09 16:03:57.115,-11094.0,Open Short,0.0,0x5d25b5a6c930ac6537450418ca934a01ef00336c2d9d9f3513d0bf2fe994f976,53821646107,False,0.001854,716451372855346,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xc12d92849b9a962bca177126e4395b9b
BTC,99619.0,0.00023,A,1733731437321,2024-12-09 16:03:57.321,-0.0023,Open Short,0.0,0x4aae27f3b85f014cee990418ca934e02026200d52c49af21cc9ce939b20ed395,53822082161,True,0.008019,971600254365915,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x7db98323764c2f575b4377fa05e64bee
kPEPE,0.026139,810.0,A,1733731438920,2024-12-09 16:03:58.920,-11804.0,Open Short,0.0,0xab74e5c9197fbf677ded0418ca936802021c0073be871cea394eaffd97292d58,53822093170,True,0.00741,428548580862223,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xee31398e3fa50ee9308035ee852ed8a3
BTC,99667.0,0.00034,A,1733731439733,2024-12-09 16:03:59.733,-0.00253,Open Short,0.0,0x6864d5290d38068d5a2d0418ca93750201b2007065b85fb11ca14c9fcc97bf00,53822097567,True,0.01186,387015504052064,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x6aa2f41d385313c11efa74ded90d30d3
BTC,99669.0,0.00019,A,1733731442459,2024-12-09 16:04:02.459,-0.00287,Open Short,0.0,0xbd4afd09da165a2c4f290418ca939802025e007a8b65a05e190f49ababd90c48,53822112964,True,0.006627,667367966582090,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x867ae454723028cd44379f65958c6cc5
ADA,1.153,22.0,A,1733731442955,2024-12-09 16:04:02.955,285.0,Close Long,-0.007986,0x8e0e374c5db033d5521c0418ca939f012201016ca3a95f8875c91df749d3822f,53822078149,False,0.002536,1087081223933406,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x6f4f8c38737bc84e74205bbcf4683b31
kPEPE,0.02615,1813.0,B,1733731443887,2024-12-09 16:04:03.887,-12614.0,Close Short,0.067081,0x5ac2425603d258aab8fd0418ca93ae0201a40002666fef4f990286d1757a3d69,53822122853,True,0.016593,709113587905988,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xec0b865492a7bbccc5849beeb447ac41
BTC,99650.0,0.00025,A,1733731447743,2024-12-09 16:04:07.743,-0.00306,Open Short,0.0,0x93cb510f2b2cec6345c70418ca93ec019c00b1936a9b94c42c51ff61ddb55d9e,53822145727,True,0.008719,226067995094024,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x4eee653378a496ccae0ac498075798e4
kPEPE,0.026151,798.0,B,1733731448874,2024-12-09 16:04:08.874,-10801.0,Close Short,0.028728,0x39d15fe07c0523ffe76d0418ca93fd0201bc00265ba4a2d8a3694d696dd126b9,53822131226,False,0.002086,771055692598750,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xf96dd059d90cb401d497cfbff81fc143
kPEPE,0.026133,1446.0,B,1733731450151,2024-12-09 16:04:10.151,-10003.0,Close Short,0.078084,0x939aac15529985d9a6880418ca941202024d00f151105a3fe85978e9fbe86fcc,53822161336,True,0.013225,848623957524100,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xd059fe067232c5b4772b6ed43df0d10c
kPEPE,0.026149,936.0,B,1733731471905,2024-12-09 16:04:31.905,-8557.0,Close Short,0.035568,0x4e9a54b7104582f8bff10418ca956c02011c003dbadb33b218abc8e4d9f36991,53822239391,False,0.002447,162468453897395,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x834181addb6ce84e585f1e7248df9f67
kPEPE,0.026138,1390.0,B,1733731477566,2024-12-09 16:04:37.566,-7621.0,Close Short,0.06811,0x444c923e5a18a11780f70418ca95c60202180070f91708c68444db282a4a8408,53822251450,False,0.003633,522859445494477,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xaa7f9715613e77bed7976e8893c12fd7
kPEPE,0.026063,1277.0,B,1733731494975,2024-12-09 16:04:54.975,-6231.0,Close Short,0.158348,0x85041f20048e419f9df90418ca96d4017c00e8326f7ff05167787ff632403a06,53822333461,True,0.011648,1028159902017833,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xea9df6c6758c68a181b4238dc539e33f
kPEPE,0.026078,1603.0,B,1733731498996,2024-12-09 16:04:58.996,-4954.0,Close Short,0.174727,0x2411bd8dbacbf67c8ce90418ca971502012800103e1d5e97c80120f38d925ff1,53822346446,True,0.014631,663271487769353,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xd1c3aeab070ce2405b35785ab20b0da0
kPEPE,0.026072,1230.0,B,1733731504249,2024-12-09 16:05:04.249,-3351.0,Close Short,0.14145,0xf61d2ac76d5381d3db670418ca976102011500cff75a1c94005fb7d7aa5e612f,53822371399,True,0.011223,229110358606945,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x6696721e934048e03c72719542570ec8
kPEPE,0.026068,701.0,B,1733731510373,2024-12-09 16:05:10.373,-2121.0,Close Short,0.083419,0xe721fc1d0bf5cd0e2b1c0418ca97c202011f009de4970e33e01b842adbb6e9ce,53822395916,True,0.006395,184030914486791,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x057bead8ce2bbb2c35f701a6ce674bd4
kPEPE,0.026053,633.0,B,1733731511792,2024-12-09 16:05:11.792,-1420.0,Close Short,0.084822,0x1544304be4c48cef629b0418ca97da02027900e17109243b2a1c8f3b86684720,53822403445,True,0.005772,626988110282580,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x223205376c0683515cc214e1d0dc8ffc
kPEPE,0.026028,787.0,B,1733731516628,2024-12-09 16:05:16.628,-787.0,Close Short,0.125133,0xcc886d4e0f85a0581ba90418ca982902020700a2f58a664d4c381425c462934e,53822422441,True,0.007169,186650960032013,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xa97e5305d24d50d6c9131cfd6427a7cd
ADA,1.1489,263.0,A,1733731598786,2024-12-09 16:06:38.786,263.0,Close Long,-1.173769,0x2aa018f4f4b983fb78df0418ca9d3f01e400686954eb12114bb847c1941e98a1,53822787768,True,0.105756,707420954919307,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x027587515bc09f217e8bb75ef35ab263
BTC,99526.0,0.00331,B,1733731605833,2024-12-09 16:06:45.833,-0.00331,Close Short,0.219453,0x9033bffe5e08f21512820418ca9dae018200b62202959f9617e67355f2c1f366,53822805786,True,0.1153,599357501821216,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x53b48fc28a2708eb9e15495f62655e88
kPEPE,0.025405,433.0,B,1733734975632,2024-12-09 17:02:55.632,0.0,Open Long,0.0,0x2f2a0ac7b2db090085310418cb6d5802019f00a167ec8a28e54a5c6d25238ee4,53839708728,True,0.00385,660940354309932,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xc2343fb81b5807a43627fd0d3454dd2e
kPEPE,0.025485,433.0,A,1733735309508,2024-12-09 17:08:29.508,433.0,Close Long,0.03464,0xebfb1abb6a215f4bc36f0418cb81f901be006a23695cbd63059103d505a5b87d,53841384367,True,0.003862,847215733664057,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x028c85987be362d8d5618887e5d0a097
kPEPE,0.025588,430.0,B,1733735922457,2024-12-09 17:18:42.457,0.0,Open Long,0.0,0x5eb9b7d95807650dcf580418cba7db02021900ee01b5712c04639608d03e18b4,53844163630,True,0.00385,109306185193678,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x4225134a9d40f2f384b2de3bad65114c
kPEPE,0.025199,430.0,A,1733737521283,2024-12-09 17:45:21.283,430.0,Close Long,-0.16727,0x368cffb3c2a5d5cc14af0418cc0a640201700024ace247b76cdaa3109900760a,53853581690,True,0.003792,154362321244723,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x62e08fdc788c2ae8645d461925ab37ca
kPEPE,0.025076,439.0,B,1733741221742,2024-12-09 18:47:01.742,0.0,Open Long,0.0,0xdfffcd5ebaeca6b043ca0418ccedc1016b001d59ab5639d44041617f1d267126,53866440226,True,0.003852,183131244081787,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xe480f141c43dc2d38d3df7b0aabbcc18
kPEPE,0.025092,439.0,A,1733741234905,2024-12-09 18:47:14.905,439.0,Close Long,0.007024,0x6caefe3462f86f1e70ac0418ccee9401fa001c8211f51b4d7124b536f201b48e,53866488669,True,0.003855,937110888691999,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xc841c68d8beb89c78030bcf4e6209955
kFLOKI,0.26005,41.0,A,1733741676583,2024-12-09 18:54:36.583,0.0,Open Short,0.0,0xe598dcec928cf227a59d0418cd09c3018700e4ec4a0a13e57bc48211547a93c2,53867697946,False,0.001066,927123979394512,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x54754aea7123a2bbb1a825215fe8ea7e
kFLOKI,0.26011,82.0,B,1733741680408,2024-12-09 18:54:40.408,-41.0,Short > Long,-0.00246,0xf97f0ab56c38b59a78a20418cd09ff01770098398c623d903978e0f92ae1f225,53867732288,True,0.007465,338655902253831,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xf39bdc491e66ac77f58c430a3be82b28
kFLOKI,0.25994,41.0,A,1733741705867,2024-12-09 18:55:05.867,41.0,Close Long,-0.00697,0xd90d2ee3992e71f586920418cd0b8c01f800a9afb72b0df0fd71a52bc95ab47b,53867774424,True,0.00373,100801173811431,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x0705663a60dcbab0c0fd309ac619c206
WIF,2.9883,5.0,A,1733821933700,2024-12-10 17:12:13.700,0.0,Open Short,0.0,0x17b7e10758509ad880070418e04fa602012500f3363fcc12659435ad4239926a,54238434536,True,0.005229,735287783757150,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x9a60c90b4e39200284071c45cc304319
WIF,2.9915,5.0,A,1733821942527,2024-12-10 17:12:22.527,-5.0,Open Short,0.0,0xceaa4cc4b4510b7d9c260418e0503102015100f679b6be1d2fc2ae9b5fe688b7,54238454566,False,0.001495,414306977876706,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x26448a61e4b645ab68b0f4af57560013
kPEPE,0.026032,799.0,B,1733821950416,2024-12-10 17:12:30.416,0.0,Open Long,0.0,0x507858f5eb581d339fea0418e050af01d20044567c2d10d02bd8577cae4bb2c9,54238494708,True,0.007279,244643222966838,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xc9ade0f7c800dce79b07db1853d3addc
WIF,2.992,6.0,A,1733821961957,2024-12-10 17:12:41.957,-10.0,Open Short,0.0,0x7f66bc618afb3c802ce10418e0516a01dd00beac16cfc8582aec9871b3bcdc76,54238522958,False,0.001795,1099167458602112,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x854d0513d0b27d420aaf5981fa6a818e
kPEPE,0.026078,1553.0,B,1733821979460,2024-12-10 17:12:59.460,799.0,Open Long,0.0,0xe6def34565f9fc02bb980418e052820171003ad1e29ac7cf80389efaf2ff5eb3,54238579909,True,0.014174,28366359158285,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xf0fc39cab6aec86fd52d3bbc1dc5ef29
WIF,2.995,5.0,A,1733821979516,2024-12-10 17:12:59.516,-16.0,Open Short,0.0,0xa3828befe5b88e2e13840418e05283018700c2baa1a0753694a792b1616ee790,54238580043,True,0.005241,171958762384746,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xd4471e8d91b3f1c1b6a7e5024831443c
WIF,2.9979,4.0,A,1733821984780,2024-12-10 17:13:04.780,-21.0,Open Short,0.0,0x48860720f32addd8255c0418e052ce0201140014507221e9a5e805783a8f8875,54238596556,True,0.004197,282450298832254,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x7b29d7afef114d0c4ce321091d6cabd9
WIF,2.9995,10.0,A,1733821993717,2024-12-10 17:13:13.717,-25.0,Open Short,0.0,0x8b1d227dcac6309a866d0418e0535c01b10024f544a80ec913729ed77abbdc60,54238599846,False,0.002999,56046241587261,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x216d0972dd5fde8342e8850f9864dbc1
kPEPE,0.026098,756.0,B,1733821994722,2024-12-10 17:13:14.722,2352.0,Open Long,0.0,0xec2561adb7a5e8b7218a0418e0536c01ff000a36aae7ef07fb9c4e2b711803a0,54238618144,False,0.001973,390253154969392,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x2f347efd02a8f981bdd14a69e512b9f3
WIF,3.001,10.0,A,1733821998711,2024-12-10 17:13:18.711,-35.0,Open Short,0.0,0xcbc9de3e18b389f868800418e053a901a0001941276edac7c57c6f6f721f8ebb,54238617311,False,0.003001,256672081850688,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xf4c64187cd549499ff94e09f9ca2ed51
WIF,3.0028,7.0,A,1733822033076,2024-12-10 17:13:53.076,-45.0,Open Short,0.0,0x485215af14ed221223740418e055cb01aa004608eee22efbea22eedc5b4655e0,54238747666,True,0.007356,656788215100590,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x9b3e8402d11f75dfd7c6fd4e37659f7a
kPEPE,0.026237,581.0,B,1733822034488,2024-12-10 17:13:54.488,3108.0,Open Long,0.0,0xf22443570a784559f6bd0418e055e0020205007f6abc04a7a9358327747e205e,54238751420,True,0.005335,618254954906378,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x5e335abae15278c359500b597bf1e6be
kPEPE,0.026206,1227.0,B,1733822038123,2024-12-10 17:13:58.123,3689.0,Open Long,0.0,0xd7f9c88ef90f620a5b6c0418e05619020136000bca21d2a6b5a1769f5d604229,54238762215,True,0.011254,100486064825450,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x9da4fe5212b5e99ca6e3ffceaddbd9b5
WIF,3.0026,4.0,A,1733822042726,2024-12-10 17:14:02.726,-52.0,Open Short,0.0,0xee4d30f74b29fad255190418e0565a01ee007816b5db949a2521f7ff207ae4d9,54238774662,True,0.004203,638083424225304,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x7109e551ecf9267cf69eb1bbf30452f2
WIF,3.0012,5.0,A,1733822060020,2024-12-10 17:14:20.020,-56.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54238818541,False,0.0015,685702166970293,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x4b3e88777f2c77c8928f20e312b860b3
