币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,1.4575,2500.0,B,1724823242088,2024-08-28 13:34:02.088,-2500.0,Close Short,481.25,0x6eea71c47b0c5795e05604106a3529014800a6b1cd8f4da2e50d11fd7c56aeed,35842031002,True,1.275311,909726356210443,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
SAGA,1.3274,645.5,B,1724823359559,2024-08-28 13:35:59.559,-2500.0,Close Short,210.310355,0xfdda6dc18ccfbd2f916504106a3c7d0201b0002f18b291421cb5eb9ecb9e487e,35842025079,False,0.085683,946963296789763,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
SAGA,1.3274,104.9,B,1724823360478,2024-08-28 13:36:00.478,-1854.5,Close Short,34.177469,0x761bdea5f3b13922845304106a3c8a020125001474cc82692b19e2657cca7548,35842025079,False,0.013924,1108059498504011,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
SAGA,1.3274,124.7,B,1724823361283,2024-08-28 13:36:01.283,-1749.6,Close Short,40.628507,0x38fdb1dac07dca058ed104106a3c9601a4002713dfbccc38286624791fa8cde8,35842025079,False,0.016552,194566003783695,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
SAGA,1.3274,625.3,B,1724823362298,2024-08-28 13:36:02.298,-1624.9,Close Short,203.728993,0x65f1773e3385283109ee04106a3ca8015a00e3e835376aa256fdb6778fe84ed4,35842025079,False,0.083002,590865676623516,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
SAGA,1.3274,598.0,B,1724823377183,2024-08-28 13:36:17.183,-999.6,Close Short,194.83438,0xafec0b3b3324dce7d9d304106a3d99019a002b3483e2714f083b172dcaf1ce43,35842025079,False,0.079377,686765410032422,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
SAGA,1.3274,401.6,B,1724823377349,2024-08-28 13:36:17.349,-401.6,Close Short,130.845296,0xb34a5cb6a27d6cfcca6204106a3d9c01cf00c8a1785de395b0c1f794071a1b96,35842025079,False,0.053308,397057292491053,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
ALT,0.082437,25000.0,B,1724824295315,2024-08-28 13:51:35.315,-25000.0,Close Short,475.375,0x8528e993e2ed6c2d505c04106a76ca01680017d8ecb353cf9517ad485a669fc7,35842019231,False,0.206092,132173442681053,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
TIA,5.0,1777.8,B,1724824806460,2024-08-28 14:00:06.460,-2500.0,Close Short,1530.15246,0x058f7e240db6944f45a404106a966c018400ffeff7c0f7972863fcee6eff35f4,35841965091,False,0.8889,499874378799590,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
TIA,5.0,722.2,B,1724824806500,2024-08-28 14:00:06.500,-722.2,Close Short,621.59754,0x9a48b8f32c65f24e0f9504106a966d010c00c4a0067131b63115c7aa000b3537,35841965091,False,0.3611,741975381733394,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
TIA,4.44,12.8,B,1725338577007,2024-09-03 12:42:57.007,0.0,Open Long,0.0,0x64600e565897dc719f220410e649fc011100e02a2b2a446f5da9d8dae5d95cd4,36597907291,False,0.005683,731392201877186,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
SAGA,1.2723,100.0,A,1725338713464,2024-09-03 12:45:13.464,0.0,Open Short,0.0,0xb07274593c874e2b47600410e65259019800e550d4fb866edf5b6337105db956,36598112790,False,0.012723,641282622527325,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
DYM,1.2838,26.6,A,1725338833754,2024-09-03 12:47:13.754,0.0,Open Short,0.0,0x2537eef058707dd52dca0410e659cc010600e39e4350a064a205f86f7e051011,36598164460,False,0.003414,100363001339135,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
TIA,4.44,3821.1,B,1725338989863,2024-09-03 12:49:49.863,12.8,Open Long,0.0,0xdf4625648a383f83221b0410e6636d01350093ad0f9d537b410c4586034a6c60,36597907291,False,1.696568,1006120223008257,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
TIA,4.44,167.5,B,1725338990466,2024-09-03 12:49:50.466,3833.9,Open Long,0.0,0x85bab73253fa8c8647150410e66376013200f9e535ac8838f18e4cc120d66293,36597907291,False,0.07437,1080380449820810,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
TIA,4.44,1439.2,B,1725338990488,2024-09-03 12:49:50.488,4001.4,Open Long,0.0,0xd8597ee9b846dfc4e89d0410e66377013f00016da61a931888948fe2c5484b59,36597907291,False,0.639004,286656118281719,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
TIA,4.44,1801.8,B,1725338990666,2024-09-03 12:49:50.666,5440.6,Open Long,0.0,0x4f48a953b6eb9f1296ed0410e66379012900262ba0fb5b88adf7c85935bbe9f3,36597907291,False,0.799999,525450074659460,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
TIA,4.44,96.1,B,1725338991505,2024-09-03 12:49:51.505,7242.4,Open Long,0.0,0x06acc4f818c269744b910410e6638a01540006fcbc54d21a970711e6d8dc62c8,36597907291,False,0.042668,597070396401551,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
TIA,4.44,1084.8,B,1725338991688,2024-09-03 12:49:51.688,7338.5,Open Long,0.0,0x5437d8abac43af8c66990410e6638b013100b1a11d068230b6effb6f7d5912ef,36597907291,False,0.481651,1105798209371662,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
TIA,4.44,438.7,B,1725338992090,2024-09-03 12:49:52.090,8423.3,Open Long,0.0,0xf7aca4943e99bf5298320410e6639101390021d24216a420bf29981b35ab1ec2,36597907291,False,0.194782,9759971291790,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
TIA,4.44,1138.0,B,1725338992927,2024-09-03 12:49:52.927,8862.0,Open Long,0.0,0x3c60eeb311499b3ad6aa0410e6639f013d00bb8ac42004d0a562dec37628064e,36597907291,False,0.505272,759489013036166,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
NOT,0.008415,25000.0,A,1725339583284,2024-09-03 12:59:43.284,0.0,Open Short,0.0,0x0dbc2ebabca6d582efbc0410e68808014c00af158af9eb583515623c2bf70ffa,36598971747,True,0.073631,217425261882795,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
JUP,0.74443,99.0,A,1725340166088,2024-09-03 13:09:26.088,0.0,Open Short,0.0,0x9444d102c40849bc93670410e6abec01e100c9c8c1ec48e0ee935364d49e88e8,36599061700,False,0.007369,940931062242237,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
JUP,0.74443,1.0,A,1725340166288,2024-09-03 13:09:26.288,-99.0,Open Short,0.0,0x4c294afe37eb99a56a320410e6abef01c50101da349326fbb2cd412a188dc570,36599061700,False,0.000074,143996463404430,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
DYM,1.2838,73.4,A,1725340884926,2024-09-03 13:21:24.926,-26.6,Open Short,0.0,0x87f9963e7b77da1a3b7a0410e6d853010f00c5b2e69c6fe21ff08940a1b0276e,36598164460,False,0.009423,33604681966693,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
TIA,4.01849786,10000.0,A,1725609831701,2024-09-06 16:03:51.701,10000.0,Close Long,-4214.988726,0x795f16c3b140700007e9041127b224017d0012bfa3c9afe386d8b39fb873dd82,37005262126,True,14.064736,40265579693399,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.76645669,2620.29,A,1725609893916,2024-09-06 16:04:53.916,0.0,Open Short,0.0,0xacd7583d2580808b9005041127b600015d0072d32c80d302c9c2423c5c9bcf7b,37005355847,True,5.288425,959151784211840,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.766,781.96,A,1725609894817,2024-09-06 16:04:54.817,-2620.29,Open Short,0.0,0x5e4f9a447f2fb6f83114041127b60f01070059ae7aa826019138d0aeb07e2e88,37005355847,False,0.450878,835954943123419,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.766,781.57,A,1725609895379,2024-09-06 16:04:55.379,-3402.25,Open Short,0.0,0x21d7ade153232b3749df041127b61901760099dea5ece69969f548aad2b334ec,37005355847,False,0.450653,86789506450426,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.766,261.58,A,1725609901504,2024-09-06 16:05:01.504,-4183.82,Open Short,0.0,0x2817700f04f0bb7d45d5041127b677010f0084d7e3543a6a50ff0d8740b1b0de,37005355847,False,0.150827,1036651266574275,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.766,261.6,A,1725609901559,2024-09-06 16:05:01.559,-4445.4,Open Short,0.0,0x8a83ee0b01fc6be6fc65041127b67801c100c7fbec7d932bd97e9f9d7384c93d,37005355847,False,0.150838,439504756956086,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.766,181.75,A,1725609902764,2024-09-06 16:05:02.764,-4707.0,Open Short,0.0,0x5e6f0accfb05a7a584f5041127b68c0177001a32a52eba0c633231c6f7b0deff,37005355847,False,0.104797,719751183402851,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.766,175.51,A,1725609902965,2024-09-06 16:05:02.965,-4888.75,Open Short,0.0,0x820d048267f66d5351e9041127b68f015c006f820ae9b37be72abf511ace17f4,37005355847,False,0.101199,528861511948474,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.766,1292.5,A,1725609905526,2024-09-06 16:05:05.526,-5064.26,Open Short,0.0,0x33b5023129a27fbbbc1f041127b6b8010e00587e9f9c87c890a65d70a18a4edf,37005355847,False,0.745255,173450278376183,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.766,1292.61,A,1725609905592,2024-09-06 16:05:05.592,-6356.76,Open Short,0.0,0x5151d5839f9561705591041127b6b9016c008865a22209c77efdb29c6a3da88d,37005355847,False,0.745318,130978581715236,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.766,52.02,A,1725609905995,2024-09-06 16:05:05.995,-7649.37,Open Short,0.0,0xd0f9ec0bb968aa0d8e71041127b6bf016000a812acbd048a4721a09f0a90d6f9,37005355847,False,0.029994,152884924740605,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.766,273.02,A,1725609907000,2024-09-06 16:05:07.000,-7701.39,Open Short,0.0,0xc32161264a3caa43e6a4041127b6d0014b00997d1289e76a9c1ce5e9a51781da,37005355847,False,0.157423,642508130574720,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.766,561.79,A,1725609907567,2024-09-06 16:05:07.567,-7974.41,Open Short,0.0,0x998be0401017e0824bc6041127b6d7012900239427135050316e9079a1591b17,37005355847,False,0.323927,1046553049432603,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.766,430.69,A,1725609907807,2024-09-06 16:05:07.807,-8536.2,Open Short,0.0,0xc06c2faa8eff5c5b4a8d041127b6db017700b09255d92d6e5aa634167c37eca7,37005355847,False,0.248335,982087603938750,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.766,144.16,A,1725609908372,2024-09-06 16:05:08.372,-8966.89,Open Short,0.0,0xf06ace01798bce5f1a52041127b6e501aa004e255902871b405c4aabb7643b85,37005355847,False,0.083122,952244000849543,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.766,190.23,A,1725609908411,2024-09-06 16:05:08.411,-9111.05,Open Short,0.0,0x675933bb323ebc7ccd0a041127b6e601940060134f72a32a2563d10202658e65,37005355847,False,0.109686,603481017479842,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.766,469.13,A,1725609908573,2024-09-06 16:05:08.573,-9301.28,Open Short,0.0,0x76cdb34e80f49e95a13e041127b6e801740013b55c60d0ffd0e7c30cc15599aa,37005355847,False,0.270497,638182909230971,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.766,144.06,A,1725609909376,2024-09-06 16:05:09.376,-9770.41,Open Short,0.0,0x94109121362ee89af732041127b6f4012c001b0cf09d50547c73bc1ee4c4e1f3,37005355847,False,0.083064,800022034126165,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.766,85.53,A,1725609909551,2024-09-06 16:05:09.551,-9914.47,Open Short,0.0,0x39c0a833239a46bbce7c041127b6f60107007918df340c8ceb375e1fac16fdde,37005355847,False,0.049316,800406112784481,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
NOT,0.007651,25000.0,B,1725769463128,2024-09-08 12:24:23.128,-25000.0,Close Short,19.1,0x44ef2ad361f415dc3ad604114e2fcb013d008e09d39fd32eb94d2c3ec69792cb,37231946716,True,0.066946,353921796029175,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
SAGA,1.4135,100.0,B,1725769477716,2024-09-08 12:24:37.716,-100.0,Close Short,-14.12,0x7eddd49115c9d1c85e5104114e30b10128001903bddad2a1b1fbef3184b39e23,37231955951,True,0.049472,201918092681377,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
DYM,1.3171,100.0,B,1725769495488,2024-09-08 12:24:55.488,-100.0,Close Short,-3.33,0xadc4c84141a833dc0cf004114e31cc015f00ea40528582762135a5f08c54ea84,37231964556,True,0.046098,187298315542031,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
JUP,0.70157,100.0,B,1725769502133,2024-09-08 12:25:02.133,-100.0,Close Short,4.286,0x68fffea4044b71978d5504114e3234016300e0dbfb81e77fa477088ef0828294,37231968862,True,0.024554,381317256070400,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9289,1499.19,B,1725770085434,2024-09-08 12:34:45.434,-10000.0,Close Short,-244.068132,0x388b74f7ca7011ecc46204114e563b018c0000c600f0ccbaf60d847da138184e,37231988288,False,0.888854,1071553403386177,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9289,2021.81,B,1725770085517,2024-09-08 12:34:45.517,-8500.81,Close Short,-329.150668,0x5522d83db7b05e8149b104114e563c017b008e62dbf030915269266fc6862d99,37231988288,False,1.19871,434236070913358,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9289,173.2,B,1725770085635,2024-09-08 12:34:45.635,-6479.0,Close Short,-28.19696,0xaaad3500b22f52d422fd04114e563e01b5004ed5aa1cd8a9800bd7eb4ed44982,37231988288,False,0.102688,348581252168660,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9289,170.69,B,1725770085920,2024-09-08 12:34:45.920,-6305.8,Close Short,-27.788332,0x82fd0f7d1ef38b3181db04114e564201d1007e829db6b8af014728fede23ea03,37231988288,False,0.1012,876999719887566,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9289,339.25,B,1725770086321,2024-09-08 12:34:46.321,-6135.11,Close Short,-55.2299,0xe0e419ac21e273e8e26804114e5648018800897b2e1c0be54a9d4d71042faa0b,37231988288,False,0.201137,1058890083580987,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.93508862,1028.41,B,1725770211306,2024-09-08 12:36:51.306,-5795.86,Close Short,-173.78959,0x0c25fbf3e75b08560eda04114e5df8016800c682571028726d7356a4e0d1eb48,37232682535,True,2.136296,962448408213333,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9351,20.31,B,1725770223535,2024-09-08 12:37:03.535,-4767.45,Close Short,-3.43239,0x1f164e76cf337aaaf0fa04114e5ebc0162003df85fe0a712ea834a08df3ebe9c,37232682535,False,0.012054,439168996885195,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9351,173.77,B,1725770223738,2024-09-08 12:37:03.738,-4747.14,Close Short,-29.36713,0xcbf1198823bc125ff19b04114e5ec00175006fcef514a18d6e5c85c62d2b4109,37232682535,False,0.103134,409922034469802,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9351,633.58,B,1725770223810,2024-09-08 12:37:03.810,-4573.37,Close Short,-107.07502,0x4da2e317f55012edfb3404114e5ec20146002adcb3783c760e406bccadaedad6,37232682535,False,0.376035,854478693806753,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9351,65.65,B,1725770223939,2024-09-08 12:37:03.939,-3939.79,Close Short,-11.09485,0x753fdf1094ebee4cfb5c04114e5ec4014c00a064b660d1089b5e6c01f451f48b,37232682535,False,0.038963,133640639791141,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9351,172.55,B,1725770224212,2024-09-08 12:37:04.212,-3874.14,Close Short,-29.16095,0x319f86c983d9bbf8444204114e5ec8015600b8f4b73e40e232f896900c170a22,37232682535,False,0.10241,186478582823662,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9351,151.99,B,1725770232941,2024-09-08 12:37:12.941,-3701.59,Close Short,-25.68631,0x97ba678341535e3a624304114e5f510169004e60f16451dcc1759b8262a19451,37232682535,False,0.090207,124111747171688,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9351,221.75,B,1725770261694,2024-09-08 12:37:41.694,-3549.6,Close Short,-37.47575,0x25541494d698a5444a2704114e61170175000a85eea80a5573ca9660e21fb643,37232682535,False,0.13161,850070678311148,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9351,307.96,B,1725770261835,2024-09-08 12:37:41.835,-3327.85,Close Short,-52.04524,0xd0780e3eab59933547c604114e6119018300ac28f27c873957e8f743e7ece09e,37232682535,False,0.182776,76101023146110,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9351,39.59,B,1725770263042,2024-09-08 12:37:43.042,-3019.89,Close Short,-6.69071,0xcbcb750661eb7310373204114e612e01350050de164a8e24863fd444b7e803af,37232682535,False,0.023497,673172193716478,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9351,28.15,B,1725770264651,2024-09-08 12:37:44.651,-2980.3,Close Short,-4.75735,0xf0bf784ec90e68f81d1c04114e6146012e004a56fdd4187db42e6ea58d4e2951,37232682535,False,0.016707,738891621735731,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9351,29.71,B,1725770266474,2024-09-08 12:37:46.474,-2952.15,Close Short,-5.02099,0x1396b11ed547f3cfffb004114e61640153002c434281ee56ede8dcc4561ce0db,37232682535,False,0.017633,285057956565627,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9351,16.98,B,1725770267683,2024-09-08 12:37:47.683,-2922.44,Close Short,-2.86962,0xd97d68bd22fd5e845bee04114e61760148007a09f1f413173ce5425ce85f9409,37232682535,False,0.010077,68084479878282,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9351,1183.31,B,1725770267884,2024-09-08 12:37:47.884,-2905.46,Close Short,-199.97939,0x778542780a8ce87efd6b04114e617901440017a68360623d7b79d82560216c23,37232682535,False,0.702306,617293837891529,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9351,61.72,B,1725770267942,2024-09-08 12:37:47.942,-1722.15,Close Short,-10.43068,0x5268eb0860675734ad7004114e617a01370077706a0a6b525d7aa93af79ee7dd,37232682535,False,0.036631,879974396331755,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9351,1183.31,B,1725770268689,2024-09-08 12:37:48.689,-1660.43,Close Short,-199.97939,0xcba0d4d5fd56d8dc906004114e6187014400f477ead9510ec886cb1e5ef94730,37232682535,False,0.702306,972093329083091,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9351,47.17,B,1725770269505,2024-09-08 12:37:49.505,-477.12,Close Short,-7.97173,0x87a15cc4a1ba9f3a909104114e6194012e0076aa33f7ecbcf9855a2c113950ec,37232682535,False,0.027995,539483000830155,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9351,7.5,B,1725770277615,2024-09-08 12:37:57.615,-429.95,Close Short,-1.2675,0x95d255a298fbc66d749504114e6215013000a78dfd6f8a2d1d9211160bf170ca,37232682535,False,0.004451,90762370620883,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9351,5.4,B,1725770278418,2024-09-08 12:37:58.418,-422.45,Close Short,-0.9126,0x5adb6867cfb34561e3c604114e6222013300773a8f00106d4e51c0e501cd770f,37232682535,False,0.003204,786288646095476,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9351,7.8,B,1725770279423,2024-09-08 12:37:59.423,-417.05,Close Short,-1.3182,0xfd31c28b0aadb01053c604114e6231013600d697b0e1a81a1a963b78a221d790,37232682535,False,0.004628,336986792438541,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9351,3.88,B,1725770280356,2024-09-08 12:38:00.356,-409.25,Close Short,-0.65572,0x6bdd6704ba4b4b4c710f04114e623e0143005af2b9e22c451936526e264a5261,37232682535,False,0.002302,80187879515005,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9351,3.88,B,1725770280428,2024-09-08 12:38:00.428,-405.37,Close Short,-0.65572,0xdfd6376e8d5ec268bf1404114e624001350038d7534868c9d0cc81a9ff67a948,37232682535,False,0.002302,876084214422131,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9351,8.44,B,1725770281232,2024-09-08 12:38:01.232,-401.49,Close Short,-1.42636,0x6f2992a35ddeafa2f30804114e624e012500b7eaf007325686b0846666d06b94,37232682535,False,0.005009,851924774954634,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9351,353.26,B,1725770288226,2024-09-08 12:38:08.226,-393.05,Close Short,-59.70094,0xe2cf280156d1c3b184aa04114e62bc017900f87ae5bf8062ae999ab588ad7985,37232682535,False,0.209662,347916056192118,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
APT,5.9351,39.79,B,1725770288279,2024-09-08 12:38:08.279,-39.79,Close Short,-6.72451,0x1fdb1d7c671379cfb2e704114e62bd017e0094f40bf63f1653c067194455b9b1,37232682535,False,0.023615,762415350457923,USDC,,0x49b0e1ec70fcd6492c66bb25ce372aa5d2035bb9,,
