币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,8.81786676,500.0,A,1757587511353,2025-09-11 18:45:11.353,-2500.0,Open Short,0.0,0xe03197dc65dddb01e1ab042b5345500208ad00c200d0f9d383fa432f24d1b4ec,159194707094,True,1.984019,829884828799345,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
TRUMP,8.81613408,500.0,A,1757587527342,2025-09-11 18:45:27.342,-3000.0,Open Short,0.0,0x1f7a85ef21bf3ed920f4042b53462202018100d4bcb25dabc3433141e0b318c3,159194880540,True,1.983629,202211650292172,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
TRUMP,8.81365674,500.0,A,1757587541146,2025-09-11 18:45:41.146,-3500.0,Open Short,0.0,0x6c945577efb3e61b6e0e042b5346c90201de005d8ab704ed105d00caaeb7c006,159195040287,True,1.983071,71119853127817,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
TRUMP,8.81369536,500.0,A,1757587553976,2025-09-11 18:45:53.976,-4000.0,Open Short,0.0,0xba906ce15dd9ee03bc0a042b53475f0207a200c6f8dd0cd55e5918341cddc7ee,159195122226,True,1.98308,148865191181768,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
TRUMP,8.81369238,500.0,A,1757587559888,2025-09-11 18:45:59.888,-4500.0,Open Short,0.0,0x9395683fd296ac9c950f042b5347af02033e00256d99cb6e375e1392919a8687,159195180381,True,1.983078,674338230394905,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
SOL,225.15,50.0,B,1757587583824,2025-09-11 18:46:23.824,150.0,Open Long,0.0,0xbdc8d5b9cc919e22bf42042b5348d60201db009f6794bcf46191810c8b95780d,159195458301,True,5.065875,336671018331619,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
SOL,225.183494,50.0,B,1757587589981,2025-09-11 18:46:29.981,200.0,Open Long,0.0,0x84b14273fe61bd9f862a042b5349270202ab00599964dc712879edc6bd65978a,159195528986,True,5.066626,939200992182742,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
SOL,225.19,50.0,B,1757587596353,2025-09-11 18:46:36.353,250.0,Open Long,0.0,0x5c52c6df4b2154e35dcc042b53497b01b300dec4e62473b5001b72320a252ece,159195590492,True,5.066775,836948550390936,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
SOL,225.193454,50.0,B,1757587604628,2025-09-11 18:46:44.628,300.0,Open Long,0.0,0x8fd32ea45cb2c82d914c042b5349e80203530089f7b5e6ff339bd9f71bb6a218,159195656484,True,5.066851,104641573455763,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
APT,4.514261331,1000.0,A,1757587843460,2025-09-11 18:50:43.460,0.0,Open Short,0.0,0xa9d0d1490c704e46ab4a042b5355eb020260002ea7736d184d997c9bcb742831,159198310226,True,2.031416,864754927205307,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
APT,4.514849488,1000.0,A,1757587859287,2025-09-11 18:50:59.287,-1000.0,Open Short,0.0,0x04720412f27d5a0405eb042b5356b402041300f88d7078d6a83aaf65b17133ee,159198480932,True,2.031679,1011332538195296,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
APT,4.51348427,1000.0,A,1757587890195,2025-09-11 18:51:30.195,-2000.0,Open Short,0.0,0xd60959b525c05964d783042b535836020106009ac0c3783679d20507e4c4334f,159198839151,True,2.031064,270149843578896,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
SOL,225.39,50.0,B,1757588073388,2025-09-11 18:54:33.388,350.0,Open Long,0.0,0xfe247fcf4cdf0f0bff9e042b53614d0201ec00b4e7d22ddea1ed2b220bd2e8f6,159200836472,True,5.071275,1065019442753288,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
SOL,225.39,50.0,B,1757588078700,2025-09-11 18:54:38.700,400.0,Open Long,0.0,0xf3b445bf578d8231f52e042b53618702022d00a4f280a104977cf11216815c1c,159200868260,True,5.071272,681438214763526,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
SOL,225.4,50.0,B,1757588090069,2025-09-11 18:54:50.069,450.0,Open Long,0.0,0x8710baa1967b144d888a042b53620e0202110087317e331f2ad965f4557eee38,159200928683,True,5.071499,151301804432000,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
SOL,225.458724,50.0,B,1757588096983,2025-09-11 18:54:56.983,500.0,Open Long,0.0,0x2d8715bfdd7c87682f00042b53626801bf002da5787fa63ad14fc1129c706152,159200999437,True,5.072818,713306949296486,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
STRK,0.135042048,30000.0,A,1757588632252,2025-09-11 19:03:52.252,0.0,Open Short,0.0,0x064a607166f4938c07c4042b537c83020350005701f7b25eaa130bc425f86d76,159206611137,True,1.823066,515056684586905,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
STRK,0.1350272495,30000.0,A,1757588655982,2025-09-11 19:04:15.982,-30000.0,Open Short,0.0,0x83759b6f3efaedac84ef042b537dc00203df0054d9fe0c7e273e46c1fdfec797,159206853753,True,1.822866,468476970945909,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
STRK,0.1349290242,30000.0,A,1757588684725,2025-09-11 19:04:44.725,-60000.0,Open Short,0.0,0x4333803c527bcc1b44ad042b537f2a0201450021ed7eeaede6fc2b8f117fa605,159207177840,True,1.821539,965042429480534,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
STRK,0.1349147744,30000.0,A,1757588706176,2025-09-11 19:05:06.176,-90000.0,Open Short,0.0,0x5aa719a07176fe1a5c20042b53803402020300860c7a1cecfe6fc4f3307ad804,159207445678,True,1.821346,400899863180595,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
STRK,0.1348110525,30000.0,A,1757588801087,2025-09-11 19:06:41.087,-120000.0,Open Short,0.0,0x9379eb611bbc5e1d94f3042b5384ca0202d90046b6bf7cef374296b3dab03808,159208440967,True,1.819946,505541565720103,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
STRK,0.1348118481,30000.0,A,1757588815438,2025-09-11 19:06:55.438,-150000.0,Open Short,0.0,0x0ddf4cc592fce4f60f59042b53858a0202ad00ab2df003c8b1a7f81851f0bee0,159208539814,True,1.819958,47012682445910,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
STRK,0.134809602,30000.0,A,1757588833713,2025-09-11 19:07:13.713,-180000.0,Open Short,0.0,0x14f28b6d2ef98400166c042b53866c0202830052c9fca2d2b8bb36bfedfd5dea,159208676273,True,1.819926,314013587741362,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
STRK,0.1348095686,30000.0,A,1757588859254,2025-09-11 19:07:39.254,-210000.0,Open Short,0.0,0xda829be64ec536e6dbfc042b5387b802010c00cbe9c855b87e4b47390dc910d1,159208882948,True,1.819926,1109998016255650,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
STRK,0.1348063255,30000.0,A,1757588871731,2025-09-11 19:07:51.731,-240000.0,Open Short,0.0,0xfbe5419f57b24095fd5e042b53884b0201540084f2b55f689fadecf216b61a80,159208957960,True,1.819882,49701363016861,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
STRK,0.1348202667,30000.0,A,1757588879519,2025-09-11 19:07:59.519,-270000.0,Open Short,0.0,0x61275d55ccdd211262a1042b5388b302026e003b67d03fe404f008a88bd0fafd,159208996485,True,1.820071,251916248542292,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
STRK,0.1348057067,30000.0,A,1757588886474,2025-09-11 19:08:06.474,-300000.0,Open Short,0.0,0xc070f9d73afe2344c1ea042b53891202018500bcd5f142166439a529f9f1fd2f,159209039935,True,1.819875,1014866800977753,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
APT,4.514382955,1000.0,A,1757588902188,2025-09-11 19:08:22.188,-3000.0,Open Short,0.0,0x920fe5f603f170f49389042b5389db01e800fddb9ef48fc635d89148c2f54adf,159209145832,True,2.03147,831300035891268,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
APT,4.513594989,1000.0,A,1757588913232,2025-09-11 19:08:33.232,-4000.0,Open Short,0.0,0xd99bdb09ae7d8c67db15042b538a620202ed00ef4970ab397d64865c6d716652,159209300324,True,2.031116,76843616777513,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
APT,4.513511794,1000.0,A,1757588925094,2025-09-11 19:08:45.094,-5000.0,Open Short,0.0,0xd475086e2466d08cd5ee042b538afa0201ac0053bf69ef5e783db3c0e36aaa77,159209418045,True,2.031077,764030412867472,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
APT,4.512624054,1000.0,A,1757588943539,2025-09-11 19:09:03.539,-6000.0,Open Short,0.0,0xbeb4685395e60b33c02e042b538bea0207d4003930e92a05627d13a654e9e51e,159209582804,True,2.030678,656397907814802,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
APT,4.512712504,1000.0,A,1757588954646,2025-09-11 19:09:14.646,-7000.0,Open Short,0.0,0xfce57c3d1920feb0fe5f042b538c7e0204440022b4241d83a0ae278fd824d89b,159209704461,True,2.030716,305647613127052,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
APT,4.51323171,1000.0,A,1757588971719,2025-09-11 19:09:31.719,-8000.0,Open Short,0.0,0xdacad1bdcd254b3cdc44042b538d4e02017400a368286a0e7e937d108c292527,159209893009,True,2.030952,73707234438361,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
APT,4.512307517,1000.0,A,1757588978386,2025-09-11 19:09:38.386,-9000.0,Open Short,0.0,0x7a51d83eee7171177bcb042b538d97020224002489748fe91e1a8391ad754b02,159209957825,True,2.030536,168999418673329,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BTC,113986.0,0.1,B,1757589007488,2025-09-11 19:10:07.488,0.3,Open Long,0.0,0x141561fef6c9f28c158f042b538f0b0201ad00e491cd115eb7de0d51b5cdcc76,159210191139,True,5.12937,978035115798367,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BTC,113964.0,0.1,B,1757589013958,2025-09-11 19:10:13.958,0.4,Open Long,0.0,0xb173729afbe6f33eb2ed042b538f590201c9008096ea1210553c1dedbaeacd29,159210254216,True,5.128379,750006381130650,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BTC,113964.0,0.1,B,1757589019778,2025-09-11 19:10:19.778,0.5,Open Long,0.0,0x31e2744b5e914daf335c042b538fa00204890030f9946c81d5ab1f9e1d952799,159210319482,True,5.128379,1101635665105785,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BTC,113986.0,0.1,B,1757589030617,2025-09-11 19:10:30.617,0.6,Open Long,0.0,0xd769a99a7f420515d8e3042b53901e0204d600801a4523e77b3254ed3e45df00,159210430559,True,5.129369,437859279388044,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BTC,113984.0,0.1,B,1757589050707,2025-09-11 19:10:50.707,0.7,Open Long,0.0,0x9b16cff46f266e989c90042b53910c02015e00da0a298d6a3edf7b472e2a4883,159210599986,True,5.12928,840265546924901,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BTC,113986.0,0.1,B,1757589105884,2025-09-11 19:11:45.884,0.8,Open Long,0.0,0x992531f7f2dafdea9a9e042b5393c5020cf400dd8dde1cbc3ceddd4ab1ded7d5,159211230647,True,5.129369,139095523925953,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BTC,114003.0,0.1,B,1757589123602,2025-09-11 19:12:03.602,0.9,Open Long,0.0,0xef47c508ceca54bff0c1042b5394a50201ab00ee69cd73919310705b8dce2eaa,159211446673,True,5.130134,480596117480570,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BTC,114005.2541,0.1,B,1757589138310,2025-09-11 19:12:18.310,1.0,Open Long,0.0,0x61c8f933277a85466342042b5395570205740018c27da4180591a485e67e5f31,159211629598,True,5.130233,567852548582197,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BTC,113986.0,0.1,B,1757589149690,2025-09-11 19:12:29.690,1.1,Open Long,0.0,0x8d92f4a3eb2a8c898f0c042b5395d902085d0089862dab5b315b9ff6aa2e6674,159211789809,True,5.12937,414577711401472,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BTC,113992.8237,0.1,B,1757589158357,2025-09-11 19:12:38.357,1.2,Open Long,0.0,0x6046b3d8c0fc880661c0042b5396450205a600be5bffa6d8040f5f2b7ff061f1,159211888175,True,5.129674,552548491608937,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
ETH,4435.2,2.0,B,1757589166721,2025-09-11 19:12:46.721,4.5,Open Long,0.0,0xdacc31801b9c25c0dc45042b5396ab0202620065b69f44927e94dcd2da9fffab,159211945486,True,3.99168,270698459341431,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
SOL,225.54,50.0,B,1757589176471,2025-09-11 19:12:56.471,550.0,Open Long,0.0,0xaf6eef5f476c2a4ab0e8042b5397320204440044e26f491c53379ab206600435,159212049699,True,5.074648,546572235717207,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
SOL,225.53,50.0,B,1757589182266,2025-09-11 19:13:02.266,600.0,Open Long,0.0,0x5f47bace5b1a17fb60c1042b53977b02010a00b3f61d36cd031066211a1df1e6,159212117269,True,5.074425,839949995786356,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
IOTA,0.197648652,20000.0,A,1757590476426,2025-09-11 19:34:36.426,0.0,Open Short,0.0,0x1605df7dd74858f8177f042b53d8920201120063724b77cab9ce8ad0964c32e2,159224275777,True,1.778835,680553302291362,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
IOTA,0.1978108605,20000.0,A,1757590512480,2025-09-11 19:35:12.480,-20000.0,Open Short,0.0,0xebf6f0f58e43b68ced70042b53da660201de00db2946d55e8fbf9c484d479077,159224728178,True,1.780296,812364395931766,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
IOTA,0.1977273425,20000.0,A,1757590545765,2025-09-11 19:35:45.765,-40000.0,Open Short,0.0,0xc9334431ee6d7696caad042b53dc0c0202720017896095686cfbef84ad615081,159225077467,True,1.779542,698482637365674,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
IOTA,0.1976019765,20000.0,A,1757590572402,2025-09-11 19:36:12.402,-60000.0,Open Short,0.0,0x81dbc31503e4d0bc8355042b53dd6e02032000fa9ee7ef8e25a46e67c2e8aaa7,159225330127,True,1.778416,781624543842882,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
IOTA,0.197560579,20000.0,A,1757590604062,2025-09-11 19:36:44.062,-80000.0,Open Short,0.0,0xe115accd85637f39e28f042b53df0f02011300b320669e0b84de582044675924,159225664931,True,1.778042,363084249355085,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
IOTA,0.197676186,20000.0,A,1757590629192,2025-09-11 19:37:09.192,-100000.0,Open Short,0.0,0xf4bdd6ea58242480f637042b53e05102015500cff32743539886823d1727fe6b,159225969419,True,1.779083,51199743558111,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
IOTA,0.1974475445,20000.0,A,1757590752548,2025-09-11 19:39:12.548,-120000.0,Open Short,0.0,0x4f6751ef84eef6cd50e1042b53e6af020dab00d51fe2159ff32ffd4243e2d0b7,159227068934,True,1.777026,693549932006738,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
IOTA,0.1973310935,20000.0,A,1757590761118,2025-09-11 19:39:21.118,-140000.0,Open Short,0.0,0xe07e0955783a1272e1f7042b53e71b02028c003b133d31448446b4a8373dec5d,159227180471,True,1.775975,826524917591505,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
IOTA,0.197210511,20000.0,A,1757590773444,2025-09-11 19:39:33.444,-160000.0,Open Short,0.0,0xad97b7c035015050af11042b53e7aa0201d600a5d0046f2251606312f4052a3b,159227285811,True,1.774891,938614703294658,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
IOTA,0.197276731,20000.0,A,1757590781267,2025-09-11 19:39:41.267,-180000.0,Open Short,0.0,0xf2e4b3c35cb19b03f45e042b53e81202030100a8f7b4b9d696ad5f161bb574ee,159227360555,True,1.775487,145627192425978,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
IOTA,0.197180019,20000.0,A,1757590790350,2025-09-11 19:39:50.350,-200000.0,Open Short,0.0,0xa41bc7d00a98083da595042b53e8960201fb00b5a59b270f47e47322c99be228,159227440294,True,1.774616,583665966995660,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
ETH,4435.4,1.0,B,1757590808796,2025-09-11 19:40:08.796,6.5,Open Long,0.0,0x16f110692ea62ce1186a042b53e9920202f8004ec9a94bb3bab9bbbbedaa06cb,159227575762,True,1.99593,1052694490794444,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
ETH,4435.4,10.0,B,1757590817705,2025-09-11 19:40:17.705,7.5,Open Long,0.0,0x451c81fe7027c69a4696042b53ea1401c60099e40b2ae56ce8e52d512f2ba084,159227636485,True,19.959298,144208362250939,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
ATOM,4.632814057,1000.0,A,1757591510967,2025-09-11 19:51:50.967,0.0,Open Short,0.0,0xa8dfde336f4093b5aa59042b540cdf02025100190a43b2874ca889862e446da0,159233745567,True,2.084763,1123058057483849,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
ATOM,4.634366014,1000.0,A,1757591519055,2025-09-11 19:51:59.055,-1000.0,Open Short,0.0,0x6a43fb12cc57ce626bbd042b540d4702034200f8675aed340e0ca6658b5ba84d,159233817561,True,2.085462,83815803661947,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
ATOM,4.633812967,1000.0,A,1757591530501,2025-09-11 19:52:10.501,-2000.0,Open Short,0.0,0x01276c3b9f42326602a1042b540dd40203c800213a455138a4f0178e5e460c50,159233942071,True,2.085213,29739750086915,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
ATOM,4.634587947,1000.0,A,1757591543294,2025-09-11 19:52:23.294,-3000.0,Open Short,0.0,0x5d2daebde146866c5ea7042b540e740201c800a37c49a53e00f65a10a04a6057,159234101349,True,2.085561,928858095919297,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
ATOM,4.634883721,1000.0,A,1757591562389,2025-09-11 19:52:42.389,-4000.0,Open Short,0.0,0xdb83bffd2cb839f1dcfd042b540f78018300d7e2c7bb58c37f4c6b4febbc13dc,159234287535,True,2.085695,502690553452945,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
ATOM,4.634580312,1000.0,A,1757591578329,2025-09-11 19:52:58.329,-5000.0,Open Short,0.0,0x29c70f3e5c88ec6e2b40042b54103b0202790023f78c0b40cd8fba911b8cc658,159234450756,True,2.085559,287405220413659,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
