币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.008346,320578.0,B,1710967301820,2024-03-21 04:41:41.820,-320578.0,Close Short,-5.129248,0xaff121790166049ea50b04081f1894011900713ed340d25801eb6a37909ee1a9,14776552933,True,0.93644,762586355810253,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008352,74010.0,A,1710967389448,2024-03-21 04:43:09.448,0.0,Open Short,0.0,0xd5b38defe1a6c514ea7404081f1980013c008f458e1a8c9643e9852ccb0c8491,14776767647,True,0.216346,361779022602934,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.0083015,74010.0,B,1710967538793,2024-03-21 04:45:38.793,-74010.0,Close Short,3.737234,0x5807f3eaa64f025710ab04081f1b05013000f9e70f321901868fe6f9267ce0a2,14777162487,True,0.215037,948578329946430,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008286,326630.0,A,1710967551417,2024-03-21 04:45:51.417,0.0,Open Short,0.0,0x058428b5d3dc9be9e0d204081f1b27020165004c1f59d7734680842d583b0396,14777187877,True,0.947259,337082793111716,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.00826,326630.0,B,1710967680840,2024-03-21 04:48:00.840,-326630.0,Close Short,8.49238,0xf7d43a269e388123286604081f1c8902019700fb0c6284cb3a732ea7989e8b2d,14777522407,True,0.944286,795317489686959,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008267,326630.0,A,1710967690651,2024-03-21 04:48:10.651,0.0,Open Short,0.0,0xc514de94f828cdb915cc04081f1ca202042500b72429a41fba4073db813d01f7,14777553528,True,0.945087,1047672244629480,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008305,326630.0,B,1710967840574,2024-03-21 04:50:40.574,-326630.0,Close Short,-12.41194,0x3199616f18f049707f6504081f1e3902022c0048f0970bfec14eb13b69270dc3,14777904330,True,0.949431,166242770026029,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.00828,91578.0,A,1710967854930,2024-03-21 04:50:54.930,0.0,Open Short,0.0,0x77bb278f41f0a3388c4704081f1e6501a400717b70ebe904fa4678cfe8c049d5,14777937933,True,0.265393,908261801916030,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008329,91578.0,B,1710981704415,2024-03-21 08:41:44.415,-91578.0,Close Short,-4.487322,0x32dfab605ef254c44f4e04081fb37802028900dfe9a3de27653d860c9a925699,14802955940,True,0.266963,416183631940019,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008391,307954.0,B,1710981840565,2024-03-21 08:44:00.565,0.0,Open Long,0.0,0x723773e3bd6f38c6d89604081fb4d90202df00919770a4f93ddc4df56a1429ee,14803278459,True,0.904414,1023979747235040,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008269,307954.0,A,1710982004764,2024-03-21 08:46:44.764,307954.0,Close Long,-37.570388,0x8b9a5ddf9c2ad12a141d04081fb687020219005f88b73af35bfb256b873ef9e3,14803693561,True,0.891265,1040469913840618,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008273,50551.0,A,1710982036862,2024-03-21 08:47:16.862,0.0,Open Short,0.0,0x56ae43e8bb764fb7212c04081fb6e1020324003a862118adc3bee6cdee79cc11,14803759784,True,0.146372,838660472671620,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.00832,50551.0,B,1710982922421,2024-03-21 09:02:02.421,-50551.0,Close Short,-2.375897,0xc1115ca366ff048fdf1d04081fc025012700ad538ba7e30111fe91647cfdd001,14805658644,True,0.147204,652293211170801,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008328,124299.0,A,1710982946832,2024-03-21 09:02:26.832,0.0,Open Short,0.0,0x485220042db07b75f76404081fc06201b1002303c9433a5f79c2e5ddc220f9ef,14805721111,True,0.362306,324522907681029,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008149,124299.0,B,1711003693842,2024-03-21 14:48:13.842,-124299.0,Close Short,22.249521,0x2e5e83241c3da45b62680408209d0201e100cc9657c6edb5e2cd3edab6e0cd5f,14846704106,True,0.354519,362555974893771,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008135,56304.0,A,1711003747548,2024-03-21 14:49:07.548,0.0,Open Short,0.0,0xcc2a325ae37929a55ca40408209d9c02031b003d5f92123fe499f865e016b35e,14846800036,True,0.160311,1084276110142051,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008401,56304.0,B,1711008882933,2024-03-21 16:14:42.933,-56304.0,Close Short,-14.976864,0x94be6a3fe5ad0a9fd608040820d53902023000555f0de963d9b35abe7f0d6b0d,14854937974,True,0.165553,589117082700256,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008396,264779.0,B,1711008891434,2024-03-21 16:14:51.434,0.0,Open Long,0.0,0x41f3b509ee2d634d3be0040820d55001b60054925739622aecdea07468b045df,14854951719,True,0.778079,301576695829220,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008267,264779.0,A,1711009975500,2024-03-21 16:32:55.500,264779.0,Close Long,-34.156491,0x574db624c64a735ef8ef040820e0a9020109005f1f06e32e3c29c1d4eafbf80f,14857110894,True,0.766124,838135257702801,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008269,211192.0,A,1711009990006,2024-03-21 16:33:10.006,0.0,Open Short,0.0,0xdf8f507c797fea6e3e60040820e0cf020138001f37e0b5af383b16c165476fb9,14857138002,True,0.611221,1049538893478854,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008248,211192.0,B,1711011567334,2024-03-21 16:59:27.334,-211192.0,Close Short,4.435032,0xcb93957377ddfb4ddb16040820f17901d600be2077837cf0ed47d55871bebb8a,14860176640,True,0.609669,299346785874955,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008253,211192.0,B,1711011608450,2024-03-21 17:00:08.450,0.0,Open Long,0.0,0xe6b9a83de32b54225983040820f1e2017600b7e495d25d29b2f4194bb7b1470e,14860251011,True,0.610038,961183843742294,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008242,211192.0,A,1711011617159,2024-03-21 17:00:17.159,211192.0,Close Long,-2.323112,0xbc78618fc933b57a3c32040820f1f70201ad00f881115d3b6609f6fe07e3c813,14860273557,True,0.609225,887164483400460,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008251,211192.0,A,1711011632881,2024-03-21 17:00:32.881,0.0,Open Short,0.0,0xdf4045aaee7958c7d2d5040820f224013d0009c3122c3003a45e848c49db0ddc,14860316339,True,0.60989,1091902745430354,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008259,211192.0,B,1711013677196,2024-03-21 17:34:37.196,-211192.0,Close Short,-1.689536,0xcaf1a54f4247d90b3a3404082107e20201d6001f5b903c8245581032de645244,14864180509,True,0.610482,925129052080288,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008165,197138.0,A,1711017074199,2024-03-21 18:31:14.199,0.0,Open Short,0.0,0x5a5d1793da8171f031440408212c3401bb00dda3109575cf35ea95ad85b4cc3c,14870289116,True,0.563371,196541562685896,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008146,197138.0,B,1711017163457,2024-03-21 18:32:43.457,-197138.0,Close Short,3.745622,0x0131947838b125f452ff0408212d2101ef00284578a8aea073356cc4e5341fd9,14870447580,True,0.56206,580013530355893,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008149,43584.0,A,1711017179033,2024-03-21 18:32:59.033,0.0,Open Short,0.0,0x8dd6e6f7fb873857e42f0408212d4b01160060a5c695d14122411892424f7887,14870482149,True,0.124308,111693011448813,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.00808,43584.0,B,1711020854136,2024-03-21 19:34:14.136,-43584.0,Close Short,3.007296,0x17ceb7f76edb127f466304082154c8015700813f8235395ac124dcbd47a93cc0,14876780356,True,0.123255,99181182830416,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008074,44644.0,A,1711020875288,2024-03-21 19:34:35.288,0.0,Open Short,0.0,0x11c730b3a9df1ce51883040821550002015c004a1eef3947008ca2cb4c51717b,14876820025,True,0.126159,1096019682152820,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008102,44644.0,B,1711021601426,2024-03-21 19:46:41.426,-44644.0,Close Short,-1.250032,0x8d053f65cf28e54baf940408215cd101d100e88e5050ba82ad6afe68a43b9baf,14878221887,True,0.126596,769658895091695,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008099,203097.0,A,1711021606084,2024-03-21 19:46:46.084,0.0,Open Short,0.0,0x87a525e045b5fcc0ea080408215ce20201b7005c16e45896339074e7666e9921,14878229264,True,0.575708,338251218744163,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.0078269,203097.0,B,1711045311024,2024-03-22 02:21:51.024,-203097.0,Close Short,55.262384,0x6c8317a07e2836c0eff704082259bb0201d4001ac49ff4702fbddd50d583fcec,14928859655,True,0.556367,559078897333825,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007814,138022.0,A,1711045348543,2024-03-22 02:22:28.543,0.0,Open Short,0.0,0x0bf3c56bbc276e04ca630408225a1d015600fb9e78f92db34654e9fd774f4d52,14928971102,True,0.377475,1368489198774,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007809,138022.0,B,1711045369963,2024-03-22 02:22:49.963,-138022.0,Close Short,0.69011,0x7941adb63a9a166e50ce0408225a57019a00fe679545e4e06524ae138a7675cf,14929032772,True,0.377234,114807343570033,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.00778701,138022.0,A,1711045385135,2024-03-22 02:23:05.135,0.0,Open Short,0.0,0x99e4c94108e6bbfa8a990408225a800201920023c9cb10e4b28ce3193bbd18e7,14929080371,True,0.376171,69888509532407,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007968,138022.0,B,1711049789328,2024-03-22 03:36:29.328,-138022.0,Close Short,-24.981982,0x85c07a91cd8d6f1ad4bb040822892d0201e500244a2420e62acb23a4b7586eb8,14939108560,True,0.384915,613819116803017,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007955,138022.0,B,1711049795427,2024-03-22 03:36:35.427,0.0,Open Long,0.0,0xa90e79a007a83e7c6df604082289400202c200f10bf43557aac0e9c8b37671d4,14939121092,True,0.384287,1008775005765593,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007877,138022.0,A,1711051001634,2024-03-22 03:56:41.634,138022.0,Close Long,-10.765716,0xb0ad2bd732b519e76af6040822961f0203470089e0298ef5a33e3d2bd278a56c,14941549757,True,0.380519,23288445792560,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007872,125066.0,A,1711051023203,2024-03-22 03:57:03.203,0.0,Open Short,0.0,0x933447dcbed82dbef69c040822965e0202be00ed5eaabae13fe5d15440839910,14941583333,True,0.344581,425902180687447,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007809,125066.0,B,1711051594740,2024-03-22 04:06:34.740,-125066.0,Close Short,7.879158,0x8bd8fc4b480120fc9d310408229c7f01d100ab5f137d282781dc6d85ef45d98b,14943057044,True,0.341824,980803603048162,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007815,125066.0,A,1711051604339,2024-03-22 04:06:44.339,0.0,Open Short,0.0,0x429be57ceec4a0478fa30408229c98012200f06f95c6616f97d51beb77e1d8e6,14943083628,True,0.342086,161119003968394,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007978,125066.0,B,1711052280482,2024-03-22 04:18:00.482,-125066.0,Close Short,-20.385758,0x8350a7e57d4766b9ecea040822a3a902045f00593cb39fbf2d629b77db38b943,14944851023,True,0.349221,214574754005918,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007989,45798.0,B,1711052309169,2024-03-22 04:18:29.169,0.0,Open Long,0.0,0xf1240f478657432c3548040822a3f50201d500a36e8cf2e34f02c130565babed,14944952656,True,0.128058,216407061498611,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008142,45798.0,A,1711089015020,2024-03-22 14:30:15.020,45798.0,Close Long,7.007094,0x35df28b8a3e25caed2d804082433850202a7008093e38e842473bea5ae451414,15009154848,True,0.13051,768601327673931,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008139,45798.0,B,1711089047682,2024-03-22 14:30:47.682,0.0,Open Long,0.0,0xb1ee10388849f23f7c7604082433e40201ed0012e4a1eb0eaa24412cb36d35d7,15009219604,True,0.130462,50203949442656,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008189,45798.0,A,1711089664530,2024-03-22 14:41:04.530,45798.0,Close Long,2.2899,0x07ea1cfe7f49a92dd4a60408243aad0202920069b15934fa93f77143f5fe9ace,15010399267,True,0.131263,960776110213502,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008198,45798.0,B,1711089674565,2024-03-22 14:41:14.565,0.0,Open Long,0.0,0xdbffbce6a15c1aba03d80408243aca01350056ccc65c825780dc7cf37106e7a6,15010422967,True,0.131408,339292647013820,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.008004,45798.0,A,1711096079463,2024-03-22 16:27:59.463,45798.0,Close Long,-8.884812,0x5530d15241dae18f26e104082480b601cf00bd3c8445b5cc0a146165de21c057,15018790645,True,0.128298,17704126294224,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007913,345019.0,A,1711097084410,2024-03-22 16:44:44.410,0.0,Open Short,0.0,0xf1bd80d281b474c6fa280408248b7f02020f00e75e26c56f7f44779f1dcffef4,15022773274,True,0.955547,1075955300598481,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.00796419,345019.0,B,1711098207146,2024-03-22 17:03:27.146,-345019.0,Close Short,-17.660092,0x1ca8d1570b8bf3e0dd3f04082497bb01c0005e3c98047b02f6011f067bab92cb,15024780522,True,0.961727,725646826904416,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.00797195,204284.0,B,1711098220513,2024-03-22 17:03:40.513,0.0,Open Long,0.0,0x6a90f5393e2d2117cb4904082497e101670093d7f14c92664e1f6e308f511c33,15024800206,True,0.569989,58785247502748,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007956,204284.0,A,1711098916139,2024-03-22 17:15:16.139,204284.0,Close Long,-3.06426,0x8a89a68cbe0a63bf046c0408249fb002015e0049ce52a25f28c0ea6c9b2c951c,15025904903,True,0.568849,187402042810038,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007952,206922.0,A,1711098949463,2024-03-22 17:15:49.463,0.0,Open Short,0.0,0xcb9c8fedcbe92ebb379f040824a014018e00c1d80948ffc57dfccbea0dfc13b5,15025954539,True,0.575905,831257528560057,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007952,206922.0,B,1711098996111,2024-03-22 17:16:36.111,-206922.0,Close Short,0.0,0x5ed5b5d36b9944e5e34c040824a08f019400bc74e6e49f567ab9c3a53f0a6d8d,15026029711,True,0.575905,434684570022692,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007968,206922.0,A,1711099143132,2024-03-22 17:19:03.132,0.0,Open Short,0.0,0x780231435f75fbcccb6a040824a232012e0063491d853ff4fda7a646538e5719,15026234959,True,0.577063,244853346831497,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007986,206922.0,B,1711099165898,2024-03-22 17:19:25.898,-206922.0,Close Short,-3.724596,0x7117d60648053b002133040824a2770201b3006ef8a573acf8fce9d2e85e3a0e,15026266556,True,0.578367,217351830818986,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007983,206922.0,B,1711099177189,2024-03-22 17:19:37.189,0.0,Open Long,0.0,0xaf331f6906b5f50f76aa040824a29d017b00388592f092719e6c402fc861f155,15026279441,True,0.57815,983259608833116,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.00797612,206922.0,A,1711099269325,2024-03-22 17:21:09.325,206922.0,Close Long,-1.423576,0xaddb2d10d548d5b33019040824a3ad010e000b5567d7499352f60f8eaa9d865d,15026405253,True,0.577652,825888528223469,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.00796916,37544.0,A,1711099284179,2024-03-22 17:21:24.179,0.0,Open Short,0.0,0x539a61526b4d111381a1040824a3d702025300cfa758cdd57e247db9a5fcb3ec,15026424904,True,0.104717,249865855524533,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007774,37544.0,B,1711103524084,2024-03-22 18:32:04.084,-37544.0,Close Short,7.32108,0xf1604e91e0eb5bc8ae5d040824d24f020536005801915a718b31c3d9d5044ea2,15034156915,True,0.102153,1005233714481702,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007766,197690.0,B,1711103548573,2024-03-22 18:32:28.573,0.0,Open Long,0.0,0x19f535030c7289621b74040824d28b02033a0064f50a34445f5938fa676177ea,15034228430,True,0.537341,121032389890912,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007761,197690.0,A,1711103605608,2024-03-22 18:33:25.608,197690.0,Close Long,-0.98845,0x527e3bb4b9dcfe051f48040824d327015a0046831ec990436ae98d7ea060bd07,15034369654,True,0.536995,194221998002453,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007761,197690.0,A,1711103614126,2024-03-22 18:33:34.126,0.0,Open Short,0.0,0x36c3580bd5a6b0e33e7d040824d33d0201fb008480f93bbd857496d02958b665,15034393305,True,0.536995,735889078351545,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.00778,197690.0,B,1711103722865,2024-03-22 18:35:22.865,-197690.0,Close Short,-3.75611,0x47219612e3e53a875e10040824d46c013f0079811385c23cac8be32bf8db8701,15034679277,True,0.538309,1091713187092178,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007783,197690.0,B,1711103743114,2024-03-22 18:35:43.114,0.0,Open Long,0.0,0xdfe0bbec7a3ead0aef70040824d4a5015f00b1f4adc27f3a10d9781a135be9cd,15034725339,True,0.538517,463209035102379,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007785,197690.0,A,1711103783771,2024-03-22 18:36:23.771,197690.0,Close Long,0.39538,0x5227335946df75a7e367040824d5140201f100e5794eeafddc7680992c163916,15034807869,True,0.538655,610051286376906,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007775,197690.0,A,1711103826863,2024-03-22 18:37:06.863,0.0,Open Short,0.0,0xc756bac2b9b976180af8040824d59501be00912f95fb44cd9f8d0cd6b92989db,15034897932,True,0.537963,1111727876069046,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007792,197690.0,B,1711104327497,2024-03-22 18:45:27.497,-197690.0,Close Short,-3.36073,0x6ba3f6ad19e2f52ec0c0040824daef015900139a827d395c02f307d36cc21ef3,15035863356,True,0.53914,179421001882417,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007792,197690.0,B,1711104333882,2024-03-22 18:45:33.882,0.0,Open Long,0.0,0x9f5d14bf2875e5ef4282040824db030201ad00d2c4cfb26071154c3f3fe65828,15035875215,True,0.53914,715089044961645,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007766,197690.0,A,1711104510632,2024-03-22 18:48:30.632,197690.0,Close Long,-5.13994,0x6edd1eecf083127850b8040824dcc3012300842bebe26e2a895bfad6941d950f,15036223840,True,0.537341,390377945219980,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
kPEPE,0.007759,267765.0,A,1711104522655,2024-03-22 18:48:42.655,0.0,Open Short,0.0,0xd27de52324ca97fdba1b040824dce101200053e8945db32cad1bbdd3551a50d7,15036249667,True,0.727155,503813789610481,USDC,,0x8be9beaa44c1ad3dcea81a1e13fac059e0fc69c2,,
