币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
REZ,0.008318,5284.0,A,1751450460934,2025-07-02 18:01:00.934,0.0,Open Short,0.0,0x0fd67015b054c9d638a90426abd182015c008b6010be64a170fa073b9ea807c1,108310972620,True,0.019778,689721848581344,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,,
STRK,0.11289,389.6,A,1751450471346,2025-07-02 18:01:11.346,0.0,Open Short,0.0,0x16afacce31494fcd03030426abd21101a2004872555051b00cfcc164d1c79105,108311003812,True,0.019791,160296789079626,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,,
SUI,2.744,16.0,A,1751450481580,2025-07-02 18:01:21.580,0.0,Open Short,0.0,0xf5940fbf2cf683f9e9c30426abd29301b4006054cbbf0484b7729642db131f25,108311031848,True,0.019756,552605392869643,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,,
TIA,1.4313,30.7,A,1751450492904,2025-07-02 18:01:32.904,0.0,Open Short,0.0,0xb522c633dd5f0b507aae0426abd32a02013f009106b6e76b24b7a86e227a6579,108311058593,True,0.019773,895596205556540,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,,
TON,2.8142,15.6,A,1751450504328,2025-07-02 18:01:44.328,0.0,Open Short,0.0,0x0708181e3161ff38037d0426abd3bc01a500b30a9ec86f48cbd6b6cff5e0b51e,108311090224,True,0.019755,371971014602205,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,,
USUAL,0.06269,701.4,A,1751450517165,2025-07-02 18:01:57.165,0.0,Open Short,0.0,0x13e39f58614e54c972a00426abd46301b400a4a0db535b2b73141c5fd8452bb5,108311126185,True,0.019786,543056121731547,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,,
ZETA,0.17284,254.7,A,1751450525791,2025-07-02 18:02:05.791,0.0,Open Short,0.0,0xeab3b8efdbb33ff4863d0426abd4d002013f00988575822df6510c1a5d4efe13,108311160041,True,0.01981,254810779530226,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,,
ZORA,0.008266,5322.0,A,1751450537398,2025-07-02 18:02:17.398,0.0,Open Short,0.0,0xa63de41ba23e7cd7c44b0426abd56202028b00ffb29399ca9b7f43a42c9fea2c,108311197459,True,0.019796,407153761468412,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,,
ZRO,1.9005,23.1,A,1751450547297,2025-07-02 18:02:27.297,0.0,Open Short,0.0,0x6e72c6b27c1773049d810426abd5db020131008b52548937d3546c1d318412a0,108311227928,True,0.019755,389523494349423,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,,
BTC,119423.0,0.00613,A,1754872521729,2025-08-11 08:35:21.729,0.00613,Close Long,72.54855,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271287,True,0.329428,545845287304398,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '119424.0', 'method': 'market'}",
APE,0.63569,36.6,B,1754872521729,2025-08-11 08:35:21.729,-36.6,Close Short,-1.27734,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271288,True,0.010469,199546052353823,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '0.63531', 'method': 'market'}",
OP,0.7907,81.2,B,1754872521729,2025-08-11 08:35:21.729,-81.2,Close Short,-20.22286,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271289,True,0.028892,502670485332551,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '0.79048', 'method': 'market'}",
ARB,0.46779,129.1,B,1754872521729,2025-08-11 08:35:21.729,-129.1,Close Short,-16.390536,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271290,True,0.027176,572065725098161,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '0.46776', 'method': 'market'}",
SUI,3.8836,16.0,B,1754872521729,2025-08-11 08:35:21.729,-16.0,Close Short,-18.2336,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271291,True,0.027961,192134202500440,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '3.8835', 'method': 'market'}",
APT,4.7145,9.65,B,1754872521729,2025-08-11 08:35:21.729,-9.65,Close Short,-1.523735,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271292,True,0.020472,916008050898586,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '4.7137', 'method': 'market'}",
ZRO,2.2071,23.1,B,1754872521729,2025-08-11 08:35:21.729,-23.1,Close Short,-7.08246,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271293,True,0.022942,395645090637173,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '2.2068', 'method': 'market'}",
BIGTIME,0.06192,876.0,B,1754872521729,2025-08-11 08:35:21.729,-876.0,Close Short,-10.268472,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271294,True,0.024408,974400713340109,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '0.061901', 'method': 'market'}",
BLUR,0.088222,632.0,B,1754872521729,2025-08-11 08:35:21.729,-632.0,Close Short,-11.791856,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271295,True,0.02509,808973295550605,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '0.088148', 'method': 'market'}",
TIA,1.8302,30.7,B,1754872521729,2025-08-11 08:35:21.729,-30.7,Close Short,-12.24623,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271296,True,0.025284,187887747768019,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '1.8299', 'method': 'market'}",
TON,3.3506,15.6,B,1754872521729,2025-08-11 08:35:21.729,-15.6,Close Short,-8.36784,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271297,True,0.023521,804217958141276,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '3.3499', 'method': 'market'}",
PYTH,0.12818,437.0,B,1754872521729,2025-08-11 08:35:21.729,-437.0,Close Short,-12.0612,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271298,True,0.025206,222311302391776,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '0.1281', 'method': 'market'}",
IMX,0.59746,102.1,B,1754872521729,2025-08-11 08:35:21.729,-102.1,Close Short,-17.03028,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271299,True,0.02745,663264236957833,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '0.59702', 'method': 'market'}",
MANTA,0.236,241.5,B,1754872521729,2025-08-11 08:35:21.729,-241.5,Close Short,-13.01202,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271300,True,0.025647,836580003401083,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '0.23591', 'method': 'market'}",
ZETA,0.20649,254.7,B,1754872521729,2025-08-11 08:35:21.729,-254.7,Close Short,-8.570655,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271301,True,0.023666,869330678001548,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '0.20638', 'method': 'market'}",
STRK,0.13666,389.6,B,1754872521729,2025-08-11 08:35:21.729,-389.6,Close Short,-9.260792,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271302,True,0.023959,939283582120075,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '0.13645', 'method': 'market'}",
REZ,0.014946,5284.0,B,1754872521729,2025-08-11 08:35:21.729,-5284.0,Close Short,-35.022352,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271303,True,0.035538,1085379128956715,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '0.014934', 'method': 'market'}",
HYPE,45.334,11.44,A,1754872521729,2025-08-11 08:35:21.729,11.44,Close Long,78.74152,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271304,True,0.233379,366371700228199,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '45.329', 'method': 'market'}",
MOVE,0.14019,263.0,B,1754872521729,2025-08-11 08:35:21.729,-263.0,Close Short,7.09837,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271305,True,0.016591,1110186116084305,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '0.14005', 'method': 'market'}",
USUAL,0.0817,701.4,B,1754872521729,2025-08-11 08:35:21.729,-701.4,Close Short,-13.333614,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271306,True,0.025786,107568585180947,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '0.08169', 'method': 'market'}",
MORPHO,2.1552,33.4,B,1754872521729,2025-08-11 08:35:21.729,-33.4,Close Short,-28.06268,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271307,True,0.032392,481155879461019,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '2.1538', 'method': 'market'}",
MELANIA,0.2285,217.8,B,1754872521729,2025-08-11 08:35:21.729,-217.8,Close Short,-5.789124,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271308,True,0.022395,259949955376700,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '0.22839', 'method': 'market'}",
BERA,2.0814,26.2,B,1754872521729,2025-08-11 08:35:21.729,-26.2,Close Short,-10.60052,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271309,True,0.024539,368224708251982,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '2.08', 'method': 'market'}",
IP,6.8338,15.1,B,1754872521729,2025-08-11 08:35:21.729,-15.1,Close Short,-59.4638,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271310,True,0.046431,381585981006660,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '6.8301', 'method': 'market'}",
BABY,0.064207,956.0,B,1754872521729,2025-08-11 08:35:21.729,-956.0,Close Short,-17.41354,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271311,True,0.027621,594673726300109,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '0.064164', 'method': 'market'}",
ZORA,0.1233224126,5322.0,B,1754872521729,2025-08-11 08:35:21.729,-5322.0,Close Short,-612.330228,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271312,True,0.295343,1115699090810365,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '0.12299', 'method': 'market'}",
INIT,0.4451,108.0,B,1754872521729,2025-08-11 08:35:21.729,-108.0,Close Short,-4.41396,0x4503dca2bf8ab7e7191d04294959260000c01224ae14cdf44d4604880e2764e5,130748271313,True,0.021631,210882540939700,USDC,,0x055972160c1eb2b9893719f20177afe4489e8279,"{'liquidatedUser': '0x055972160c1eb2b9893719f20177afe4489e8279', 'markPx': '0.44494', 'method': 'market'}",
