币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,98857.0,0.02,A,1740129549514,2025-02-21 17:19:09.514,0.02,Close Long,12.14,0xe2a42a214822584859e8041e2d56ab020110004be905d89c106dc6e2b809c30a,73815381046,True,0.691999,853661813987108,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
BTC,98403.0,0.02,B,1740130177003,2025-02-21 17:29:37.003,0.0,Open Long,0.0,0x83ffe93eabc5abc75c8e041e2d75c501dc001053c22f9b661e0ad3f5d5b0bae8,73819383799,True,0.688821,525117288888969,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
BTC,98711.207,0.02,A,1740137300411,2025-02-21 19:28:20.411,0.02,Close Long,6.16414,0xb335b51dc6b754d4a8a3041e2ecdb70201950024d961842a16a976a8c179407e,73839841291,True,0.690978,449696940420922,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
BTC,99303.0,0.02,A,1740146275670,2025-02-21 21:57:55.670,0.0,Open Short,0.0,0x7f8fc61cebf361bd06d4041e3080c9020152004c26a9d2f1c1d53d06fe1ced54,73866376783,True,0.695121,367314899932930,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
BTC,98360.0,0.02,B,1740148844709,2025-02-21 22:40:44.709,-0.02,Close Short,18.86,0xd8871b25069ee8fccb16041e30fe7902015b001fa5ea7e236bc30290903fca9b,73875693622,True,0.68852,889019542916227,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,24.595,126.03,B,1740151676335,2025-02-21 23:27:56.335,0.0,Open Long,0.0,0xa60474afc58273281884041e3187cc0204a90033f49f6466a94a4ace6ce92be7,73880789745,False,0.30997,783671418740109,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,25.857,126.07,A,1740153670378,2025-02-22 00:01:10.378,126.03,Long > Short,159.04986,0xed7969ebc41cf38b1263041e31e7780202c900a9dbc790ed6b11927a5a0b054c,73880796830,False,0.325979,631579417926191,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,25.337,0.04,B,1740153833861,2025-02-22 00:03:53.861,-0.04,Close Short,0.0208,0x5c1586f67e16405817f8041e31ef73020186001dec2e61dd1990f7fa0591a0de,73901924989,False,0.000101,464108406909527,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,24.721,67.71,B,1740159568625,2025-02-22 01:39:28.625,0.0,Open Long,0.0,0xb758d8cfda4cbe907d3c041e330baf01f10085ab70db1e00014808bcf6560635,73919030461,False,0.167385,1123575515898537,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,24.721,58.25,B,1740159568974,2025-02-22 01:39:28.974,67.71,Open Long,0.0,0xf5f30bf5af3c442ea46a041e330bb10204150083ea759ea5707df86f85962fe4,73919030461,False,0.143999,564053515004120,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
BTC,97052.0,0.04,B,1740159917615,2025-02-22 01:45:17.615,0.0,Open Long,0.0,0xf75c16071c311cd1bd3e041e331cd60204bb00053ae53276f9af1c9d3c2b4d8f,73930009598,True,1.358728,478927541470256,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,24.9122527,125.96,A,1740160698729,2025-02-22 01:58:18.729,125.96,Close Long,24.09019,0x97bcba18684130e82520041e3342e40201c700edacbb5fe6a3cbd87421a93a93,73933656715,True,1.098279,839204015085103,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
BTC,97120.0,0.04,A,1740162241173,2025-02-22 02:24:01.173,0.04,Close Long,2.72,0x4ffed1302a9996b42bdb041e338f1b0191009142960ad6849b7be4cd3eb87598,73940235825,True,1.35968,705049975622900,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,24.409,130.59,B,1740165664611,2025-02-22 03:21:04.611,0.0,Open Long,0.0,0xe6d34dd6782d094febff041e34378a02045e008bd8fa2a804e6289d78e911945,73947337734,False,0.318753,731905185835932,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,24.757,130.59,A,1740172275015,2025-02-22 05:11:15.015,130.59,Close Long,45.44532,0x0000000000000000000000000000000000000000000000000000000000000000,73974494231,False,0.323301,679954378378617,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
BTC,96297.0,0.01,B,1740300995764,2025-02-23 16:56:35.764,0.0,Open Long,0.0,0x1e267c7f5ccb603b51b3041e4d504601ed0001312fb4fdaf70fd388853cf4e6d,74234021265,True,0.337039,111382929248987,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
BTC,96297.0,0.01,B,1740300997786,2025-02-23 16:56:37.786,0.01,Open Long,0.0,0xab87c87be696dab34e27041e4d505b01a80062308a9179c1cc7720911b61d60b,74234023488,True,0.337039,484396990956279,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
BTC,96297.0,0.01,B,1740301001808,2025-02-23 16:56:41.808,0.02,Open Long,0.0,0xdbefe13ee11d33869b5f041e4d508a017a001b0c55c6917eed201a5d86ea82a4,74234028659,True,0.337039,121937024258104,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
BTC,96297.0,0.01,B,1740301005027,2025-02-23 16:56:45.027,0.03,Open Long,0.0,0xa0bc6e56c6c4c9b4c367041e4d50ba012f0023e96c080c51d17711c6f11d8200,74234032287,True,0.337039,739743666532817,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,23.42,145.74,B,1740315108146,2025-02-23 20:51:48.146,0.0,Open Long,0.0,0x0b8682d7a82acc642604041e4ff0f401440075efedd50f7e0c42d292ca0ecea1,74252583871,False,0.341323,1082529501124334,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,23.785,145.74,A,1740319353000,2025-02-23 22:02:33.000,145.74,Close Long,53.1951,0x2a95bec4b76397c93909041e50bd63016c00ba1bdbad24a41c7ffb385ebd44ae,74268235201,False,0.346642,62766041870801,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,22.813,151.72,B,1740354112970,2025-02-24 07:41:52.970,0.0,Open Long,0.0,0xc81551f844c07e5ea51e041e57379a01ee00ba1527469005e03e3a4f8db26d1a,74318519982,False,0.346118,917355219014495,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
BTC,96321.0,0.04,A,1740354949501,2025-02-24 07:55:49.501,0.04,Close Long,0.96,0x3bb7bd766e179c21b361041e57608d0201e400adac2d7098c25b7d028805a701,74326663791,True,1.348493,391340566463480,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,23.1625572766,151.72,A,1740354962272,2025-02-24 07:56:02.272,151.72,Close Long,53.03483,0x31df96f41a176dac2886041e576128018900fd068f9d694da6509aa6c550f76d,74326685260,True,1.229978,554013231918991,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,22.655,158.26,B,1740360733401,2025-02-24 09:32:13.401,0.0,Open Long,0.0,0xdd14cfb1201668ccc536041e587c010202110063f2e1cf7e668fb8c6d5e6fd77,74336842281,False,0.358538,678750436194979,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,21.511,119.8,A,1740389192149,2025-02-24 17:26:32.149,158.26,Close Long,-137.0512,0xfd5f7ed3ff9b9db96a61041e5de265020126006866c07611d528d9f03c4e054e,74418309227,False,0.257701,729428863116487,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,21.511,38.46,A,1740389193211,2025-02-24 17:26:33.211,38.46,Close Long,-43.99824,0x90b990d787aef2fc543b041e5de27301940000178533dac2384ec3b490f22c3f,74418309227,False,0.08273,1061451420296386,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.974,105.38,B,1740393366481,2025-02-24 18:36:06.481,0.0,Open Long,0.0,0xc317e79f178b37d9f001041e5eae080201c20101bce8e2150a47ce8f9823e34b,74427356725,False,0.221023,100981659084136,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.974,53.96,B,1740393366620,2025-02-24 18:36:06.620,105.38,Open Long,0.0,0xc9128aa1b4bddf4c631c041e5eae0a02012800e9ddf530773a3421e67da4cd3d,74427356725,False,0.113175,1110474240987253,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.974,3.4,B,1740393366681,2025-02-24 18:36:06.681,159.34,Open Long,0.0,0x0a124c4b6d15b9e2fb18041e5eae0b020163001c498c2e33bdfd6b2b5dea6154,74427356725,False,0.007131,289361154646919,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.974,0.1,B,1740393367030,2025-02-24 18:36:07.030,162.74,Open Long,0.0,0x12ada5d5f6694fe78666041e5eae10020190006e1d84a103f55e854c26d9b08c,74427356725,False,0.000209,16906973209204,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,21.423,2.04,A,1740394888026,2025-02-24 19:01:28.026,162.84,Close Long,0.91596,0x0000000000000000000000000000000000000000000000000000000000000000,74437669939,False,0.004369,174622310402191,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,21.423,0.58,A,1740394891044,2025-02-24 19:01:31.044,160.8,Close Long,0.26042,0x0000000000000000000000000000000000000000000000000000000000000000,74437669939,False,0.001242,419200056118749,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,21.423,10.0,A,1740394891243,2025-02-24 19:01:31.243,160.22,Close Long,4.49,0xb8f8887942ce4d900715041e5ef813013300b6b306502bf47bd86691a2bf1062,74437669939,False,0.021423,347463939011928,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,21.423,100.0,A,1740394891570,2025-02-24 19:01:31.570,150.22,Close Long,44.9,0x3da06c1b94d6f45f6a99041e5ef81602010400dd9b476e102203afcdbcdf953c,74437669939,False,0.21423,585060858159331,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,21.423,10.0,A,1740394891847,2025-02-24 19:01:31.847,50.22,Close Long,4.49,0x557162bce4ddeea831d2041e5ef81a018f00d3481f52221bd676948cadb33b2f,74437669939,False,0.021423,357617538004304,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,21.423,3.13,A,1740394892000,2025-02-24 19:01:32.000,40.22,Close Long,1.40537,0x0000000000000000000000000000000000000000000000000000000000000000,74437669939,False,0.006705,542180795189677,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,21.423,10.0,A,1740394892661,2025-02-24 19:01:32.661,37.09,Close Long,4.49,0xdb8aa08d02b305bdd795041e5ef82501f20019b711be3fb386216b1ebc61d801,74437669939,False,0.021423,910643060425070,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,21.423,27.09,A,1740394893144,2025-02-24 19:01:33.144,27.09,Close Long,12.16341,0xf7baf69ab42a50c769e8041e5ef82b01a5005950ba0c87968c1fdc7deb85ea9f,74437669939,False,0.058034,281648460119267,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,22.148,161.56,A,1740404175983,2025-02-24 21:36:15.983,0.0,Open Short,0.0,0xa56764e4e75cc9e93f66041e60c0000204860063eb728df11de6b03dcbe25354,74455443468,False,0.357822,405341444365179,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,21.3514356895,161.56,B,1740405676384,2025-02-24 22:01:16.384,-161.56,Close Short,128.69293,0xeda54b0b6f18199fa817041e610a1502018e0000e92d67887753499fa90cb77b,74466541996,True,1.207337,160583242237042,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.95,158.48,B,1740409426466,2025-02-24 23:03:46.466,0.0,Open Long,0.0,0xc58928575fe5ab62058b041e61c07d02026c000cf880c6ba1390596486c0abaf,74480893575,False,0.332015,460292228095843,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.95,16.22,B,1740409427070,2025-02-24 23:03:47.070,158.48,Open Long,0.0,0x0a2d805fb6dccbb7bc51041e61c0820202b300e51aeec77e6cc605780f62649b,74480893575,False,0.03398,23955971654882,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,21.486,174.7,A,1740413361028,2025-02-25 00:09:21.028,174.7,Close Long,93.6392,0x5b8b7cacd27f0c17a012041e627edf020406003bd90a5aa9d92e18657042c234,74498682756,False,0.37536,1088811676940089,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.862,169.25,B,1740425278575,2025-02-25 03:27:58.575,0.0,Open Long,0.0,0xb9a78241ed352aa0356e041e64c5ee020236009fc7c153f7ef21bfd3e3d1c7d8,74521701240,False,0.353089,633542883260806,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.493,169.25,A,1740438542523,2025-02-25 07:09:02.523,169.25,Close Long,-62.45325,0x68803bd9dcfaf5f78b24041e674d61020213003a36d5b9a15ce9ed29145d39be,74585866865,False,0.346844,593537431782474,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.748,179.58,B,1740441996854,2025-02-25 08:06:36.854,0.0,Open Long,0.0,0x872659fd7d5fa997f1b9041e67f4cd000027a634a1d83dc768a84ada850d9fe0,74599432471,False,0.354634,725752648265888,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.082,179.58,A,1740447713330,2025-02-25 09:41:53.330,179.58,Close Long,59.97972,0x0d2107af9472e130d5ec041e69064502025100ccfafe1a9472030d9c739de268,74618766208,False,0.360632,645994486718225,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.438,185.6,B,1740449241879,2025-02-25 10:07:21.879,0.0,Open Long,0.0,0x96ed5570e374e315155e041e6950c30203720045d4e20edac55b181b56990312,74637253856,False,0.360769,252671443817689,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.692,185.67,A,1740451120827,2025-02-25 10:38:40.827,185.6,Long > Short,47.1424,0x473a0de6f9ad801e9244041e69ac7e01c700d13c0c16697b703b125a8924ba39,74646317505,False,0.365621,1021599621033875,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.747,0.07,B,1740451176356,2025-02-25 10:39:36.356,-0.07,Close Short,-0.00385,0x092fc304f0cb58e944fd041e69af4902020800eba7c6f2272f7dadb1a3d99af3,74647941285,True,0.000483,490251650232010,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.298,136.28,B,1740453192111,2025-02-25 11:13:12.111,0.0,Open Long,0.0,0x70254f8950a1f92e4ada041e6a10b50202fa001688b049e4f8e5cf4df0303761,74652909357,False,0.262993,401898046472900,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.155,136.28,A,1740460496092,2025-02-25 13:14:56.092,136.28,Close Long,-19.48804,0x9394b8c941e67c680488041e6b7245015400bfc542b19995324c5573a7af4105,74683421129,False,0.261044,198960721095715,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,18.611,139.64,B,1740464454993,2025-02-25 14:20:54.993,0.0,Open Long,0.0,0x551881f8a2466b7331a0041e6c31dc02010000d622ef9ea779bf9339be318fc9,74700118866,False,0.259884,71751193735015,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.107,139.64,A,1740466852981,2025-02-25 15:00:52.981,139.64,Close Long,69.263071,0x2c48aea7940c7185ff2a041e6ca69602061c00e991e6fa91047bb65cd9b563d2,74713926162,True,0.933834,252549208446350,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.247,95.59,A,1740472864457,2025-02-25 16:41:04.457,0.0,Open Short,0.0,0xe2f2b74dd4dc9bf8ddfc041e6dc3ca020129003a1194845d3e80887fff1af66a,74740985287,False,0.183982,974464386034876,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.247,50.4,A,1740472866058,2025-02-25 16:41:06.058,-95.59,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74740985287,False,0.097004,371538141505501,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,18.308,145.98,B,1740476489441,2025-02-25 17:41:29.441,-145.99,Close Short,137.07522,0x2c1fd3895b186e50567d041e6e7714020254000c9b2989ecc6d1c6b840b2ee1a,74740972098,False,0.26726,678864606994952,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,18.049,0.01,B,1740477668509,2025-02-25 18:01:08.509,-0.01,Close Short,0.01198,0xfb287b940378ab7a0dae041e6eb1ae02032f000baf51597a1c892726003ad230,74773696868,True,0.000063,569770994200977,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.652,151.27,B,1740481281148,2025-02-25 19:01:21.148,0.0,Open Long,0.0,0xc1509116d64eaebec0d7041e6f5eeb0202c300c35d3917b087bfac2ce82bb11b,74794893165,True,0.934575,181512066092388,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,18.439,151.27,A,1740484889634,2025-02-25 20:01:29.634,151.27,Close Long,119.04949,0x1a2b567e414b5d61e178041e700d9f02042c009254806d2826ed5f125a90bd7e,74813487325,True,0.976243,269414676427187,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.3306299373,142.03,A,1740488468828,2025-02-25 21:01:08.828,0.0,Open Short,0.0,0x05615d09dc98153f6e74041e70bd5102027600b35e885823a3673dcbdfcc3809,74830724121,True,0.960934,85974044048965,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.0562156587,142.03,B,1740488721598,2025-02-25 21:05:21.598,-142.03,Close Short,38.970808,0x283598701b6606f421bd041e70c9ae020148006ea7bf7a4593f774f1a22875db,74831942816,True,0.947289,344490618653185,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.109,2.71,A,1740492089033,2025-02-25 22:01:29.033,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74845947349,False,0.005178,603800674517527,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.109,104.7,A,1740492089926,2025-02-25 22:01:29.926,-2.71,Open Short,0.0,0x7b6bf576f6011dfd6348041e716f9f01f200cf7079049424b1e0c2ee4016ab07,74845947349,False,0.20007,371761592488739,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.109,16.44,A,1740492093029,2025-02-25 22:01:33.029,-107.41,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74845947349,False,0.031415,435261365785358,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.109,16.28,A,1740492101025,2025-02-25 22:01:41.025,-123.85,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74845947349,False,0.031109,14283056586903,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,18.9698143153,140.13,B,1740494328940,2025-02-25 22:38:48.940,-140.13,Close Short,19.500885,0x6b5612618737d2384ba3041e71dc6402040a00362b3400df3334defe2f37ea17,74856608717,True,0.930382,868255297472785,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.048,132.79,A,1740497841587,2025-02-25 23:37:21.587,0.0,Open Short,0.0,0x01ed812e9ff451b214c5041e7283370205d400681529658ada49abfaff9726f3,74864377651,False,0.252938,514301162029992,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.048,14.55,A,1740497874229,2025-02-25 23:37:54.229,-132.79,Open Short,0.0,0xe8aec019def3d09d6009041e7284b302043e0054f9487af28ee6dfb641ac6480,74864377651,False,0.027714,123630269014152,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.336,147.34,B,1740507785054,2025-02-26 02:23:05.054,-147.34,Close Short,-42.43392,0x0000000000000000000000000000000000000000000000000000000000000000,74924376720,False,0.284896,744891455384205,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.057,133.05,A,1740514583558,2025-02-26 04:16:23.558,0.0,Open Short,0.0,0x19a1e5a663c6c75d0002041e75b35501fc00ee62ff1fb20dc6aa2e677a5c8864,74955934514,False,0.266858,662778902199702,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.025,41.8,B,1740523218796,2025-02-26 06:40:18.796,-133.05,Close Short,1.3376,0xb7a4a35f8a38ce364255041e775b7201910046bc6ccfd8352b4d511fc07b625d,74986772646,False,0.083704,1052018537583978,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.025,10.0,B,1740523218901,2025-02-26 06:40:18.901,-91.25,Close Short,0.32,0x99d832cf280373dde557041e775b73015b00455c509a3b29648f66f037407a28,74986772646,False,0.020025,743131030618008,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.025,10.0,B,1740523219102,2025-02-26 06:40:19.102,-81.25,Close Short,0.32,0x29723d81331716cc7e60041e775b75017a00d783fbb783cc3b789a563d20b742,74986772646,False,0.020025,1060330659006343,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.025,71.25,B,1740523219197,2025-02-26 06:40:19.197,-71.25,Close Short,2.28,0x00d2674afd15d4f815c2041e775b7602014c007e725d39c95782f76ddcd69058,74986772646,False,0.142678,17992512177457,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.502,131.37,A,1740525103155,2025-02-26 07:11:43.155,0.0,Open Short,0.0,0x54cbf27a7b91fd89e48b041e77b6b002025300c98216cab85c285414c673c530,74998239744,False,0.269334,9942205516963,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.251,78.0,B,1740529900475,2025-02-26 08:31:40.475,-131.37,Close Short,19.578,0x21ad6b6a5bacad2c5094041e78a0b202044c006c128c59d13b6cecc2e2d1d095,75010104493,False,0.157955,671514122177231,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.251,53.37,B,1740529900549,2025-02-26 08:31:40.549,-53.37,Close Short,13.39587,0x816373150aec05ef0ece041e78a0b30202a90092936204cdb81a361b0411b6d6,75010104493,False,0.108077,174669985496831,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.777,133.23,A,1740533704304,2025-02-26 09:35:04.304,0.0,Open Short,0.0,0xcbd8899119baa5ae59fd041e795a6101ad00ec3cd0cddeb009c964600e5a3d9e,75021304051,False,0.276811,323049628346158,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.623,133.23,B,1740541456440,2025-02-26 11:44:16.440,-133.23,Close Short,20.51742,0xdc9137ee2e6f98ec7dd1041e7ad58a0172007b739b1112e8d65bea84550ab5a8,75043461790,False,0.27476,498667409930063,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.15,39.14,B,1740557805247,2025-02-26 16:16:45.247,0.0,Open Long,0.0,0x89f21413698becaed4ba041e7df13002014800b6fa7de40e54bef4d97ba2ece4,75097353484,False,0.078867,1114430208717859,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.15,92.06,B,1740557814278,2025-02-26 16:16:54.278,39.14,Open Long,0.0,0x74f39c074555e1a16bf6041e7df19601a4004b7577ad641894992edf462bfa78,75097353484,False,0.1855,444227268664802,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
