币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4262.8,0.4692,B,1754779762301,2025-08-10 06:49:22.301,19.6871,Open Long,0.0,0xbd9e51e0eb0020adcc5c0429374b1a02086100976a1853777b7e46ee8c3d4db8,129949505611,False,0.300015,462966954503222,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.61,11.07,A,1754779815462,2025-08-10 06:50:15.462,-469.81,Open Short,0.0,0xe9dbff20759f668824620429374dc60203ad00bf00a0c614d9217a11a7c125a2,129950050039,False,0.299902,1099863215536524,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4267.3,0.0024,B,1754779829088,2025-08-10 06:50:29.088,20.1563,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129950038806,False,0.001536,877309963825479,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4267.3,0.2975,B,1754779829156,2025-08-10 06:50:29.156,20.1587,Open Long,0.0,0xca52c2fda49a0b74f9a30429374e7702020d00b5ae7ebed8e0ec89ee743e1b19,129950038806,False,0.190428,619034020953944,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4267.3,0.1688,B,1754779829959,2025-08-10 06:50:29.959,20.4562,Open Long,0.0,0x644d78d417f53ce0baf30429374e8302020300e587d9d16b0b72d412d5fafb8d,129950038806,False,0.108048,479507440687371,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4265.8,0.4688,B,1754779866986,2025-08-10 06:51:06.986,20.625,Open Long,0.0,0x591dafa93641cc05d08104293750400203a80007874c34fc55010b7e308c86c9,129950483017,True,0.899913,207647802648768,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.69,0.19,A,1754779907001,2025-08-10 06:51:47.001,-480.88,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129950502966,False,0.005149,1091889810188815,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.69,10.88,A,1754779909708,2025-08-10 06:51:49.708,-481.07,Open Short,0.0,0x5468508680a80350f04f042937523f0201e200f12f576cb2ac137419a8c5454a,129950502966,False,0.294886,1052750340639963,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.7,11.07,A,1754779928406,2025-08-10 06:52:08.406,-491.95,Open Short,0.0,0xaae142be2c734ca8e06d042937533a0201cc00c0f200cdc7265dadb28c5b8cc3,129950960039,True,0.900157,306365316076261,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4269.6,0.4684,B,1754779944228,2025-08-10 06:52:24.228,21.0938,Open Long,0.0,0x7ae04274fe334853624d042937541002010200f7396b988a52aae74b790cec7a,129950947667,False,0.299982,466061485217495,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4270.6,0.4683,B,1754779999605,2025-08-10 06:53:19.605,21.5622,Open Long,0.0,0xe2cad60c063df79ff55804293756be0203880070735a313ba6f4860206b954c5,129951490447,False,0.299988,521938079657464,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.68,11.07,A,1754780003534,2025-08-10 06:53:23.534,-503.02,Open Short,0.0,0xd50885f78ecc9e18ed8304293756f2020255004279a8ba9a2a0ccdf84bedb0c9,129951502487,False,0.300019,903067547178148,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.44,11.08,A,1754780056784,2025-08-10 06:54:16.784,-514.09,Open Short,0.0,0x533567dad37fc9f0396904293759820201bb00c4f3963e9b78e630c4a9bd680d,129951897090,False,0.299891,782608854098953,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.44,11.08,A,1754780113556,2025-08-10 06:55:13.556,-525.17,Open Short,0.0,0x43eb752dd9492458648e0429375c6a02031100eac0777ce4de7123c2b65dfadd,129952379538,True,0.899673,998689244869471,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.42,0.19,A,1754780177013,2025-08-10 06:56:17.013,-536.25,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129952816478,False,0.005141,715709566876302,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.42,0.52,A,1754780186075,2025-08-10 06:56:26.075,-536.44,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129952816478,False,0.014072,1090874481683682,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.42,10.38,A,1754780190166,2025-08-10 06:56:30.166,-536.96,Open Short,0.0,0x8201955906c7d2a51a7904293760540205d900b2582873cf03ce28e2812942a2,129952816478,False,0.280913,1005504664127835,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4272.3,0.468,B,1754780227395,2025-08-10 06:57:07.395,22.0305,Open Long,0.0,0xbd0d7b1d8fae82f9b4b1042937623b02022500f98181260cc7c126c3282cdd38,129953228074,True,0.899746,78284480435482,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4266.9,0.4687,B,1754780292109,2025-08-10 06:58:12.109,22.4985,Open Long,0.0,0x26f4c0f94168c3fd88ef042937658302012800288cfa2493096bd328e73e3261,129953720255,True,0.899953,645560332622764,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.1,11.1,A,1754780293783,2025-08-10 06:58:13.783,-547.34,Open Short,0.0,0x6917d78ff8bff1c1093f0429376597020230004da263837c932613fc5ab2c7ff,129953731539,True,0.899599,971475850857757,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.15,11.1,A,1754780360854,2025-08-10 06:59:20.854,-558.44,Open Short,0.0,0x249ff9fc5ac59ef06c5f042937690a02026d001bdd5e7eef4c29c7a76cb6fd2e,129954071428,False,0.299949,407277602014477,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4268.6,0.4685,B,1754780411138,2025-08-10 07:00:11.138,22.9672,Open Long,0.0,0xb9745ac09bb9972d4bec0429376ba602057d00d751876856dd86218aff23327c,129954411338,False,0.299975,425350045055846,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4260.6,0.4693,B,1754780473825,2025-08-10 07:01:13.825,23.4357,Open Long,0.0,0xb9a5ed83daf49da3a9b10429376ea70206aa00545aaa74ef096aff2ff23a996c,129954974747,True,0.899774,554459180259795,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.06,0.02,A,1754780538800,2025-08-10 07:02:18.800,-569.54,Open Short,0.0,0xdc5def0f7d1cd5c44ef204293771e10201ca003567bf2bb151d1e31bb3a1c317,129955454074,False,0.00054,729420761823796,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.06,0.2,A,1754780539084,2025-08-10 07:02:19.084,-569.56,Open Short,0.0,0xb5892649a4a142d1923b04293771e401c8005d217b205ce3b92088b292b20fc4,129955454074,False,0.005401,628453031159755,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.06,10.89,A,1754780540352,2025-08-10 07:02:20.352,-569.76,Open Short,0.0,0x79ae0b975c9fc87d7f4b04293771f202022f00b7ffa7ba45fb12b6199d316d14,129955454074,False,0.294128,431634175863493,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4259.8,0.238,B,1754780545044,2025-08-10 07:02:25.044,23.905,Open Long,0.0,0x4dead427194f6abd57e604293772320201d1007947d337af16683b910873963b,129955443969,False,0.152074,610951574163539,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4259.8,0.2315,B,1754780545323,2025-08-10 07:02:25.323,24.143,Open Long,0.0,0xdb7950b109c8f9b11184042937723502030e0073e942606b41464efe35a8a1a7,129955443969,False,0.147921,9630377935615,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4257.5,0.0545,B,1754780592754,2025-08-10 07:03:12.754,24.3745,Open Long,0.0,0xe19e99ebc6a5a3dccb65042937747f020193004965bc2cad3383374330aff9eb,129955900077,False,0.034805,154730931425842,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4257.5,0.2548,B,1754780593028,2025-08-10 07:03:13.028,24.429,Open Long,0.0,0x18335fb0b8d3a3ef22f00429377483020310005f7c52ed354b2fbc5d12f90173,129955900077,False,0.162721,307735989777444,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4257.5,0.1605,B,1754780594558,2025-08-10 07:03:14.558,24.6838,Open Long,0.0,0xfe6be8fcb3d951226e7904293774940000b388bf9d0603beca3461907a13289a,129955900077,False,0.102499,58565899438265,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.04,0.06,A,1754780620005,2025-08-10 07:03:40.005,-580.65,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129955908116,False,0.00162,4392067399821,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.04,0.9,A,1754780623463,2025-08-10 07:03:43.463,-580.71,Open Short,0.0,0x881e8098e72322f9c133042937760002020e00fdd208123cd4f94b14544f6858,129955908116,False,0.024304,995944474639088,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.04,0.06,A,1754780626067,2025-08-10 07:03:46.067,-581.61,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129955908116,False,0.00162,391127663654233,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.04,0.19,A,1754780627059,2025-08-10 07:03:47.059,-581.67,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129955908116,False,0.005131,35882243759501,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.04,9.9,A,1754780628939,2025-08-10 07:03:48.939,-581.86,Open Short,0.0,0x3ea3328dd2c30c0aeca50429377643020cbf0016c72909f62f6e0966e948a89f,129955908116,False,0.267359,469399694476680,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4266.2,0.4688,B,1754780647878,2025-08-10 07:04:07.878,24.8443,Open Long,0.0,0xb03c08ee32a1c77f5781042937773c0201f5002e5a7574f6f46076cecfb7efac,129956374502,True,0.899997,661030091193655,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.15,0.6,A,1754780656061,2025-08-10 07:04:16.061,-591.76,Open Short,0.0,0xa4102b9bb0a400af919604293777a602019000ae99d4f9a9f571ed6ebe181872,129956387376,False,0.016213,22667983760415,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.15,0.54,A,1754780656112,2025-08-10 07:04:16.112,-592.36,Open Short,0.0,0x8e3094b6db41e7530de004293777a702029e009b1ef0c67d7cbfa2c01ac24988,129956387376,False,0.014592,869272037165187,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.15,0.19,A,1754780657015,2025-08-10 07:04:17.015,-592.9,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129956387376,False,0.005134,592506615016012,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.15,7.93,A,1754780657511,2025-08-10 07:04:17.511,-593.09,Open Short,0.0,0xe05061822e821f11952b04293777b801fe0095f2b553e5fee7252e21b8e75882,129956387376,False,0.214288,819519090049338,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.15,0.27,A,1754780657722,2025-08-10 07:04:17.722,-601.02,Open Short,0.0,0x4e29989f71266c7e50c904293777ba0201c200b124a1d8e2ea8e9bde3919e8be,129956387376,False,0.007296,1014736926315437,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.15,0.54,A,1754780658493,2025-08-10 07:04:18.493,-601.29,Open Short,0.0,0x5194885853e350da01a904293777c30202d20031045e69999029cbe18d51c80a,129956387376,False,0.014592,811252522404919,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.15,1.03,A,1754780658755,2025-08-10 07:04:18.755,-601.83,Open Short,0.0,0xc9a384dd5c101c9fba8e04293777c602017300859358c824b6b77de1f022c48f,129956387376,False,0.027833,927081410222577,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4273.8,0.4679,B,1754780708602,2025-08-10 07:05:08.602,25.3131,Open Long,0.0,0x70545132c6005e5820890429377a4702044d00e5db01641aba927313332814fc,129956839327,True,0.899869,1020274399195126,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.4,11.09,A,1754780723554,2025-08-10 07:05:23.554,-602.86,Open Short,0.0,0xad096bf06a64dab561820429377aff02041b00b28eeac807d1a139cb1026a593,129956852600,False,0.300095,214590142321310,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4274.0,0.4679,B,1754780768337,2025-08-10 07:06:08.337,25.781,Open Long,0.0,0xfe6e1743d45e8a901d2d0429377d2e02018a000b3af61d31df640a12bc27e5f7,129957288376,True,0.899912,30682818962202,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4268.5,0.4685,B,1754780828504,2025-08-10 07:07:08.504,26.2489,Open Long,0.0,0x52c9b6d4ece0a9f1286e0429378059019c001d5a6480773fa768c078a5645cf8,129957668074,True,0.899906,911423692844040,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.19,11.1,A,1754780850872,2025-08-10 07:07:30.872,-613.95,Open Short,0.0,0x7ae37224c8156640ce59042937818002020800c6489838243a3e0a5710773ea0,129957678916,False,0.300016,329217185667480,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.2,11.1,A,1754780890090,2025-08-10 07:08:10.090,-625.05,Open Short,0.0,0xa394fee2c95493219a6004293783880201cb00f9c4e36821eb70149b62c28f05,129958091190,True,0.900099,978678387219305,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4267.7,0.4686,B,1754780922088,2025-08-10 07:08:42.088,26.7174,Open Long,0.0,0x8e4f3349cc5189e685d2042937850f0202f40019656f67f7e6e028aaee351072,129958069752,False,0.299976,897450624160675,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4265.7,0.4689,B,1754780948558,2025-08-10 07:09:08.558,27.186,Open Long,0.0,0x2aafd9581f1050f430c10429378671020274002973bab082498f9b8880c48305,129958524873,True,0.900084,1026034757295807,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.11,0.09,A,1754780971044,2025-08-10 07:09:31.044,-636.15,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129958532764,False,0.002431,370156349365054,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.11,11.01,A,1754780974772,2025-08-10 07:09:34.772,-636.24,Open Short,0.0,0x01f1094650a3acfa942d04293787ce01f50039652b0944c1fe558791175993f2,129958532764,False,0.297451,690384148305204,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4265.5,0.4689,B,1754781024415,2025-08-10 07:10:24.415,27.6549,Open Long,0.0,0x6161b8b72e56057237c30429378a76020717009a34687c6e9cd66cc2fb55a787,129958879610,False,0.300013,407003103612381,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.05,11.11,A,1754781097784,2025-08-10 07:11:37.784,-647.25,Open Short,0.0,0x043c46450c72a12c8a050429378e0b0201eb00d29640640e0c867f59908294c4,129959238607,False,0.300053,854838541573731,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4262.4,0.4692,B,1754781132092,2025-08-10 07:12:12.092,28.1238,Open Long,0.0,0x799cec27346471e035730429378fc80201060085b4901d8eaadaa35844a06d46,129959669694,True,0.899963,1074855227338729,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.98,0.01,A,1754781137010,2025-08-10 07:12:17.010,-658.36,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129959678700,False,0.000269,560464335259553,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.98,4.13,A,1754781139022,2025-08-10 07:12:19.022,-658.37,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129959678700,False,0.111497,889507660887972,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.98,0.39,A,1754781140141,2025-08-10 07:12:20.141,-662.5,Open Short,0.0,0xa03b9435e8881de8516e042937903d0201f300d23b47a904f4cd1306acc75740,129959678700,False,0.010528,1071589018024182,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.98,2.55,A,1754781141162,2025-08-10 07:12:21.162,-662.89,Open Short,0.0,0x32bbe312f378f76cf1630429379047020242006002de1eaf74a4f8ab59c5b3f7,129959678700,False,0.068842,233778189614432,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.98,4.03,A,1754781143401,2025-08-10 07:12:23.401,-665.44,Open Short,0.0,0x03131bd724e670ff9a98042937906402011e00ab19b8281b86efe129b4a92dca,129959678700,False,0.108797,551142957432852,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.83,0.09,A,1754781211077,2025-08-10 07:13:31.077,-669.47,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129960138748,False,0.002427,484008759566939,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.83,11.03,A,1754781215027,2025-08-10 07:13:35.027,-669.56,Open Short,0.0,0xc6394cf6623525641bf4042937940902029600043dd169dbb262866c6dc0d220,129960138748,False,0.297528,958145771539337,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4260.9,0.4694,B,1754781252187,2025-08-10 07:14:12.187,28.593,Open Long,0.0,0xefe1ea58a2bbf8aa4fb904293795e602013c0079d5cba7f7b20d7fcad288a593,129960485730,True,0.900029,453598724575113,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.84,11.12,A,1754781276144,2025-08-10 07:14:36.144,-680.59,Open Short,0.0,0x3146a55a1696f0e747ac042937972201f70028ee85e5b99597185095e0032a1a,129960496173,False,0.299973,848525416728744,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.04,11.11,A,1754781311634,2025-08-10 07:15:11.634,-691.71,Open Short,0.0,0xab21a0e34822c6e6c99704293798bb01ee00d2dbda87ff77a6387b6f30189a7f,129960849240,True,0.900109,1102139234318131,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4263.6,0.0163,B,1754781330004,2025-08-10 07:15:30.004,29.0624,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129960839439,False,0.010424,430583742950894,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4263.6,0.0164,B,1754781330121,2025-08-10 07:15:30.121,29.0787,Open Long,0.0,0xd8e0ba127ba303d183f7042937999902033c006a96bf60da0f7601568deecbec,129960839439,False,0.010488,556296231513292,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4263.6,0.131,B,1754781331010,2025-08-10 07:15:31.010,29.0951,Open Long,0.0,0x416e3936afa9fe41979e04293799a20201c300c3ae65c25dcae158f814d2d84d,129960839439,False,0.083779,634383171144113,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4263.6,0.3054,B,1754781331762,2025-08-10 07:15:31.762,29.2261,Open Long,0.0,0xaf152962ae405fc9444204293799ab02022000a3359e6aea53a657692dba8a8e,129960839439,False,0.195315,282548795767804,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4262.2,0.0093,B,1754781370018,2025-08-10 07:16:10.018,29.5315,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129961188217,False,0.005945,680832111864889,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4262.2,0.235,B,1754781370170,2025-08-10 07:16:10.170,29.5408,Open Long,0.0,0xf49ed1d79544ea242d400429379b8f02015200ed2cfc48773cbdabb01418f8bd,129961188217,False,0.150242,268696198146534,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4262.2,0.131,B,1754781370608,2025-08-10 07:16:10.608,29.7758,Open Long,0.0,0x9d40a0ca9b8f83bfc2690429379b960202f300b288b0a9313df90ddd9df9e89a,129961188217,False,0.083752,74318044306760,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4262.2,0.0939,B,1754781371247,2025-08-10 07:16:11.247,29.9068,Open Long,0.0,0xe9c3788fa3da921552d00429379b9f0201a90039bd2daf600962d487cb5bf184,129961188217,False,0.060033,262655948540716,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.1,3.62,A,1754781408716,2025-08-10 07:16:48.716,-702.82,Open Short,0.0,0x98a1ae77bbfa13a857870429379d75020237008330731edfb9f19d1f0e72d7ae,129961195832,False,0.097794,458698060823406,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.1,4.13,A,1754781409043,2025-08-10 07:16:49.043,-706.44,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129961195832,False,0.111571,82588263415225,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.05,0.27,A,1754781429405,2025-08-10 07:17:09.405,-710.57,Open Short,0.0,0x65dd2d450291fdf77b500429379e7f02018b003134700c725409f87d05325e37,129961605308,False,0.007292,51783909804912,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.05,0.27,A,1754781429535,2025-08-10 07:17:09.535,-710.84,Open Short,0.0,0x9fced487f5a0de80f6e30429379e80020286007a939fc3a9670ba8e29dd60a4b,129961605308,False,0.007292,918466062712094,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.05,0.06,A,1754781430060,2025-08-10 07:17:10.060,-711.11,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129961605308,False,0.00162,989773499317722,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.05,10.51,A,1754781430613,2025-08-10 07:17:10.613,-711.17,Open Short,0.0,0x68d705e189413bc334fb0429379e8c020141007557fd170ecfd1ec79d3baa1f4,129961605308,False,0.283848,841104645210629,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4261.3,0.4693,B,1754781454102,2025-08-10 07:17:34.102,30.0007,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129961593968,False,0.299974,67433304139055,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4261.3,0.006,B,1754781490063,2025-08-10 07:18:10.063,30.47,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129961968520,False,0.003835,888648354182772,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4261.3,0.0137,B,1754781491869,2025-08-10 07:18:11.869,30.476,Open Long,0.0,0x305d8c6dc2af9a78da5d042937a1bf02028800bb950e9aa747f41a2bd370cc52,129961968520,False,0.008756,29535553037363,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4261.3,0.192,B,1754781492069,2025-08-10 07:18:12.069,30.4897,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129961968520,False,0.122725,234768109092034,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4261.3,0.0137,B,1754781497499,2025-08-10 07:18:17.499,30.6817,Open Long,0.0,0x4d83eae097a2c1056a75042937a20f02025400eaefab3487a219a9eff64400e5,129961968520,False,0.008756,898530614471959,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4261.3,0.2439,B,1754781498777,2025-08-10 07:18:18.777,30.6954,Open Long,0.0,0x9e8980f929ee27b147dd042937a2200202ba0000289e87189751d25b81926675,129961968520,False,0.155899,390630247672822,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
