币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BOME,0.013268,1503.0,A,1717704030396,2024-06-07 04:00:30.396,5583.0,Close Long,-0.644787,0x943ace6b7419eadfd0ad040ad7ea7501680005642ed84efae3f8ad0cb3e56635,25180200206,True,0.006979,1002130862294744,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
OMNI,20.079,0.93,A,1717704036518,2024-06-07 04:00:36.518,3.39,Close Long,-0.66402,0xa521e07ac60d45a1ffbd040ad7ead3017f00dbde9639afe2280c7c7f2b7b8fea,25180223473,True,0.006535,592631955310298,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
LINK,17.249,0.8,A,1717704042560,2024-06-07 04:00:42.560,3.1,Close Long,-0.1128,0x726fcd99b434a0e51a4b040ad7eb2f0149004c0b2bd6d63124d794d262e18efd,25180244931,True,0.004829,467209330541049,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
ILV,93.933,0.15,B,1717704048635,2024-06-07 04:00:48.635,-0.56,Close Short,0.025965,0x8da3539e8a626869867e040ad7eb8b014c0088f1c84d5dff48f59022e3c1dc5e,25180258057,True,0.004931,114766216675884,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
TON,7.3474,1.7,A,1717704054713,2024-06-07 04:00:54.713,6.5,Close Long,0.036023,0x05e268a6334b3610aa12040ad7ebe9016e0099666e5aa19d0cfd2200d69de252,25180269309,True,0.004371,191598113621412,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
STRK,1.2915,27.3,A,1717707612079,2024-06-07 05:00:12.079,50.2,Close Long,0.268905,0x97486139204f18b813a8040ad8be110131002e0ffd4d5c29695694e15891c97e,25185167859,True,0.01234,377545714884319,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
PYTH,0.46211,56.0,B,1717707618165,2024-06-07 05:00:18.165,84.0,Open Long,0.0,0xd83803611d5a2e625711040ad8be6e012000b54cc765746ddfb0c931dd900922,25185173801,True,0.009057,999506173007583,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
STX,2.3151,6.6,B,1717714813546,2024-06-07 07:00:13.546,0.0,Open Long,0.0,0xfa474e05a2d0c2cbab0d040ada67b3013800275fcf56d4632c6e3c454bb81244,25190678198,True,0.005347,815855457521828,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
STX,2.3122,6.6,B,1717714819583,2024-06-07 07:00:19.583,6.6,Open Long,0.0,0x5f1d78213806ae1507f1040ada680e01300024bd698abac6c28974f24ff69e04,25190685287,True,0.005341,1061163867009115,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
OMNI,20.242,1.81,A,1717714825660,2024-06-07 07:00:25.660,2.46,Close Long,-0.99731,0x631deb71a04b265a8490040ada686b011a006ac196d019ff1b30acbc815a574c,25190694819,True,0.012823,1052659927465543,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
STRK,1.2917,12.8,A,1717714831694,2024-06-07 07:00:31.694,22.9,Close Long,0.12864,0xd687a7d4d4e7f99a2569040ada68c70127006f44a716724589cf58361d6c6d72,25190700768,True,0.005786,580342014558078,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
TON,7.5513,2.4,A,1717718413349,2024-06-07 08:00:13.349,4.8,Close Long,0.540216,0x8ec88b0e704a425d4cb5040adb3c58016d0004a7a13dde13cb90a87a6a7f2797,25193362692,True,0.006343,593003567039398,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
STX,2.3081,6.7,A,1717718419354,2024-06-07 08:00:19.354,13.2,Close Long,-0.037185,0x9d671d75acbb514d279e040adb3ca9013b0008151df1a010fa34fcb02b20ce36,25193371271,True,0.005412,658486089800906,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
BOME,0.013421,805.0,A,1717722013052,2024-06-07 09:00:13.052,4080.0,Close Long,-0.22218,0x1a2dba60951a88e052ac040adc10d70136005f5d5ae63a7f8bdcb7543dbb8879,25196465952,True,0.003781,1101233567389892,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
LINK,17.304,0.8,A,1717722019114,2024-06-07 09:00:19.114,2.3,Close Long,-0.0688,0x4a3b3e6d20a63b97ed36040adc1133012c003ef3b295495f7af7b0d5e33aff35,25196470947,True,0.004845,167831676142038,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
MAVIA,3.3385,6.3,A,1717725612872,2024-06-07 10:00:12.872,0.0,Open Short,0.0,0xbf060aff56735b060afd040adce5b5014c002cdda20d16aa228f1bb4254113af,25199769633,True,0.007361,289724640536618,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
MAVIA,3.3389,6.3,A,1717725619105,2024-06-07 10:00:19.105,-6.3,Open Short,0.0,0xf75b28bb1f54e4fb6126040adce613013e0058909b97fac2591aacc46800ede4,25199775928,True,0.007362,568208022390889,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
PYTH,0.47306,22.0,A,1717725625085,2024-06-07 10:00:25.085,140.0,Close Long,0.304656,0x8ae432042215009b8b91040adce66c0137002f7c9d62cd4e49c8ffc2e3571a6c,25199781766,True,0.003642,690644449941283,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
ILV,94.439,0.12,B,1717729212916,2024-06-07 11:00:12.916,-0.41,Close Short,-0.039948,0x2a478994209e6185011b040addba560120008ffac20aee3ca221cfba153f5e11,25202990136,True,0.003966,26299807211130,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
PYTH,0.4733,29.0,A,1717736413174,2024-06-07 13:00:13.174,118.0,Close Long,0.408552,0x48858a96b8ae39151f80040adf64490143003d12b68189a59ba73699ae4a7cd9,25210044640,True,0.004803,429482202528052,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
BOME,0.013571,951.0,A,1717736419253,2024-06-07 13:00:19.253,3275.0,Close Long,-0.119826,0x15c5edab40409f460492040adf64a501550099d408e73685cbe8eb7671bf6cb9,25210054286,True,0.004517,760559165608758,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
PENDLE,5.9514,2.0,B,1717736425337,2024-06-07 13:00:25.337,-3.0,Close Short,0.0346,0x812f2cd94030b73ab97a040adf650201660008bbf462ca0c9bb7d4ceae89ecad,25210062046,True,0.004165,910182673631737,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
MKR,2610.4,0.0039,B,1717736431380,2024-06-07 13:00:31.380,-0.0059,Close Short,0.338637,0x6385bca06103f1f0cd07040adf655c013a00479d799169c0353bb9700fd4804e,25210071296,True,0.003563,858765888749880,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
PENDLE,5.9533,1.0,B,1717736472457,2024-06-07 13:01:12.457,-1.0,Close Short,0.0154,0xf3269808202aea45441c040adf67cb013e00b1c6689fd70fad362d8c9f557727,25210125048,True,0.002083,538751443156282,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
MKR,2610.3,0.002,B,1717736478495,2024-06-07 13:01:18.495,-0.002,Close Short,0.17386,0xc1c2d5c0a1db3b65b294040adf6827014d00ed72ee2178833feb6a22225d5450,25210134415,True,0.001827,474927547298028,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
PYTH,0.47338,89.0,A,1717737249089,2024-06-07 13:14:09.089,89.0,Close Long,1.260952,0xb2f5dd97c8fde1c74745040adf95b2010a009577a7866432ab0d2c6fffcdc271,25210969088,True,0.014745,345416813647369,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
BOME,0.01354,2324.0,A,1717737255125,2024-06-07 13:14:15.125,2324.0,Close Long,-0.364868,0x81c7b49beb651e12a6fe040adf9611012c000aea2eb316bdbf74c5cde8c42d59,25210976262,True,0.011013,317834262068010,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
ILV,94.605,0.29,B,1717737261243,2024-06-07 13:14:21.243,-0.29,Close Short,-0.144681,0x4b35c7e2d5efeb7fdcff040adf966d012e0042ef98806591a705360d721ebee1,25210982190,True,0.009602,663937611633736,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
LINK,17.494,1.5,A,1717737267278,2024-06-07 13:14:27.278,1.5,Close Long,0.156,0x9a21b6816763ba04d4d4040adf96c9012000faec31d6dda4675e0f684aa60117,25210987724,True,0.009184,630910089553830,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
STX,2.3697,6.5,A,1717737273332,2024-06-07 13:14:33.332,6.5,Close Long,0.364325,0x7a65b785c66262bd8d62040adf9725012a00507f65b55f8ec9b3ad73ec7ba9ce,25210999688,True,0.005391,628886101193716,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
STRK,1.317,10.1,A,1717737279376,2024-06-07 13:14:39.376,10.1,Close Long,0.357035,0x3b7d409a911e5d435840040adf978201440079a32453ec15c4154f023682083d,25211007649,True,0.004655,488157523220147,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
OMNI,20.011,0.65,A,1717737285443,2024-06-07 13:14:45.443,0.65,Close Long,-0.5083,0x7e7bf3718192f006417f040adf97df0133005538009e9361a16f0f660d76edee,25211012502,True,0.004552,841168967603633,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kPEPE,0.014434,829.0,A,1717737291474,2024-06-07 13:14:51.474,829.0,Close Long,-0.188183,0x896fca38331f02edf2b7040adf983b012a00684e1a594a3573ab1b6e1098b556,25211017860,True,0.004188,367397099129496,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
DYDX,2.1907,4.6,B,1717737297522,2024-06-07 13:14:57.522,-4.6,Close Short,-0.04922,0xe4f5e02b60505d93c96f040adf98950120007736a3500b3d4d7831e9ec4a1f04,25211022422,True,0.003527,1045144535643641,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
WIF,3.2851,3.0,B,1717737303533,2024-06-07 13:15:03.533,-3.0,Close Short,0.1134,0xbebe8942bc79ea92caac040adf98ec014d0001b28212336216d180d718bbb12d,25211029854,True,0.003449,182779201280557,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kBONK,0.0321,264.0,A,1717737309479,2024-06-07 13:15:09.479,264.0,Close Long,-0.276936,0xd3a93f0771f38f8ac53a040adf9946014d002d11ddfa5951647f69d93edd734d,25211037633,True,0.002966,883769684579148,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
MAVIA,3.3389,44.3,A,1717737315595,2024-06-07 13:15:15.595,-12.6,Open Short,0.0,0x89098daf0036b1624236040adf999d01bb0021698e803dd97d793dab4b6d58b4,25211045269,True,0.051769,21919136393641,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kPEPE,0.014436,11181.0,B,1717737321589,2024-06-07 13:15:21.589,0.0,Open Long,0.0,0x416a43889a1e5a042a1e040adf99f80135001e26585ebdc3dc387ecc617f6056,25211060146,True,0.056493,146563475199244,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
BTC,71374.0,0.00159,A,1717738268559,2024-06-07 13:31:08.559,0.0,Open Short,0.0,0x2ee8d62ccddd1a391dc3040adfd1c4013c00a6e43a234e4f954bcbff1c1770e1,25212083022,True,0.039719,98664007281368,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
BTC,71375.0,0.00159,A,1717738274638,2024-06-07 13:31:14.638,-0.00159,Open Short,0.0,0x486a09b6672ec0686d60040adfd221013f003bd9c15e9112155dc3dcb033389a,25212090515,True,0.03972,189221918545983,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
BTC,71367.0,0.00169,B,1717738328534,2024-06-07 13:32:08.534,-0.00318,Close Short,0.012675,0xb67fa51d25c14aad28a7040adfd551012100121321839f9dc2a2eaee791d7c06,25212142697,True,0.042213,117856306398572,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
SOL,172.21,0.88,B,1717738688927,2024-06-07 13:38:08.927,0.0,Open Long,0.0,0xd13926aed01a28168666040adfea930128002b62e4cd6930b5cfbfc373bfd351,25212486843,True,0.05304,939126765182415,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
SOL,172.2,0.88,B,1717738694970,2024-06-07 13:38:14.970,0.88,Open Long,0.0,0x5ca750f4958a0790631e040adfeaef012600cc6b6ecb49c921e871b2fbb17727,25212491783,True,0.053037,964086482250062,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
MAVIA,3.3449,31.6,B,1717738701078,2024-06-07 13:38:21.078,-56.9,Close Short,-0.19118,0xee95ac3e800d9a03bc79040adfeb4c012400684ff4ccf4366eed3123a66714f3,25212498869,True,0.036994,805672087382974,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
SOL,172.13224719,0.89,A,1717738748836,2024-06-07 13:39:08.836,1.76,Close Long,-0.06475,0x27874dad986440397347040adfee1e011f00d875d9476451a58713d6035c3485,25212545478,True,0.053618,603682473537523,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kPEPE,0.014447,6982.0,A,1717738808835,2024-06-07 13:40:08.835,11181.0,Close Long,0.076802,0x70333f8ca451ec47a717040adff1a2012100aaacfbf05c11b791d863278b7a52,25212600388,True,0.035304,854297928925413,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
SNX,2.7636,55.1,A,1717739048920,2024-06-07 13:44:08.920,0.0,Open Short,0.0,0xe7e6eaf64f261aa93e6b040adfffcd012300684fd734634d9f62d11ab4908b54,25212802189,True,0.053296,177657618061605,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
SNX,2.763,39.7,A,1717739229192,2024-06-07 13:47:09.192,-55.1,Open Short,0.0,0x7bc3e46e27ced3ca585c040ae00a78011c007dc7168462bdc80aecbfeef90cf3,25212973342,True,0.038391,961931803796337,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
SOL,172.49,0.58,A,1717739469080,2024-06-07 13:51:09.080,0.87,Close Long,0.1653,0xde16d22e03899427b30e040ae018a4011900cb302873c07ceca40a57db1612ce,25213232016,True,0.035015,836564905043226,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
SNX,2.762,38.0,A,1717739649343,2024-06-07 13:54:09.343,-94.8,Open Short,0.0,0xe0d444771aca651a1872040ae0234d011c002d3be1a1052d3224190733e7e461,25213392517,True,0.036734,1078135574861280,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
SNX,2.7576,11.7,A,1717740009316,2024-06-07 14:00:09.316,-132.8,Open Short,0.0,0x5e26934b30757756658c040ae03893013d00303c3d24976cc87a8f1b1d41b85e,25213703164,True,0.011292,670678333042986,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
BTC,71368.0,0.00112,B,1717740015849,2024-06-07 14:00:15.849,-0.00149,Close Short,0.00728,0x5e6806ac5d6d322667a6040ae038f7013100a92ac877bab1dd6416a99557ad51,25213711342,True,0.027976,797754703971295,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
MAVIA,3.3463,20.3,B,1717740021894,2024-06-07 14:00:21.894,-25.3,Close Short,-0.151235,0xf34fa3a8f2d19e03bf79040ae03951013400cb5d23b7563768620d26b0da23b1,25213719105,True,0.023775,393293366144131,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kPEPE,0.01444,3357.0,A,1717740027999,2024-06-07 14:00:27.999,4199.0,Close Long,0.013428,0xe7452b320a290dc3b1a9040ae039ad01320007680927de52e2bff1c3b3559362,25213725127,True,0.016966,704396469387826,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
SOL,172.15,0.12,A,1717740034114,2024-06-07 14:00:34.114,0.29,Close Long,-0.0066,0xed5c40e4c8e5f8920421040ae03a04013f009ac29730e4f88436678323c7bbfc,25213730999,True,0.00723,316934843241498,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kPEPE,0.014441,842.0,A,1717740068648,2024-06-07 14:01:08.648,842.0,Close Long,0.00421,0xd156b21da0af28148dce040ae03c110125003660eaf40b998e982c5f14d1525c,25213767822,True,0.004255,162569606939235,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
SNX,2.7669,22.6,A,1717743609641,2024-06-07 15:00:09.641,-144.5,Open Short,0.0,0x5353ca13d3692abd250c040ae10d030116005538bec1e6b24f6ebaa4a061fc9f,25216682025,True,0.021886,759313593454468,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
SOL,172.49,0.5,A,1717743615688,2024-06-07 15:00:15.688,0.17,Long > Short,0.048467,0x527d500af8b40cab5f1f040ae10d5f014400796dcd837134c82b2fc729336c0f,25216691060,True,0.030185,1071494668782875,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
SNX,2.7552,15.2,B,1717747210290,2024-06-07 16:00:10.290,-167.1,Close Short,0.120232,0x32b6d36629205b8e0358040ae1e1cd01330063cbaee2f397d56ce8b7286962ee,25220029313,True,0.014657,982421463325013,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
SOL,172.12,0.77,B,1717747216386,2024-06-07 16:00:16.386,-0.33,Short > Long,0.1221,0x61b25a3a88f698ca6c59040ae1e22b012e00f933c68b98980fe0314f5666f29f,25220037302,True,0.046386,403856030219120,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
SNX,2.7445,7.1,B,1717750810697,2024-06-07 17:00:10.697,-151.9,Close Short,0.132131,0xb9cbd6de47e80b47227b040ae2b6f701220078dcf6707b36d960144edaff2cdf,25223133457,True,0.00682,637872131987159,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
SOL,172.23,0.33,A,1717750816760,2024-06-07 17:00:16.760,0.44,Close Long,0.0363,0x71bef6e8c47547fcc4d6040ae2b753012c00199a330e37e5871d9ae75dcef54b,25223141460,True,0.019892,428009823318487,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
BTC,71155.0,0.00072,A,1717750822791,2024-06-07 17:00:22.791,-0.00037,Open Short,0.0,0x11e71f8c28ab224a98a0040ae2b7af014800daa07b21715c8dfa214ecaee5ba7,25223148241,True,0.017931,78165285688933,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
BTC,71348.0,0.00213,B,1717754410237,2024-06-07 18:00:10.237,-0.00109,Short > Long,-0.129165,0xf188a6ac59146e5851ac040ae38c7d013800fd813d4371f8b0276ac1df5b8eee,25226233001,True,0.053189,108828194756118,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
SNX,2.7347,37.0,B,1717757290173,2024-06-07 18:48:10.173,-144.8,Close Short,1.05117,0x2cee0134d21df706a9a8040ae436c9012b00cffc20c72b7b35816d5a930c4001,25229235042,True,0.035414,1078597331546969,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
TAO,424.56,0.073,A,1717758010386,2024-06-07 19:00:10.386,0.0,Open Short,0.0,0x8f959a20a651a6387e82040ae461480129002cc37efc15626cf31baf1ed2f7b0,25229941154,True,0.010847,312158097025335,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
FTM,0.81051,62.0,A,1717758016468,2024-06-07 19:00:16.468,0.0,Open Short,0.0,0x38d1c85b9507718f99a6040ae461a50132006a1acfc418b3637fd53366a0a550,25229948606,True,0.017588,594961483390886,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
FTM,0.81034,62.0,A,1717758022506,2024-06-07 19:00:22.506,-62.0,Open Short,0.0,0x80fce90f555a4d64b919040ae462020158000da6d8dab318303f63d8693ef3fa,25229956508,True,0.017584,993016014725140,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
STX,2.421,27.8,A,1717758028540,2024-06-07 19:00:28.540,0.0,Open Short,0.0,0x0fab4337ea79e56190b0040ae4625d012a00ad8b2aea07681a8c13db1dc8162e,25229965164,True,0.023556,820626737828329,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
SNX,2.7369,10.7,B,1717758034596,2024-06-07 19:00:34.596,-107.8,Close Short,0.280447,0x3efcfa9f02dfdd2e1b73040ae462b901230069043ae0e0f47dff5286b387480d,25229972930,True,0.010249,605444207043226,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
BTC,71454.0,0.00076,A,1717758040641,2024-06-07 19:00:40.641,0.00104,Close Long,0.08056,0x0672204bc0566bd2209e040ae463150137006cd5221810c3b89ed72f8ca9a61d,25229980993,True,0.019006,843304421352424,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
SNX,2.7533,4.3,B,1717761610986,2024-06-07 20:00:10.986,-97.1,Close Short,0.042183,0xdfa8a47ca32a7646f941040ae5361201d100b968c7e2b19c21a029d76e1f412a,25233798766,True,0.004143,547872657511396,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
FTM,0.81822,65.0,B,1717761617071,2024-06-07 20:00:17.071,-124.0,Close Short,-0.506675,0x413c2703cef53ce7d921040ae53671014900caeccb31e0fff3b7bbd3cebc197f,25233812454,True,0.018614,563322219482816,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kPEPE,0.01439,7064.0,B,1717762690446,2024-06-07 20:18:10.446,0.0,Open Long,0.0,0x32800dadb4384fb3ce51040ae575cb017300d7c648f82777aa7fea51a003664a,25235366097,True,0.035577,244767356190946,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
SNX,2.6937,37.9,B,1717763891357,2024-06-07 20:38:11.357,-92.8,Close Short,2.630639,0xfaed7be984fa0b625501040ae5bca702011f00b2a0fd242a73922c9934df4d66,25239395605,True,0.035731,131451902343049,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
SNX,2.734,15.4,B,1717765211796,2024-06-07 21:00:11.796,-54.9,Close Short,0.448294,0x6260d6bd1fb2742d4b96040ae60b82012a00ed74f88f4d58c3fd73119756e565,25243702071,True,0.014736,461619002333323,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kPEPE,0.013956,4741.0,B,1717765217845,2024-06-07 21:00:17.845,7064.0,Open Long,0.0,0x5e3ac6418907c0164a3c040ae60bdd015100eb2e5192d35128335514ee0caad9,25243717261,True,0.023157,116748601098822,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
STX,2.4331,77.5,B,1717765223948,2024-06-07 21:00:23.948,-27.8,Short > Long,-0.33638,0x579ad8131a87c370a77d040ae60c3a01a6008a2e59986467eb3146ec617b02e0,25243737777,True,0.065997,799129968690639,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
FTM,0.80717,35.0,B,1717765230111,2024-06-07 21:00:30.111,-59.0,Close Short,0.113925,0xd87d3584e1867e18ff00040ae60c97015100c387984a75385b59089519fc810c,25243752075,True,0.009887,852071390320598,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
TAO,424.13,0.045,B,1717765236178,2024-06-07 21:00:36.178,-0.073,Close Short,0.01935,0x7ed38cf0ac93cb724703040ae60cf3014e00be6b95ee9b0cb759900c548b3e24,25243765450,True,0.00668,383142287046336,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
STX,2.428,46.7,A,1717765270959,2024-06-07 21:01:10.959,49.7,Close Long,-0.23817,0xa921e2f94ec667bac694040ae60f00014400dd8207ec77fa14786ce659543bc8,25243844398,True,0.039685,1014732068927114,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
TAO,424.85,0.028,B,1717765277106,2024-06-07 21:01:17.106,-0.028,Close Short,-0.00812,0xf3a55daa30545a668090040ae60f5f014600bd6a1964a5662e2c958cf530c462,25243860924,True,0.004163,700261967898624,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
STX,2.4281,3.0,A,1717765331078,2024-06-07 21:02:11.078,3.0,Close Long,-0.015,0x5144a54c2baef104acc1040ae6128501a100f38ec59e2f6b9d07170298a4d97c,25243972942,True,0.002549,725439410518087,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kPEPE,0.014064,7365.0,A,1717766471620,2024-06-07 21:21:11.620,11805.0,Close Long,-1.112115,0x4df9af4624b3e028cefe040ae655d9013a004d32f190c978999d3eeb8f4225cc,25246056448,True,0.036253,908628896961911,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
SNX,2.7571,6.5,B,1717768811844,2024-06-07 22:00:11.844,-39.5,Close Short,0.039065,0x401927b6eecc86224705040ae6dfef01d7009cd02fd6dabe0ae90f412bd8f234,25249798361,True,0.006272,105183950707344,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
TAO,432.99,0.323,B,1717771749673,2024-06-07 22:49:09.673,0.0,Open Long,0.0,0x82427b765795772ffd19040ae78d39011200c9a746a55262ae12712040d11d38,25254133141,True,0.048949,939581141956507,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
ENS,24.588,9.84,A,1717771755725,2024-06-07 22:49:15.725,0.0,Open Short,0.0,0x98591bb9f1d32e405d62040ae78d96015d00b0d78dee26e32b9e0e386e6fdf1a,25254140243,True,0.084681,390783047634940,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
ENS,24.585,9.84,A,1717771761779,2024-06-07 22:49:21.779,-9.84,Open Short,0.0,0x44a755764c1ce5f916bb040ae78df20126008d0539ea5a06d8d9902364689cc5,25254147798,True,0.08467,571482878318858,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
POLYX,0.47551173,740.0,A,1717771767887,2024-06-07 22:49:27.887,0.0,Open Short,0.0,0x3c1d481f94b75506eef5040ae78e4e013700bf6fc852c882f49efaedb547cc1a,25254157991,True,0.123156,505500077193037,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
POLYX,0.47557,740.0,A,1717771774004,2024-06-07 22:49:34.004,-740.0,Open Short,0.0,0x9cf6e62d2c629a591166040ae78eab015000cf98a27a94de1ac727552f76a49f,25254166016,True,0.123172,953498413218698,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
SNX,2.7817,33.0,B,1717771780086,2024-06-07 22:49:40.086,-33.0,Close Short,-0.61347,0xaced07284270a934f462040ae78f08011c000cc05164c07e8768b07336eb1806,25254172681,True,0.032128,499009011209327,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
FTM,0.81898,24.0,B,1717771786179,2024-06-07 22:49:46.179,-24.0,Close Short,-0.20532,0xfe9c20f4ff89511a089c040ae78f640139006d143cda285e62d0d2b3f387e84d,25254181026,True,0.006879,475008276687314,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
SOL,171.58,0.11,A,1717771792241,2024-06-07 22:49:52.241,0.11,Close Long,-0.0594,0x28e785a4076941249390040ae78fc0012b006b1c197c5151431001439ade345a,25254188268,True,0.006605,141347966872552,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
