币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,101.16,9.89,B,1706718867303,2024-02-01 00:34:27.303,48.21,Open Long,0.0,0xa137f2a7e4bdedca1e650407686b03017e00523565b3b119d14dd797c55a3764,8547534367,True,0.250118,791715917299012,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ARB,1.8198727,549.4,B,1706718874043,2024-02-01 00:34:34.043,2634.9,Open Long,0.0,0x4151846cb18700cb37f20407686b16010d003fe33579420fb1a2c058e1cb8811,8547539529,True,0.249959,457385504809686,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
DYDX,2.6734,374.1,B,1706718880196,2024-02-01 00:34:40.196,1756.4,Open Long,0.0,0x18629ff5ef7202fc38750407686b2a012c001ed0ecea514d22cf3c37ed914cae,8547544325,True,0.250029,913787673053419,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
SEI,0.69263332,1444.0,B,1706718887722,2024-02-01 00:34:47.722,6696.0,Open Long,0.0,0x0aa9efcd99d1fbebe11d0407686b3e010a0088173db604899ebff8d2b1ac0808,8547552063,True,0.25004,934980015020924,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BLUR,0.61621,1623.0,B,1706718894313,2024-02-01 00:34:54.313,7520.0,Open Long,0.0,0xa5ce15b79ca455d003800407686b5301a500a6625aeb17f9fc4e61464a9be56d,8547557792,True,0.250027,1033152110537945,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
OP,3.02146074,331.1,B,1706718902883,2024-02-01 00:35:02.883,1530.1,Open Long,0.0,0x86dd3566226030ffc5a70407686b68016600ede2c7112313067e93189f3a3579,8547566250,True,0.2501,1092514517510429,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
XAI,0.78592,1271.2,B,1706718909154,2024-02-01 00:35:09.154,5743.4,Open Long,0.0,0x75adb8cedf210ef799080407686b7c0116000c7008fb45ab729f18dc9cdcee77,8547574344,True,0.249765,355675191238508,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ONDO,0.22054,4538.0,B,1706718915923,2024-02-01 00:35:15.923,19858.0,Open Long,0.0,0xb87569f0bb412ed740ef0407686b8d019f00242e0ac9cd277452a8dcdfea928f,8547584012,True,0.250202,905354438685416,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ALT,0.36702789,2725.0,B,1706718923582,2024-02-01 00:35:23.582,11365.0,Open Long,0.0,0x52c7ffcbbd6972e2ce480407686ba401a9005913f8b9f701b9edff458225b877,8547590875,True,0.250037,771441130592677,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ARB,1.8314,546.1,B,1706720339725,2024-02-01 00:58:59.725,3184.3,Open Long,0.0,0xe50963474cabfbff8a1f0407687beb010b00dd869f80b602d732ce036851ee6e,8549158745,True,0.250031,584492798384193,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
SEI,0.70669,1415.0,B,1706720344549,2024-02-01 00:59:04.549,8140.0,Open Long,0.0,0x6ee3ab226c64f0df53840407687bf7016c0058ae4ae328a42029e881c6ec5203,8549163462,True,0.249991,911723410624162,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
DYDX,2.6812,373.0,B,1706720350034,2024-02-01 00:59:10.034,2130.5,Open Long,0.0,0xc672812013457a4c1f710407687c06012d00bb8e7abcf617882ea845ac46f0f3,8549168479,True,0.250021,645853357033966,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BLUR,0.61908,1615.0,B,1706720356199,2024-02-01 00:59:16.199,9143.0,Open Long,0.0,0xb90988c724a32fcbbb200407687c19011e0055fd83b66763d9badb52cebf7cec,8549172974,True,0.249953,530882891923403,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
OP,3.0373,329.6,B,1706720361711,2024-02-01 00:59:21.711,1861.2,Open Long,0.0,0xed46436b3a852294735a0407687c29015400eaf055e964d1a780c1be88fcf6a0,8549180715,True,0.250273,508172639511712,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
XAI,0.78429,1275.4,B,1706720367222,2024-02-01 00:59:27.222,7014.6,Open Long,0.0,0x39c9048fbed6ef0847f70407687c3801e700942a37e8164e0ad24cc14dc9ccc9,8549185783,True,0.25007,311485807764661,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ONDO,0.22308,4483.0,B,1706720371666,2024-02-01 00:59:31.666,24396.0,Open Long,0.0,0xea2e820f266efd4db8a00407687c4301cc00b390f151d4834a2556b9b0b38e90,8549189811,True,0.250016,509866881574927,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ALT,0.36641,2728.0,B,1706720378112,2024-02-01 00:59:38.112,14090.0,Open Long,0.0,0x5fff9c5ccd2ebce8bc9f0407687c59014500d4ba606511e34423e5645ab72c79,8549194192,True,0.249891,940305582528063,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
SOL,101.04,9.9,B,1706720389408,2024-02-01 00:59:49.408,58.1,Open Long,0.0,0xf525d1b31e857146dead0407687c80017700bb4d37961d2b9a2ea2a49d944b27,8549202943,True,0.250074,1109650715635081,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BTC,43437.0,0.04604,B,1706720399344,2024-02-01 00:59:59.344,0.11545,Open Long,0.0,0xb31e4b6a608386fdf30f0407687c9f0119003b1c279574f6a9463f5a671b224c,8549208756,True,0.499959,538819312054113,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ORDI,62.134,32.2,B,1706720493716,2024-02-01 01:01:33.716,81.62,Open Long,0.0,0x68b11540cbf91eb6827d0407687dba01d0006d276028e5da84859ca6ed38afe4,8549318289,True,0.500178,1012106091178474,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
SOL,101.64,9.84,B,1706722210002,2024-02-01 01:30:10.002,68.0,Open Long,0.0,0xf032c1b698151126fe8f040768917c02015600efd38b87e52424977344d4c08c,8551030576,True,0.250034,799513878589555,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ARB,1.8273,547.3,B,1706722214828,2024-02-01 01:30:14.828,3730.4,Open Long,0.0,0x9b145dac826d96e33b5d040768918c01b600d4f08b89ca01cb650331f2a4c6b0,8551034134,True,0.250019,637794332259690,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
DYDX,2.6899,371.9,B,1706722222892,2024-02-01 01:30:22.892,2503.5,Open Long,0.0,0x3e3a82c46af0c28132e004076891a502013400911d4c8ea304f07547c9a58559,8551040407,True,0.250093,130626905353173,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BLUR,0.62354,1604.0,B,1706722231633,2024-02-01 01:30:31.633,10758.0,Open Long,0.0,0x7ae6d08dc882b029f0e204076891c201c90065b78da01845b8be1f8b535faf93,8551047903,True,0.250039,196426693226362,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
OP,3.0223,330.9,B,1706722238229,2024-02-01 01:30:38.229,2190.8,Open Long,0.0,0x8e09637dfddb9f09d35404076891d8020170009ba203c96816dbf98cc4117261,8551054880,True,0.250019,971554369349526,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ORDI,62.729,15.94,B,1706722255379,2024-02-01 01:30:55.379,113.82,Open Long,0.0,0x71a39ee2f6e1eb20508e040768920b0201b8006e314aecba968c57d3ca0d967f,8551067823,True,0.249975,241730146290308,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
AVAX,33.593,297.68,B,1706738616419,2024-02-01 06:03:36.419,0.0,Open Long,0.0,0xf6d53fbb43df50fb3c640407694aeb0180000913ae238e62c1ab7ef2ab0737ac,8571709474,True,2.499991,228985697030011,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
INJ,33.662,297.3,B,1706738642685,2024-02-01 06:04:02.685,0.0,Open Long,0.0,0x51e255dcf84055e5d7be0407694b34012b00873200a87a06a85cd1c931e75db9,8571744582,True,2.501928,875202856503958,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ORDI,63.882,31.22,B,1706773670245,2024-02-01 15:47:50.245,129.76,Open Long,0.0,0x1adefd152612b3eee74c04076adda301da004cae2d06a5b354c6647fd9d60105,8606241306,True,0.498599,549508031731457,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BLUR,0.60178,8310.0,B,1706773796280,2024-02-01 15:49:56.280,12362.0,Open Long,0.0,0x5a5a26049f8724cc74c104076adf19015500a32b1765be41633cb3458e635adb,8606357910,True,1.250197,479996342839754,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
JUP,0.61353,8159.0,B,1706833035539,2024-02-02 08:17:15.539,0.0,Open Long,0.0,0x09cd63345722eee84b4704076d872d01e90032e7fa7fb229456b360d40c11db4,8658712260,True,1.251447,630710005568807,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ONDO,0.21214,4716.0,B,1706839301012,2024-02-02 10:01:41.012,28879.0,Open Long,0.0,0x85449e530fd269c9389904076dcf6602013100f17df62fb4d6d6e30d2800d27d,8664175306,True,0.250113,864550674576520,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ALT,0.36475,2742.0,B,1706839306635,2024-02-02 10:01:46.635,16818.0,Open Long,0.0,0x556da90e147a70a5660a04076dcf7701060020822a943b86728edb7d8690ec88,8664179217,True,0.250036,978916963337328,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
SEI,0.6423,1557.0,B,1706839312885,2024-02-02 10:01:52.885,9555.0,Open Long,0.0,0xee4ff57efac8330b2c0004076dcf8b01ee00ed457f19ce09f30f78dee8306b75,8664183594,True,0.250015,119129671547342,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
XAI,0.77453,1291.0,B,1706839323604,2024-02-02 10:02:03.604,8290.0,Open Long,0.0,0x220ab2e7fd2bee64c1c604076dcfaa0136007301ee81738bf34fba831aba8610,8664195395,True,0.249979,797895353337400,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
OP,2.9789,335.7,B,1706839329536,2024-02-02 10:02:09.536,2521.7,Open Long,0.0,0xe39da534e25c2c2e313804076dcfba020134001d1d6a0407a896d66b41902c65,8664200332,True,0.250004,250069766785135,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ARB,1.79830903,556.2,B,1706839336488,2024-02-02 10:02:16.488,4277.7,Open Long,0.0,0xfa83e583ea9ffbaaf65404076dcfd0017e005c30c7315dc799326c3c213693f3,8664204712,True,0.250052,314236710391861,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
DYDX,2.6938,371.2,B,1706839345489,2024-02-02 10:02:25.489,2875.4,Open Long,0.0,0x8f9d24701c7922caa4f404076dcfeb017d009f1f2664e83d1907b39ce93532b9,8664211346,True,0.249984,378190023466631,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
JUP,0.58124316,8159.0,A,1706848306361,2024-02-02 12:31:46.361,8159.0,Close Long,-263.42831,0xf43059ab2013fcd281cc04076e3a44010700bc9c5d344c384c7e8e532d07459f,8670326656,True,1.185589,446587185900508,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
SOL,102.22,29.36,B,1706874737271,2024-02-02 19:52:17.271,77.84,Open Long,0.0,0x1799aa47bbc6b9c879d304076f6f2e017a00ce122b4813342975559975bd16a7,8689223077,True,0.750294,335650566197752,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
AVAX,36.044,297.68,A,1706886393079,2024-02-02 23:06:33.079,297.68,Close Long,729.61368,0x64a20af2c7606f78cc6804076ff42501ca00cbfacc58d688aa3d41de74ebc9e5,8700930760,True,2.682394,780409150838143,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
INJ,34.531,297.3,A,1706886396246,2024-02-02 23:06:36.246,297.3,Close Long,258.3537,0xb7eab08a96567e1c138604076ff43002021500fd6e8a0ef87c1abb959915ad23,8700935511,True,2.566516,139200300419794,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ETH,2311.23553256,64.8985,B,1706888496776,2024-02-02 23:41:36.776,0.0,Open Long,0.0,0x1533f49057b951e7ec290407700be002016f006b028f82e9366d882bb88d8173,8703361103,True,37.498927,237064220529252,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
DYDX,2.78710087,3246.6,A,1706892484390,2024-02-03 00:48:04.390,3246.6,Close Long,46.818812,0x1151b0129a7ba31502c30407703942014a00d2aea4402366ab6b11ce2d53a531,8707724814,True,2.262149,583525974780861,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ETH,2318.55351726,64.8985,A,1706928674358,2024-02-03 10:51:14.358,64.8985,Close Long,475.285285,0x4cf09180f8f313e2d067040771dd4e010c008a58e0981ff2324eaa1549b22e61,8732538899,True,37.617656,792514499340169,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BTC,43091.72549384,0.16149,A,1706945366308,2024-02-03 15:29:26.308,0.16149,Close Long,-41.095088,0xef8b4a9ae14222c19e45040772a001017d001d8ec7ee758140a3f004805f9e62,8742144580,True,1.73972,215943705338879,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BLUR,0.58557,10247.0,B,1706945380748,2024-02-03 15:29:40.748,20672.0,Open Long,0.0,0x846ead333424797ee7e9040772a02a018800aa022f241886e7fc837ab588eed2,8742150974,True,1.500083,177839949860029,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
XAI,0.84404,2371.0,B,1706995996927,2024-02-04 05:33:16.927,9581.0,Open Long,0.0,0xbf059aa506649e5807f1040774ee160201180000512c066bc783b74b71a74832,8774172730,True,0.500304,280211674488444,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ALT,0.30804,12988.0,B,1707045989584,2024-02-04 19:26:29.584,19560.0,Open Long,0.0,0x7223e9182235d56e99410407773053011b0079a9c8cacd2e2c8c0ee8dd118177,8803684839,True,1.000205,953978926327217,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ORDI,52.663,28.48,B,1707046010503,2024-02-04 19:26:50.503,160.98,Open Long,0.0,0xcc2e8a7c76b66016f1e0040777308b01cb00fa9de0d29b3f1fc2a783e317eb2d,8803698584,True,0.37496,877195999636171,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BLUR,0.57329,5233.0,B,1707088152437,2024-02-05 07:09:12.437,30919.0,Open Long,0.0,0x3aa2c6326864c77aecd6040779144d010d00de9949a52997979237b9566cd1cb,8834393888,True,0.750006,196404102907094,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ONDO,0.2113,14208.0,B,1707097367322,2024-02-05 09:42:47.322,33595.0,Open Long,0.0,0xfed7f120093f5d7712f60407797bf7019e00a532ac62682ec0154316ddaf5780,8843715684,True,0.750537,405910171599857,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
SEI,0.60041,4997.0,B,1707112870141,2024-02-05 14:01:10.141,13059.0,Open Long,0.0,0x5947a9fe824d58e1fd5404077a30e70201490073d540821e8197a12681985214,8854116687,True,0.750062,101203950383518,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ZETA,1.31170843,7626.6,B,1707175923375,2024-02-06 07:32:03.375,0.0,Open Long,0.0,0xd21d9afd9117cfa06eab04077d036f011a00c42b537a4810a641133f65f09ab8,8906037084,True,2.500967,843340738922379,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ARB,1.822,1097.5,B,1707210190075,2024-02-06 17:03:10.075,4833.9,Open Long,0.0,0x92bed58da2683e4340f404077e8f0e014b003fea02d7b455e77e14e56ca4890a,8930846739,True,0.499911,440638183263519,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BLUR,0.58898,5094.0,B,1707210206776,2024-02-06 17:03:26.776,36152.0,Open Long,0.0,0x29bd4e325aab6d556f6904077e8f39017400486627ed4d04981b8ac397eff111,8930865121,True,0.750066,831658059071455,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ONDO,0.22641,8838.0,B,1707211347324,2024-02-06 17:22:27.324,47803.0,Open Long,0.0,0x7e47290863608dc3be3504077e9ca701a60077196077c5811a7b46664c81a407,8931732922,True,0.500252,512734301634889,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
