币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,11.251,1006.5,A,1712771627375,2024-04-11 01:53:47.375,0.0,Open Short,0.0,0x3808626fa650e666d09704086bf93e0202bc0059d7f2705f860de635ae5c478e,17417720338,False,1.132413,1100525434760605,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,10.66594316,503.2,B,1712773543335,2024-04-11 02:25:43.335,-1006.5,Close Short,294.4006,0xcd85c589f164b530779804086c0d4e0202a900841a52dd86eb4c329109acdfce,17421013623,True,1.878483,786552671422222,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
SOL,168.99,12.06,B,1712773790395,2024-04-11 02:29:50.395,0.0,Open Long,0.0,0x43f43475e1aabebb5d7004086c0ffd020153006222e6c444462f1b0bbdd9618e,17421388042,False,0.203801,535066192832936,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
SOL,168.99,18.61,B,1712773791048,2024-04-11 02:29:51.048,12.06,Open Long,0.0,0x99a464431667056aaa1504086c0fff011c006710c3e06976423709f30cc74fa5,17421388042,False,0.314489,89354948125999,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,10.557,503.3,B,1712773859087,2024-04-11 02:30:59.087,-503.3,Close Short,349.2902,0xf5de0fbea50abc05f8e804086c10bb01b4008e9702a17af2590c935ebea6a618,17421517407,True,1.859668,524709869420972,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
DOGE,0.19167297,53883.0,A,1712774113084,2024-04-11 02:35:13.084,0.0,Open Short,0.0,0xc37015aa4615eb6a8d4504086c135a012f00da626184a9569ce67e4c531114ef,17422020584,True,3.614769,210503514877850,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ETH,3492.70612527,2.826,B,1712774182152,2024-04-11 02:36:22.152,6.004,Open Long,0.0,0x284dd3a2182a29b048a604086c14190201310068b91b3bc8cde8268818dd371c,17422170973,True,3.454635,1037631209003038,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,10.482,497.3,A,1712774329757,2024-04-11 02:38:49.757,0.0,Open Short,0.0,0x4457c261281bffa7f62e04086c15a50203140066880f077373616d4edd4d1e30,17422400532,False,0.521269,188559944528369,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,10.482,39.9,A,1712774330224,2024-04-11 02:38:50.224,-497.3,Open Short,0.0,0xa6e1fe30ea771278934f04086c15a6010d004b52aa30e0a5f6b62cf5370d91c9,17422400532,False,0.041822,1049464931144921,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BTC,69324.0,0.08287,B,1712775682054,2024-04-11 03:01:22.054,0.26338,Open Long,0.0,0x97fb5b3a440aa6e66b8d04086c245002013000aafa9425e16db7e7cc3421e403,17424422193,False,0.574487,901456418445009,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,10.02856194,201.8,A,1712776519886,2024-04-11 03:15:19.886,-537.2,Open Short,0.0,0x4d23447a1ca28dd4a95504086c2d5501a6000e4e6a68ebd2dd62fb6dcd8c47b0,17425709036,True,0.708313,926134007891369,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
DOGE,0.19943,5624.0,A,1712781816479,2024-04-11 04:43:36.479,-53883.0,Open Short,0.0,0x8af3cdd07de70b5b463904086c65fb011400a58b40007f8ec9de4a82178a955d,17433675488,True,0.392557,78850013972235,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ETH,3517.8,0.0114,B,1712781913449,2024-04-11 04:45:13.449,8.83,Open Long,0.0,0xecbd54997a30ea7c0b8204086c670b02017200d7c9ab0034875d82ee093be8a1,17433719691,False,0.00401,515727694955660,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ETH,3517.8,0.8645,B,1712781919159,2024-04-11 04:45:19.159,8.8414,Open Long,0.0,0xaf59a3ebc368a194beec04086c671901da009584ac95d8c9edb4aadd767bc26f,17433719691,False,0.304113,289162070176078,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
SOL,171.75,0.84,B,1712781948067,2024-04-11 04:45:48.067,30.67,Open Long,0.0,0x9ed55b9545a3d5caddee04086c676c0128006c584f5d2d9056d99e0abf32ebce,17433801348,True,0.050494,62017638410414,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ARB,1.4592,137.0,B,1712782014723,2024-04-11 04:46:54.723,-8759.3,Close Short,1.60701,0xc804b8379a35a913a37c04086c682a01300022a707d366ff7420efc11bb48e31,17433862796,False,0.019991,175687659227820,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ARB,1.4592,1428.7,B,1712782016735,2024-04-11 04:46:56.735,-8622.3,Close Short,16.758651,0x872dade278f6d186447e04086c683001790025144ca66f2ab0c2755594e04bbb,17433862796,False,0.208475,195017393646390,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ARB,1.4592,351.6,B,1712782076802,2024-04-11 04:47:56.802,-7193.6,Close Short,4.124268,0xa5dd9503c2bdac0cf07004086c68dc0186008ecbee916c0d518cf77921a53b62,17433862796,False,0.051305,634967361971377,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ARB,1.4592,99.2,B,1712782094839,2024-04-11 04:48:14.839,-6842.0,Close Short,1.163616,0xb8e55dfdc6380131b65a04086c6908011a001968d1cfbf2044674fc30c9ec28b,17433862796,False,0.014475,367808491036193,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ARB,1.4592,147.3,B,1712782096359,2024-04-11 04:48:16.359,-6742.8,Close Short,1.727829,0xd9fb5f883a12020207cb04086c690c019f008bff89969f50467a3ed42d9af989,17433862796,False,0.021494,1003263254410389,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ARB,1.4592,2128.2,B,1712782101115,2024-04-11 04:48:21.115,-6595.5,Close Short,24.963786,0x112f2bff0c765412743704086c69190202fa00bd296ca7d332383c1a57bd6d4c,17433862796,False,0.310546,323569511385126,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.97226022,455.5,A,1712782129475,2024-04-11 04:48:49.475,-739.0,Open Short,0.0,0x3cdf0627b264070875fb04086c696a014b00883df0c2b03e6f7882d89b7680bb,17433997650,True,1.589827,576942724697967,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
SOL,171.61,31.51,A,1712782200122,2024-04-11 04:50:00.122,31.51,Close Long,80.240215,0x4a5772a21e922550a5e004086c6a27015f00021a2d7f954de90b639f908170cf,17434070518,True,1.8926,264597374476932,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ARB,1.46,154.9,A,1712782470090,2024-04-11 04:54:30.090,-4467.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,17434134511,False,0.022615,345679186810588,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ARB,1.46,136.9,A,1712782484966,2024-04-11 04:54:44.966,-4622.2,Open Short,0.0,0x00e455f2bd688123f9a904086c6d3e0116001f5df1629be9b5f2cbc38fdfa1ce,17434134511,False,0.019987,678561044997266,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ARB,1.46,137.1,A,1712782636451,2024-04-11 04:57:16.451,-4759.1,Open Short,0.0,0x13ea87a18e66bac87f2204086c6ef802024200ebbfe33835c0377ca445d68c56,17434134511,False,0.020016,238993746317515,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ARB,1.46,1539.8,A,1712782639946,2024-04-11 04:57:19.946,-4896.2,Open Short,0.0,0x3a7dcd69b49e33d4072804086c6f01019e00c62bd5c2beb99f5e66c7b0f5676a,17434134511,False,0.22481,378432023500549,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ARB,1.46,1093.1,A,1712782640852,2024-04-11 04:57:20.852,-6436.0,Open Short,0.0,0x0778665be3f3a84f741a04086c6f0301a90047a576a805c86922c1b8e816b903,17434134511,False,0.159592,383316640241089,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.9131,213.8,A,1712782814360,2024-04-11 05:00:14.360,-1194.5,Open Short,0.0,0xf535e294fbd3499eef9a04086c70e802014000b54aeaf407ff5f47f9c312b8d1,17434614889,False,0.21194,859596786471396,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.9131,36.2,A,1712782814820,2024-04-11 05:00:14.820,-1408.3,Open Short,0.0,0x44c89e5fa023b854887004086c70e9011200fb3affd58871fc6e3d012084f15e,17434614889,False,0.035885,728025667364527,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ETH,3514.9,0.9236,B,1712782872879,2024-04-11 05:01:12.879,9.7059,Open Long,0.0,0x1766d135f3cb60a6e31a04086c71890201c300abdb08f6c2f319d927b652cfb5,17434677871,True,1.136226,922322203498695,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.9996,71.2,A,1712786830533,2024-04-11 06:07:10.533,-1444.5,Open Short,0.0,0x5267327fb53146b1067704086c9e7301ed00fb715597e7311e78af68573f5c45,17438392487,True,0.24919,714200136403826,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,10.02033748,72.3,A,1712786893918,2024-04-11 06:08:13.918,-1515.7,Open Short,0.0,0xf5048adc707c4a7a0b4904086c9f2a01750084750ac1d94f1ae2a91fa118d358,17438491908,True,0.253564,162282569038599,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
DOGE,0.20059,5975.0,A,1712788254393,2024-04-11 06:30:54.393,-59507.0,Open Short,0.0,0xfaabea237aaa02e7f6a304086cae050201d800a9505d593d31fc90203ed79eec,17440518289,True,0.419483,486401268149818,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
LINK,17.397,245.0,A,1712794302271,2024-04-11 08:11:42.271,0.0,Open Short,0.0,0xc6a731e7a3d74adfbb6f04086cf0d90159003b0c3ee5458e18146f9277815b7c,17448102813,True,1.491792,156620600801292,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ETH,3537.4,0.7024,B,1712794345102,2024-04-11 08:12:25.102,10.6295,Open Long,0.0,0x45214ff00d7e842ceb7b04086cf15102046700aecee49cbec4ff79f8a2ba29af,17448169545,False,0.248466,1058057532872688,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.5453,408.9,A,1712795360095,2024-04-11 08:29:20.095,-1588.0,Open Short,0.0,0xd39b0a828c95532f31be04086cfc58011e0078c2671a495c23efe8658a28c060,17449689281,False,0.390306,586232341150852,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.5453,730.3,A,1712795360261,2024-04-11 08:29:20.261,-1996.9,Open Short,0.0,0x0c7543cc969357638b0604086cfc5901b801012857f1bf4513924f5c4e8e15b0,17449689281,False,0.69709,937583495201964,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BTC,70357.0,0.01451,B,1712795403523,2024-04-11 08:30:03.523,0.34625,Open Long,0.0,0xce778f6c4a099d86e22804086cfcdf02019600a6f2459fd20af9fd02bc378a8b,17449758979,True,0.357308,443367048912210,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BTC,70352.0,0.01866,B,1712795409936,2024-04-11 08:30:09.936,0.36076,Open Long,0.0,0xd8edfd1f075133fd4b5c04086cfcf1010e0026192150ff871dcc8680e15451de,17449769469,True,0.459468,758000019709165,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BTC,70668.91900826,0.1452,B,1712799438495,2024-04-11 09:37:18.495,0.37942,Open Long,0.0,0x61ed123c7b23ae3349be04086d2935019b009e54a8bd6ff91b421dc4348942ec,17455253054,True,3.591394,191367355699118,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
LINK,17.421,368.1,A,1712799443795,2024-04-11 09:37:23.795,-245.0,Open Short,0.0,0xfa2f1ba839b818b2396304086d2946012f0095bee404fa5b25940b1a3411b48a,17455235358,False,0.641267,157662406897449,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.3488,54.1,B,1712801006223,2024-04-11 10:03:26.223,-2727.2,Close Short,29.552125,0x9ffcdddc9371cb32ba0c04086d3a090201d600b17c323d943a862d594525e056,17457438292,False,0.050576,386863732529527,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.3488,156.2,B,1712801007349,2024-04-11 10:03:27.349,-2673.1,Close Short,85.32425,0xa446e684735b6edb151504086d3a0c02011e002394002bd4a2cbc10ab852b147,17457438292,False,0.146026,21462409658823,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.3488,471.5,B,1712801008386,2024-04-11 10:03:28.386,-2516.9,Close Short,257.556875,0x7e766139c74a87c3774404086d3a0f013900e29784dce956cc492af769d1cc36,17457438292,False,0.440795,463890709809267,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
LINK,17.396,396.7,A,1712801153187,2024-04-11 10:05:53.187,-613.1,Open Short,0.0,0xf30ce87b0a22ec6790a404086d3b93018a0001a702281d543274df353ecefe9a,17457655142,True,2.415347,141272820407352,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
DOGE,0.198,15856.0,A,1712806738655,2024-04-11 11:38:58.655,-65482.0,Open Short,0.0,0xfc7872cb441f2036d09204086d783a0142001e10dd14a74cac41eb18f4d5cfba,17465549347,False,0.313948,379664560265132,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BTC,70982.0,0.06684,B,1712806806978,2024-04-11 11:40:06.978,0.52462,Open Long,0.0,0x5e80097bcec7a9393c5c04086d78f101ee00cb1c1efc4ca6b57783b0c1c2aa60,17465624653,False,0.474443,684906154536707,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ARB,1.4629,273.5,A,1712806967074,2024-04-11 11:42:47.074,-7529.1,Open Short,0.0,0x2545454f4e995acfca4404086d7ab0011b006c2d6e743015faf2b1d0c2034d3d,17465777134,False,0.04001,298678433550661,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ARB,1.4629,136.7,A,1712806998174,2024-04-11 11:43:18.174,-7802.6,Open Short,0.0,0x4fc6f9d9184b8b5f6d1e04086d7b0d012f008aff07e8c378bf567a860230ccf6,17465777134,False,0.019997,742813523155539,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ARB,1.4629,1309.1,A,1712807004431,2024-04-11 11:43:24.431,-7939.3,Open Short,0.0,0x7e60a6c70521266f162204086d7b230201de0050b8b8b6a2e21b8c7a609d7ef5,17465777134,False,0.191508,1055754097207568,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
LINK,17.424,29.6,A,1712807469858,2024-04-11 11:51:09.858,-1009.8,Open Short,0.0,0x46e6b85f1005514d7df304086d804a013c0024c76a35d0c92e5632903351b5b6,17466026852,False,0.051575,909747639545765,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.2289,613.6,B,1712833203326,2024-04-11 19:00:03.326,-2045.4,Close Short,408.74964,0xbfea337fd32c5b0c063304086e98ef02012500ce08b4ee48048def396af172fc,17500242179,False,0.566284,448730609216891,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
kPEPE,0.007037,1437650.0,A,1712833371502,2024-04-11 19:02:51.502,0.0,Open Short,0.0,0xb6f5c1c872db912187f004086e9abf0169000e07737ec4228a81f6c9e8e3f40f,17500527210,True,3.540859,145459880832686,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
XRP,0.61384,8396.0,A,1712833539316,2024-04-11 19:05:39.316,0.0,Open Short,0.0,0x2bc3832bc3b0196e206d04086e9c79013000210aa64888139353ebadb345520b,17500807013,False,0.51538,959516621227067,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BTC,70330.0,0.05715,B,1712835572328,2024-04-11 19:39:32.328,0.59146,Open Long,0.0,0x7908f5cda48ecd2684ec04086eb28901200034584b3b2c932cb628143fb6d078,17503333453,False,0.401935,501963841112988,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BTC,70330.0,0.00227,B,1712835572773,2024-04-11 19:39:32.773,0.64861,Open Long,0.0,0xeb4ba03997a265c702d104086eb28a016500e14c76418fc798e527a068ab4fe3,17503333453,False,0.015964,914267219157208,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BTC,70330.0,0.0005,B,1712835573683,2024-04-11 19:39:33.683,0.65088,Open Long,0.0,0x5164c007086368dab3a804086eb28c02014d00e1392f11835d5933c3e52a5b0a,17503333453,False,0.003516,857839884599479,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BTC,70330.0,0.01419,B,1712835574138,2024-04-11 19:39:34.138,0.65138,Open Long,0.0,0x5267cc3f32b08748574804086eb28d01ff00a32ac471de48e0f4a1b5f21205bb,17503333453,False,0.099798,560215437266920,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BTC,70330.0,0.0154,B,1712835574592,2024-04-11 19:39:34.592,0.66557,Open Long,0.0,0xcc4b91be56b8258d60f704086eb28e0201a800eb4a5754e6ac8deb72b91d5a82,17503333453,False,0.108308,518545162398687,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BTC,70330.0,0.01162,B,1712835580774,2024-04-11 19:39:40.774,0.68097,Open Long,0.0,0x153826b9c9655f6a1d0204086eb29f020224009d0e2d79f7a4fe55f0e9af4bbe,17503333453,False,0.081723,385724608571740,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.1406,1.2,B,1712838061807,2024-04-11 20:21:01.807,-1431.8,Close Short,0.90534,0xbeaf96bb25e3cfd8b3bd04086eccac0204b901056bce4cbfb7dfe43d3f7f3bc0,17508217708,False,0.001096,696973370276606,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.1406,6.4,B,1712838062540,2024-04-11 20:21:02.540,-1430.6,Close Short,4.82848,0xe047c3bc1b3b5eb77ebf04086eccaf0202d500f8d76b7fa1b5d2d88336879c70,17508217708,False,0.005849,1091078863664384,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.1406,1.2,B,1712838063000,2024-04-11 20:21:03.000,-1424.2,Close Short,0.90534,0xd04f4048d3a92f17694c04086eccb002022300a8d5d3c898cf5756e6324894a7,17508217708,False,0.001096,94077069361361,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.1406,205.9,B,1712838065416,2024-04-11 20:21:05.416,-1423.0,Close Short,155.341255,0xcbcb9e4a4a186af5143504086eccb601b60028757e934f6c89a13e6597ec9858,17508217708,False,0.188204,57787350898117,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
kPEPE,0.006944,89907.0,A,1712838641511,2024-04-11 20:30:41.511,-1437650.0,Open Short,0.0,0xcfd9807264f4a168d04f04086ed2ce0134005cedbab6d8c3e914cfdd6bcc7e8b,17508283828,False,0.062431,935387704400695,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
kPEPE,0.006944,236470.0,A,1712838641712,2024-04-11 20:30:41.712,-1527557.0,Open Short,0.0,0x6b384f51f83be6f4ac6004086ed2cf0146008c742685c0df6cf795ddf417d3a6,17508283828,False,0.164204,472285974196221,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.2811,250.2,A,1712840243869,2024-04-11 20:57:23.869,-1217.1,Open Short,0.0,0x4a9fd2123eb13e28868f04086ee2f50202fa00b5f8b253dff3b1c29b166ffa41,17514492826,True,0.812745,927993964939472,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ARB,1.448,2964.8,A,1712840356998,2024-04-11 20:59:16.998,-9248.4,Open Short,0.0,0x7f579528aba81fde62e504086ee42b0201bd00f395f5ed1281194e5888f8a20f,17514724643,True,1.50256,402890256944284,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.2776,183.3,A,1712840446982,2024-04-11 21:00:46.982,-1467.3,Open Short,0.0,0x6d630bd4513709069b4b04086ee51e012900e6751853363f2e796594121b0238,17514872655,False,0.170056,722582225507770,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
XRP,0.61295,8396.0,B,1712842240718,2024-04-11 21:30:40.718,-8396.0,Close Short,7.47244,0x0b741b4bdc917fe262f704086ef85801cf00dcfa0f0c79b5be2adfa3eeacf7f3,17518762683,True,1.801214,729725378977418,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BTC,70705.0,0.34629,A,1712842648910,2024-04-11 21:37:28.910,0.69259,Close Long,268.37475,0x3c461bdc7915bdf1631604086efc7a02023a003657417096d9ce2987289b1ca2,17519926017,True,8.569552,425390860807255,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
TIA,11.051,797.6,A,1712842709591,2024-04-11 21:38:29.591,0.0,Open Short,0.0,0x154ed935883092e6e5a304086efd11013100ac169cb6d42074d0bb6af582ac84,17520117667,False,0.881427,1104260547576791,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
SOL,173.38,11.77,B,1712842757658,2024-04-11 21:39:17.658,0.0,Open Long,0.0,0x589268e862215c8bdde604086efd8902067d008b7504c2f9962ae3a8bc0ab962,17520212943,False,0.204068,283271583610583,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ETH,3528.9,1.1493,B,1712842814920,2024-04-11 21:40:14.920,11.3319,Open Long,0.0,0x4a6a855d8028c1dffcbb04086efe1701a200940afd007d6afc8fdc5dcc0c5103,17520508136,True,1.419517,436495715474400,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
TIA,10.986,93.4,A,1712843117127,2024-04-11 21:45:17.127,-797.6,Open Short,0.0,0x0e1863203ff774497b4704086f00fd01c100c4197f2e85cb08e5a937b0418fb2,17521768669,True,0.359132,1051324593854534,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
DOGE,0.19230753,32535.0,B,1712843200597,2024-04-11 21:46:40.597,-81338.0,Close Short,58.220455,0x0cb9e0c4fcac1fb461b404086f01cb02036300d8c4cef6e08c751ddd8e4b0661,17522106271,True,2.189849,26701030912020,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BTC,69987.32060292,0.10814,B,1712843226634,2024-04-11 21:47:06.634,0.3463,Open Long,0.0,0x06cea9afe94f15cb2c0104086f020f01bd0036d01e63d0b9f2abec4d06139dcc,17522213548,True,2.648949,209472056763239,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
SOL,172.21,31.26,B,1712843342820,2024-04-11 21:49:02.820,11.77,Open Long,0.0,0x115babb640af3d92292e04086f032902012500b31138134f54edf998502bc888,17522718703,True,1.884149,445451829815200,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.2072,1.2,B,1712843514037,2024-04-11 21:51:54.037,-1650.6,Close Short,0.631452,0x34c7da8322c854de534504086f04ca01a500f16525f7eae7b3cb6e2bce80a41f,17523357028,False,0.001104,233157027278482,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.2072,217.8,B,1712843519017,2024-04-11 21:51:59.017,-1649.4,Close Short,114.608538,0xcde112de4e5c984012ce04086f04d7014200233609718be359962468b0ba31e1,17523357028,False,0.200529,700532542886782,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.2072,274.6,B,1712843519644,2024-04-11 21:51:59.644,-1431.6,Close Short,144.497266,0x219a4eb5af8ca4b2519904086f04d90147003813563d852896ac7c14d9931e25,17523357028,False,0.252827,209491582363652,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
