币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3922.0,0.7782,A,1716776330077,2024-05-27 10:18:50.077,24.6298,Close Long,58.512858,0x15cc38890b7dedcdecd1040a01cbbe014800bcd38af8eac8a5673d6f62aecdb3,23953465099,False,0.30521,629473313455231,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3922.0,0.2823,A,1716776332093,2024-05-27 10:18:52.093,23.8516,Close Long,21.226137,0xba1a484e11363aef5fb4040a01cbdc012a007e6d371bd4e7cfb37a81da045052,23953465099,False,0.110718,896810263944832,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.9454,2222.0,A,1716776780551,2024-05-27 10:26:20.551,24700.0,Close Long,62.529302,0xb8371fa8ba6d263b9563040a01e663013d008f63895886c684c64e38cbf72109,23953340210,False,0.210067,1024850390109825,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.9555,3333.0,A,1716779387088,2024-05-27 11:09:47.088,22478.0,Close Long,127.457253,0xcd4212cf618cb3e8362b040a028033012400d737213dea5f37bd6e7cfeb09742,23953360172,False,0.318468,1122542380067791,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3943.5,1.0,A,1716798327178,2024-05-27 16:25:27.178,23.5693,Close Long,96.69,0xc07826c38deae81c2f71040a06df59016c00b8b5a37461b23c2340cb952ce12d,23953529941,False,0.39435,1070204189906650,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.90582463,7082.0,A,1716812624673,2024-05-27 20:23:44.673,19145.0,Close Long,-80.978198,0x70f454a74ef93052a1b8040a0a1d790000427ee662fec45257783b3b785df232,23952942636,True,2.245266,459311688362288,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.90988861,4444.0,B,1716813398445,2024-05-27 20:36:38.445,12063.0,Open Long,0.0,0x6793913fe9ce74c49e20040a0a4b350126002615d786319b3b0191003479d59e,24021384383,True,1.41524,549062697923356,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.91004,4444.0,B,1716813419249,2024-05-27 20:36:59.249,16507.0,Open Long,0.0,0x2da5a38e7b33f85db000040a0a4c70012a00ae3130b2a587c372a5612ec53cae,24021418886,True,1.415475,784136495540756,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.91008,1444.0,B,1716813452376,2024-05-27 20:37:32.376,20951.0,Open Long,0.0,0x4f7d2198c9a54b57c656040a0a4e66012d00e71cf66ffef581be2492eed4bb72,24021479730,True,0.459953,645876906084784,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.9111069,4444.0,B,1716813659837,2024-05-27 20:40:59.837,22395.0,Open Long,0.0,0x0c87a6b2abe5ca4149e4040a0a5aa3011b00af916d16b2d415da7f187e89f17b,24021719181,True,1.417135,3156640260910,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
WIF,3.2197392,2000.0,B,1716813892679,2024-05-27 20:44:52.679,0.0,Open Long,0.0,0x5e853a56b29b2d3c9f03040a0a686d011c000f6ea761aa6ad445719143566c3a,24021966890,True,2.253814,148582358980586,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
WIF,3.2370291,1000.0,B,1716814365712,2024-05-27 20:52:45.712,2000.0,Open Long,0.0,0xf072a7af4b1563374448040a0a847001260025efdf1c43c26c434ed423d6efb8,24022490013,True,1.132958,776343993124648,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
WIF,3.2358,100.0,B,1716814652083,2024-05-27 20:57:32.083,3000.0,Open Long,0.0,0x76cf6739d6212065a5ae040a0a9565015800ba9eac865d7fa0907c7d7f26d288,24022835209,True,0.113253,844019244453734,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.8990221,7600.0,A,1716821217773,2024-05-27 22:46:57.773,26839.0,Close Long,-109.56085,0x634cc3e7646a315da859040a0c19fa0000cfb40485164ac1a7b114215faa0365,23951267670,True,2.391398,587660703620686,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3967.3,2.666,A,1716824206263,2024-05-27 23:36:46.263,22.5693,Close Long,321.22634,0x33296c132e5565769010040a0cca580201a900d2a07b70703e3e18b78693a329,23953534566,False,1.057681,104890260145374,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.91541,2555.0,A,1716825577370,2024-05-27 23:59:37.370,19239.0,Close Long,5.03846,0x09a0f0150d30f7ba73c6040a0d1b0f013b0020b4c2ae496e24012827beebc829,24043447760,True,0.818604,378586321161457,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.91641,2555.0,B,1716825587827,2024-05-27 23:59:47.827,16684.0,Open Long,0.0,0xefb30bc3bb969ed9065c040a0d1bae012f00cec07e62585577d4f72f4c37907c,24043464237,True,0.819499,1073382030308283,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.91641,2555.0,B,1716825590260,2024-05-27 23:59:50.260,19239.0,Open Long,0.0,0x1ceaac1d42b3bd42d023040a0d1bd302011c00d28db7371c40991509929aa39f,24043467646,True,0.819499,331662603483574,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.91755281,2555.0,B,1716825594913,2024-05-27 23:59:54.913,21794.0,Open Long,0.0,0x04e3f7960f4fc45961f1040a0d1c1c014800759eec0c3d0f3270505eb6771c4f,24043474005,True,0.820519,720957692353264,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.91745533,2555.0,B,1716825600752,2024-05-28 00:00:00.752,24349.0,Open Long,0.0,0x559db435c90893aab06b040a0d1c720113009b8d5330585fabad047e44f6346d,24043483349,True,0.820431,446510925145157,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
WIF,3.32850766,222.0,B,1716826260483,2024-05-28 00:11:00.483,3100.0,Open Long,0.0,0xa0e03d7dc3049748d9be040a0d437f014700438d7f987f5524d9b8b3cbcf956d,24044835414,True,0.258624,405086123070044,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
WIF,3.3279,222.0,B,1716826263529,2024-05-28 00:11:03.529,3322.0,Open Long,0.0,0x79bf242747688147f08b040a0d43ad015400e29eab6ac1b96901608ded4ba274,24044842530,True,0.258577,465295301536295,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
WIF,3.3217,222.0,B,1716826267171,2024-05-28 00:11:07.171,3544.0,Open Long,0.0,0x8f69b921a87475d9e6af040a0d43e40156007a429975072cdc76134b7b6ef8b5,24044851933,True,0.258096,634492940215119,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
WIF,3.3263,222.0,B,1716826274119,2024-05-28 00:11:14.119,3766.0,Open Long,0.0,0x42b2ec86133a11799846040a0d444d01b10010a79938e70e62bfedb8f928b3e8,24044865099,True,0.258453,125544585491139,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.92796,730.0,A,1716826535468,2024-05-28 00:15:35.468,26904.0,Close Long,9.62505,0x33a80d14cbfa3328e6f8040a0d53d7014f00a91bc342ea2f59607142946a6c4b,24043522177,False,0.067741,628179881277340,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.92796,535.0,A,1716826537224,2024-05-28 00:15:37.224,26174.0,Close Long,7.053975,0xaacb3c7387fe8a40696d040a0d53f2015f00b69de3e54ee62076ea9416de6fee,24043522177,False,0.049645,277122032358652,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.92796,179.0,A,1716826545673,2024-05-28 00:15:45.673,25639.0,Close Long,2.360115,0x1a3060be51c3067f5ca7040a0d546e017c00b5f49824d849638b1e28f5e77055,24043522177,False,0.01661,635801044499095,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.94076,1444.0,A,1716833622277,2024-05-28 02:13:42.277,25460.0,Close Long,37.52234,0x09effb1784b1644a567d040a0ef78a012a00f9a199df4e574ffbac160f63de26,24043536875,False,0.135845,300096966326024,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
WIF,3.25436309,3988.0,A,1716839420497,2024-05-28 03:50:20.497,3988.0,Close Long,24.73792,0xd1e98a47ce8c7e2d2e0b040a104eb90000333caf8fb1007bad8816c225469584,24045153161,True,4.542438,799436070680690,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.89494555,12106.0,A,1716860985878,2024-05-28 09:49:45.878,24016.0,Close Long,-240.05537,0xdb392820c174a5ce2a9e040a1548f00000643871a2f5b1983bee321c754b1749,24043657518,True,3.79197,629447354889168,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
kPEPE,0.01606,170375.0,B,1716861757604,2024-05-28 10:02:37.604,0.0,Open Long,0.0,0x1b208f2c3efdaaffb282040a1576750000d5f71c4cfd1495a93090450a0e0cb6,24021843765,False,0.273622,201301521061241,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,"{'liquidatedUser': '0x0d1945c3b50ba90f05514db1e2618eec9ea041c1', 'markPx': '0.016109', 'method': 'market'}",
kPEPE,0.01606,829625.0,B,1716861762883,2024-05-28 10:02:42.883,170375.0,Open Long,0.0,0xccd6f4ac08de9cfb3b8f040a1576c4013f00e381d29b0cd87064adf761e0b83d,24021843765,False,1.332377,412650061084311,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
WLD,4.58328014,2000.0,A,1716907347515,2024-05-28 22:42:27.515,0.0,Open Short,0.0,0x66e62c4411ee2897c23c040a1ffd15015400ef87e2ef49bfe1bb0a9e63f1ba76,24175568685,True,3.208295,453299841142606,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
LINK,18.0713668,500.0,A,1716907512027,2024-05-28 22:45:12.027,0.0,Open Short,0.0,0xf7d904397bd2f3a1c45d040a2006c50175009c835ec6e6884b2eeb5d2969ecd2,24175998236,True,3.162488,462321005544676,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
LINK,17.971293,500.0,B,1716908129236,2024-05-28 22:55:29.236,-500.0,Close Short,50.0335,0x39f5261bf244f078963d040a202b440127002157ea921f70bede2ddd0f76363e,24177725287,True,3.144975,512121468303250,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3863.1,1.0,B,1716908148512,2024-05-28 22:55:48.512,19.9033,Open Long,0.0,0xeff0e16ffd88850cd225040a202c680126009e48377b32b780927fe978181ede,24177754049,True,1.352085,27999354047341,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
kPEPE,0.0158239,3360223.0,A,1716908835709,2024-05-28 23:07:15.709,1000000.0,Close Long,-234.0,0xcbae5d68e592c8acb8f8040a2054de016f00a6aecd38f9ffcf9c8c9352f92068,24179457712,True,18.61014,642542711215377,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
kPEPE,0.01590495,2360223.0,B,1716909275662,2024-05-28 23:14:35.662,-2360223.0,Close Short,-193.412204,0x8b56cf06d52ec1e00c89040a206ee4014100b96a655a01eb6e6dd12ff3c39b71,24180527897,True,13.138721,268562429644412,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3851.0,1.0,B,1716909301498,2024-05-28 23:15:01.498,20.9033,Open Long,0.0,0x5b5fe4b31594fa9c0fc9040a207067015f00af64b4d6174558c22d917206b735,24180581342,True,1.34785,566793526711265,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
WLD,4.578,500.0,A,1716909583089,2024-05-28 23:19:43.089,-2000.0,Open Short,0.0,0xfcf1bc40baeb1d04fcbd040a2080fc017600f30047d5db5b11493a4877b8ef69,24181398036,True,0.80115,619335667558874,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ALT,0.34772965,10000.0,A,1716909665383,2024-05-28 23:21:05.383,0.0,Open Short,0.0,0xbb1386242aba8b68bae3040a2085de016c00a4795e80487f581db140448751df,24181589308,True,1.217052,361841445209502,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ALT,0.34775607,10000.0,A,1716909672583,2024-05-28 23:21:12.583,-10000.0,Open Short,0.0,0x04e1be1c10f0486b78ef040a20864a01670004ee962a3fcf20c49631c5398f49,24181615296,True,1.217146,797400884027246,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ALT,0.3478175,10000.0,A,1716909677537,2024-05-28 23:21:17.537,-20000.0,Open Short,0.0,0xa78cd8fabb56ff02795a040a20869601d9003e5c592f63f65c64ba8a1e43b690,24181629394,True,1.21736,977000154590640,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3838.6,1.1,B,1716909902154,2024-05-28 23:25:02.154,21.9033,Open Long,0.0,0xf69ee7f8024ba8ce6766040a2093d9014f00d52e02640f8f26f7f7af6076118d,24182147737,True,1.477861,462854266515032,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3809.73733087,7.1469,A,1716921368817,2024-05-29 02:36:08.817,23.0033,Close Long,-268.45664,0xd042c1c753257172c5bc040a2339a00000e5b9ec725e1d4068982af352251cb8,23952896634,True,9.529733,701869540459168,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3803.04701052,6.844,A,1716921404871,2024-05-29 02:36:44.871,15.8564,Close Long,-302.86746,0xdde0c13c7e35178e2137040a233bc60000dfeadd6075048931bbcb53018696ef,23952735630,True,9.109817,730410103363942,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ALT,0.35067111,30000.0,B,1716924093409,2024-05-29 03:21:33.409,-30000.0,Close Short,-87.1233,0x0bfa4e5dcbeb73d019a3040a23daff012d002d8b688713533fd57e45b7092929,24207249154,True,3.682045,415954476070298,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.90234,5555.0,B,1716924109780,2024-05-29 03:21:49.780,11910.0,Open Long,0.0,0x6405a82f1a52751f8808040a23dbf4012d00917e46341a3fd8299e2f0d55a072,24207274008,True,1.754373,218830267547017,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
DYM,3.18107353,3000.0,B,1716924310629,2024-05-29 03:25:10.629,0.0,Open Long,0.0,0x2abd0eb051b46a8e9718040a23e7d8015800b7bda32ec6b948401163ea747a08,24207587564,True,3.340125,761224508370218,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3823.1,5.0,B,1716924740326,2024-05-29 03:32:20.326,9.0124,Open Long,0.0,0x28788465a0c22f045769040a240156014a009160989a640f789635b2fd3cc4fb,24208220165,True,6.690424,838090262933852,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3823.55621,2.0,B,1716924748974,2024-05-29 03:32:28.974,14.0124,Open Long,0.0,0x93448c2a30420a1edda3040a2401d9013500c566232d7586a905d92aaf06802e,24208231140,True,2.676488,126238659711989,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3823.027255,2.0,B,1716924764804,2024-05-29 03:32:44.804,16.0124,Open Long,0.0,0x0f306dbfafe95fddc71e040a2402c00122006658d014e8196278f5772dd23103,24208245383,True,2.676118,95332519216210,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
DYM,3.1545985,266.0,B,1716924903836,2024-05-29 03:35:03.836,3000.0,Open Long,0.0,0x1e3c83a9845073910a0e040a240afd013200d4afa6eaa4cef26e3c3c7095658f,24208426960,True,0.293691,860745782930921,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
DYM,3.1463,128.2,B,1716928401710,2024-05-29 04:33:21.710,3266.0,Open Long,0.0,0xea423819e9051cbb1fed040a24da10011d00e4371b822acd2a04a096ab5060b2,24211754809,False,0.040335,724211935636333,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
DYM,3.1463,128.2,B,1716928401796,2024-05-29 04:33:21.796,3394.2,Open Long,0.0,0x4d47e67fa70d97ce5716040a24da12011d0097cb2c743caff68607796c441b1e,24211754809,False,0.040335,303866186292288,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
DYM,3.1463,128.2,B,1716928407571,2024-05-29 04:33:27.571,3522.4,Open Long,0.0,0x61a74231b04655698103040a24da6a011b00d411336ab5610aee6d8f42e12e42,24211754809,False,0.040335,539258388586392,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
DYM,3.1463,128.2,B,1716928407651,2024-05-29 04:33:27.651,3650.6,Open Long,0.0,0xf2e5c779b28b6b90e4f8040a24da6b013a00f7c227c979b462a600a2eb13f7a6,24211754809,False,0.040335,1097118653222985,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
DYM,3.1463,158.9,B,1716928413607,2024-05-29 04:33:33.607,3778.8,Open Long,0.0,0xced7833622cc42be1cab040a24dac60116009f37fb3d83a1aeda714f71972d4c,24211754809,False,0.049994,501737161560048,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
DYM,3.1463,259.9,B,1716928453155,2024-05-29 04:34:13.155,3937.7,Open Long,0.0,0xa51ff3339c862c2fdd95040a24dd1b015a002a23e40c70f3795daa946770b9d7,24211754809,False,0.081772,846803907527629,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
DYM,3.1463,68.4,B,1716928466245,2024-05-29 04:34:26.245,4197.6,Open Long,0.0,0x77d5a575f8e3ebe5a096040a24dde2011e00d0d30134603156de433bb32ae33b,24211754809,False,0.02152,1010279009960975,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3857.7,0.0339,A,1716933904014,2024-05-29 06:05:04.014,18.0124,Close Long,0.761055,0xaf1c00e6f681514567c0040a261fa60147002fb282221efe394122144c7db6f6,24208242160,False,0.013077,249857271326448,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3857.7,0.003,A,1716933906023,2024-05-29 06:05:06.023,17.9785,Close Long,0.06735,0x0000000000000000000000000000000000000000000000000000000000000000,24208242160,False,0.001157,315133901085634,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3857.7,1.9631,A,1716933906675,2024-05-29 06:05:06.675,17.9755,Close Long,44.071595,0x47f9c6f0a0df436689d0040a261fce018600e03ab0c598a516db6d184eea3989,24208242160,False,0.757305,394770297263426,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
WLD,4.78705669,1225.0,B,1716954495678,2024-05-29 11:48:15.678,-2500.0,Close Short,-250.92495,0x5a4789436fead892d3c0040a2adf95000085f5438275f9d2430ad08f599c444d,24181516197,True,2.05245,568440365638276,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
DYM,3.277,249.0,A,1716964554407,2024-05-29 14:35:54.407,4266.0,Close Long,26.32677,0x8c75b7c3c8509860ce7a040a2d335f013000980c473c231912c00b6f5ce29a87,24208349171,False,0.081596,999998251753976,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
DYM,3.277,51.0,A,1716964557638,2024-05-29 14:35:57.638,4017.0,Close Long,5.39223,0x7d044f13f43b6208f2b3040a2d3390011400d549bfa3b01fd1cebfbe2d18617c,24208349171,False,0.016712,847062960685010,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
DYM,3.05946331,3966.0,A,1716992940449,2024-05-29 22:29:00.449,3966.0,Close Long,-443.42532,0xbae3a5ee0a0f22e44a43040a33c20e00008157b8e8b5dcd36ce8c43729e9d618,24208287131,True,4.246839,174721117484753,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
WLD,4.85626717,1222.0,A,1716993394274,2024-05-29 22:36:34.274,-1275.0,Open Short,0.0,0xc0b6cd11236b1bf06920040a33dcec015a00c9d7c562876bf761db9ffeb5e542,24309672939,True,2.077024,706070169832856,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3776.0,1.0,B,1716993426947,2024-05-29 22:37:06.947,16.0124,Open Long,0.0,0xd67ac842f52d37dd4ae2040a33deda01bb002df9588984e7c59e4f4ca25d22ac,24309754924,True,1.3216,1098874143220609,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3774.7,1.0,B,1716993430880,2024-05-29 22:37:10.880,17.0124,Open Long,0.0,0x8f1afc8ffb90cd2db98c040a33df1801560058ff410aace7b357fec218cad7c0,24309765546,True,1.321145,987101383928950,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3774.9,1.0,B,1716993434411,2024-05-29 22:37:14.411,18.0124,Open Long,0.0,0x7e0478ff9d3815550c4f040a33df4d014f008a152c259017ee318a44bc056f1e,24309775850,True,1.321215,425542896856424,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.84430891,2500.0,B,1716993689430,2024-05-29 22:41:29.430,17465.0,Open Long,0.0,0x82982f37937468db4d9d040a33ee6c01380098748f151df2f3984f271827722c,24310416883,True,0.738769,412167331879133,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.84433,555.0,B,1716993698340,2024-05-29 22:41:38.340,19965.0,Open Long,0.0,0xae34c45d794e78cadf2f040a33eef501f30036409099eb7a80e4414f24038db8,24310434691,True,0.164011,232528279579637,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.84453,555.0,B,1716993701852,2024-05-29 22:41:41.852,20520.0,Open Long,0.0,0xd0bb4535884d4cbb8fb9040a33ef2c014100d08b2aa97b3e44496a2ac57f14ba,24310442633,True,0.164049,1096332998322454,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
WLD,4.8704,555.0,A,1716993760207,2024-05-29 22:42:40.207,-2497.0,Open Short,0.0,0xb67ede3e30f8bddf405e040a33f2a1013a001f38719f233df911e4c0d88d3fed,24310536758,True,0.946075,65831158317573,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.83786,2555.0,A,1716998993171,2024-05-30 00:09:53.171,21075.0,Close Long,-157.319015,0xd94bf1529c6a184cc0b1040a352864019100fed56bc178f4252990e17ca4e851,24320322803,True,0.749256,1000302682372389,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3755.3,2.0,A,1716999121367,2024-05-30 00:12:01.367,19.0124,Close Long,-140.94,0xce66db193078c2d64197040a352fe8015c00ddc439da0c0d17b5a350702f9a5c,24320592156,True,2.628709,572417436469370,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.8436668,4444.0,A,1716999708063,2024-05-30 00:21:48.063,18520.0,Close Long,-247.824982,0xf586b83d58d0add38504040a3552980150003b767595a9ec84873ce755d3d7a6,24321785366,True,1.312239,172000795478208,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.84364627,5555.0,B,1716999721940,2024-05-30 00:22:01.940,14076.0,Open Long,0.0,0x46824b46b00f3f75eda6040a35536a015d00e1a67e4a330b86a30478c1125618,24321809990,True,1.640258,1068457978852272,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.84385915,5555.0,B,1716999724749,2024-05-30 00:22:04.749,19631.0,Open Long,0.0,0xb053af7759742079d8c1040a355394015f0093fbf99ab88d13c192695f2aaee4,24321815665,True,1.640671,96238109002370,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3763.587685,2.0,B,1716999758024,2024-05-30 00:22:38.024,17.0124,Open Long,0.0,0xb02d19b653d6d19077fa040a35558f01c900d52e546d64c65a0342fd1931812e,24321887151,True,2.634509,996304605906198,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
WLD,5.01608402,1251.3,B,1717002069889,2024-05-30 01:01:09.889,-3052.0,Close Short,-340.020775,0xb94fe216e6796d4c9e50040a35de3e0174001d37e0648ed841bbd61ba6930c71,24325857459,True,2.196817,340454273550681,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
