币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IO,4.97742774,1004.2,A,1718289235952,2024-06-13 22:33:55.952,915.9,Close Long,-229.625235,0xefc34cf0e1b0fa851878040b5eda390201ce006e2361857cb8eb25a4bea2ae14,25966430143,True,1.749415,340734176461834,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
IO,4.9956,88.3,B,1718289243637,2024-06-13 22:34:03.637,-88.3,Close Short,-1.61589,0xd45dfebbd0be707cb740040b5edaad016600fdc1347094acbb113df00184c351,25966453168,True,0.154389,401873803412730,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.012026,415765.0,A,1718305367484,2024-06-14 03:02:47.484,401638.0,Close Long,-171.499426,0xc1c5094861d5aefad93d040b6293a0013900bd47f1124d47412b36bb841d5cd3,25998965638,True,1.749996,390282577884708,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.012034,14127.0,B,1718305384444,2024-06-14 03:03:04.444,-14127.0,Close Short,-0.113016,0xc94fbf5758a7bea330ca040b6294a4019600322df7197cf692c57a35f5b70265,25998984098,True,0.059501,119247670860304,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
UNI,10.10921213,494.5,A,1718324475579,2024-06-14 08:21:15.579,1501.4,Close Long,58.05041,0xc500cd67ac97efef355e040b66fb6d01a6000e709dd7ea65893a08deb1173164,26018740609,True,1.74965,124839402431235,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
UNI,10.116,494.0,A,1718324733039,2024-06-14 08:25:33.039,1006.9,Close Long,61.34492,0x60add494be87240d4090040b670aa6019c00518ecf396a080dfe2c1f231a9e30,26019386194,True,1.749055,903117672266875,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
UNI,10.705,512.9,A,1718356772050,2024-06-14 17:19:32.050,512.9,Close Long,365.790022,0xfb881d7bbda041cd4f90040b6e6d8b01b5003005cf4b723eb4f01460dfee3991,26066279342,True,1.921707,1087442974670799,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
MEME,0.02189014,228425.0,A,1718359434773,2024-06-14 18:03:54.773,0.0,Open Short,0.0,0x55ab0c5f9a8c89eadab6040b6f0b19014c00b9634de9d77c2179f158aed46d79,26069069010,True,1.750089,172998698770679,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
MEME,0.02188809,228383.0,A,1718359443286,2024-06-14 18:04:03.286,-228425.0,Open Short,0.0,0x193f972238fb7ec97332040b6f0b9b014100a2fbb37bfb1c15adf5f0267502b6,26069077470,True,1.7496,131429766942459,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
MEME,0.02210012,226223.0,A,1718361772231,2024-06-14 18:42:52.231,-456808.0,Open Short,0.0,0xc50541c85c9992f2291e040b6f9556018a002bc706be4b91f8fd610438a9207d,26071746677,True,1.749842,904718793672253,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
CRV,0.28764319,17375.5,B,1718367941408,2024-06-14 20:25:41.408,0.0,Open Long,0.0,0x43fe42c0296615b55756040b7101f6013600f82261fe680342c5d009a46bd838,26079052529,True,1.749279,556267473123826,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
CRV,0.28068359,17375.5,A,1718379983895,2024-06-14 23:46:23.895,17375.5,Close Long,-120.87112,0xfdd9e27e0d54b468f670040b73c91e01e200b774b17a24a4b1627939bb75d83b,26100495872,True,1.706955,277473007575644,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
NOT,0.019081,104179.0,B,1718381318574,2024-06-15 00:08:38.574,0.0,Open Long,0.0,0xf33881fdddaaed92cc46040b7418100202cd00402f4440815a2d669af2c1a35c,26101534997,False,0.198783,535671476437515,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
MEME,0.020332,246366.0,B,1718381406205,2024-06-15 00:10:06.205,-683031.0,Close Short,400.837482,0xaa5cca2f73c49bf59555040b741d4902028100c57ef3df3380b59b085959df04,26105373400,True,1.753188,748322788517237,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
NOT,0.01945,102843.0,B,1718381682774,2024-06-15 00:14:42.774,104179.0,Open Long,0.0,0xb0fcfb6daf1b75ad1ee8040b742d7f0202460091899520ef7c15c53c9d821d45,26106687457,True,0.700102,4013621389910,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
NOT,0.01945223,103029.0,B,1718381902189,2024-06-15 00:18:22.189,207022.0,Open Long,0.0,0x47bccca122b2e17fa10a040b743a680201970058802e21f16675d2ea9f2e2f93,26107712417,True,0.70145,97963454978965,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
UNI,10.52,475.7,B,1718382054909,2024-06-15 00:20:54.909,0.0,Open Long,0.0,0xa4f71342fe7a1382cc5f040b74437801ca0053db899e3047b86f1f83719642d0,26108318253,True,1.751527,1064447781599496,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
NOT,0.019081,50114.0,B,1718382391520,2024-06-15 00:26:31.520,310051.0,Open Long,0.0,0x0ca1126b9fea44538ba7040b7457710201df00dec931c96a11c104cf56d5c239,26101534997,False,0.095622,661551803663781,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
NOT,0.019081,5784.0,B,1718382457630,2024-06-15 00:27:37.630,360165.0,Open Long,0.0,0x9109f7d4a7ba22eb1941040b745b63019300da0fc72c079f6dfe83224194f4c5,26101534997,False,0.011036,495671849430214,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
NOT,0.019081,28717.0,B,1718382457784,2024-06-15 00:27:37.784,365949.0,Open Long,0.0,0xf7baf17e7e58a490e788040b745b6501630098ebb516a1b3c8c43ec5623e9c6b,26101534997,False,0.054794,929289675848000,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
NOT,0.019081,28548.0,B,1718382458639,2024-06-15 00:27:38.639,394666.0,Open Long,0.0,0x83b8eae73e15a27c31db040b745b73011100f46b00ea456b102ea93ccd620013,26101534997,False,0.054472,602515146174999,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
NOT,0.019081,44698.0,B,1718382459245,2024-06-15 00:27:39.245,423214.0,Open Long,0.0,0x84c5910b86a2f8c6f1e9040b745b7c020100005a78d097344370642e266af045,26101534997,False,0.085288,85238228723536,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
UNI,10.383,481.4,B,1718383951867,2024-06-15 00:52:31.867,475.7,Open Long,0.0,0xc737296a27783cff45a5040b74b3e8016500f0f1d07dc8ce10f1e26dbcce45a3,26115681583,True,1.749431,1001933359508925,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
MEME,0.02031235,147674.0,A,1718384874811,2024-06-15 01:07:54.811,-436665.0,Open Short,0.0,0x5f00faa284ebb7843c10040b74ea820180003d6e0aad18dac1b98eafebdd4cca,26118428960,True,1.049861,725807832018878,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
MEME,0.02033901,147601.0,B,1718384883649,2024-06-15 01:08:03.649,-584339.0,Close Short,177.561932,0xdadd5a926cac5f031f03040b74eb0a016800c1853e90d544a9cdec9eee881023,26118453051,True,1.050718,548379110139647,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
MEME,0.02040375,147232.0,B,1718384901250,2024-06-15 01:08:21.250,-436738.0,Close Short,167.586396,0x57ac035bc0522dc95c2c040b74ec17020110004a7a533640fd93a7dbc837df1f,26118520325,True,1.051428,533759940276184,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
MEME,0.020413,49031.0,B,1718384970392,2024-06-15 01:09:30.392,-289506.0,Close Short,55.355999,0xf74727486e92efd403ed040b74f03a018e004f1addc35871df99d020df36cd96,26118734514,True,0.350304,1012575138113036,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
UNI,10.281,19.8,B,1718388649506,2024-06-15 02:10:49.506,957.1,Open Long,0.0,0xb258564cd293206d25e0040b75ca0801e3000c6a477b74519d4422b122723520,26106423263,False,0.020356,741958241822305,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
UNI,10.281,19.8,B,1718388650922,2024-06-15 02:10:50.922,976.9,Open Long,0.0,0x6598530703c5eab2bee5040b75ca1e02016a001eca78e6a6d0dd6f6611cad648,26106423263,False,0.020356,2839876806936,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
UNI,10.281,108.4,B,1718388651076,2024-06-15 02:10:51.076,996.7,Open Long,0.0,0x31f5c70b0d57a9b7c0ab040b75ca2002011200400cc516111d70e55ffc1b3a1d,26106423263,False,0.111446,364010426549679,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
UNI,10.281,73.2,B,1718388654691,2024-06-15 02:10:54.691,1105.1,Open Long,0.0,0xee503fddf1e8b13ca37a040b75ca5402012c004a301ea13b86a1ec3df892449f,26106423263,False,0.075256,576812176367556,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
UNI,10.281,107.0,B,1718388655298,2024-06-15 02:10:55.298,1178.3,Open Long,0.0,0x00ebb4c22797e55b9390040b75ca5d01b9008999306183e09a9bd79d31c63fa5,26106423263,False,0.110006,697345963570131,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
UNI,10.281,158.1,B,1718388655700,2024-06-15 02:10:55.700,1285.3,Open Long,0.0,0x07d6bcc9a809b42fbac6040b75ca6301fe00bb8a8303796d13095ad74fb3c52a,26106423263,False,0.162542,811952686885683,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ENA,0.71949473,6951.0,B,1718447932915,2024-06-15 18:38:52.915,0.0,Open Long,0.0,0xcdf5534efbe19b797dbe040b83771701360090b25e19f6ec06ade43b34824b5c,26197305097,True,1.750421,1094630698565624,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
CYBER,7.13554799,700.8,B,1718448882052,2024-06-15 18:54:42.052,0.0,Open Long,0.0,0x5f66f8aa795f29fd6c09040b83af2f011f00aff3113b63bc7dad56f2da7e6f1c,26197970413,True,1.750205,49853421456870,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
CYBER,7.1266,210.5,B,1718450742424,2024-06-15 19:25:42.424,700.8,Open Long,0.0,0xe7c2f3cd20e8f01ebc40040b841d0d01470095b79be9a2c8db564b9e221fe0cf,26199475791,True,0.525052,331956571336021,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
UNI,10.96410945,455.9,A,1718456983992,2024-06-15 21:09:43.992,1443.4,Close Long,260.013198,0x0fcae7a5aec5aa9c13d7040b858dec011a00d843a38d3626dc6bb1d3d1b4f19e,26204986141,True,1.749487,104147620324034,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ENA,0.72112642,6951.0,A,1718457025926,2024-06-15 21:10:25.926,6951.0,Close Long,11.346926,0x9e6d173d42f208f3bedf040b85906501d1000049e74a49cd3a7a35333ebc3b3c,26205017833,True,1.754391,342222476375005,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
UNI,10.96383358,273.4,A,1718457083267,2024-06-15 21:11:23.267,987.5,Close Long,155.852648,0xff7a9d0ff170d7f02647040b8593cb0149003c78a93752911da50cf88ce076f4,26205069591,True,1.049126,52079268770613,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
UNI,10.96350027,182.3,A,1718457101888,2024-06-15 21:11:41.888,714.1,Close Long,103.860006,0x4084e1b88628a54140c9040b8594e701200041117433bcbd4211c8b9e8b621f4,26205085989,True,0.699524,849104005483195,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
UNI,10.96605595,182.3,A,1718457115731,2024-06-15 21:11:55.731,531.8,Close Long,104.325906,0x5d87f0051578b6eb55aa040b8595b901650026512c6d1b2ebbdf7f7aa864d7df,26205099194,True,0.699688,511556156026104,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
NOT,0.019704,203014.0,A,1718457302733,2024-06-15 21:15:02.733,467912.0,Close Long,93.589454,0x92fb7d691a6453ec1e6a040b85a0ce01110087caba25410a783024c25b5cf76a,26205274143,True,1.400065,85581016154241,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
NEAR,5.6609,883.0,B,1718547299943,2024-06-16 22:14:59.943,0.0,Open Long,0.0,0x4ba3e3453364e1c5fa58040b9a621f0191001a7690087c7dd6783c030326405e,26289766504,True,1.749501,971692542586110,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
NEAR,5.66227265,353.2,B,1718547442117,2024-06-16 22:17:22.117,883.0,Open Long,0.0,0x1a5ca740408d769c68d9040b9a6a88017500023fcf7c511675de6fe0bfbb9239,26290021590,True,0.699969,400075625789757,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
BNB,610.31,16.386,B,1718553515087,2024-06-16 23:58:35.087,0.0,Open Long,0.0,0x5c64276d00959446010f040b9bd17801300011baa46c682dfee074082152e16b,26296685621,True,3.500188,19229850767137,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
NOT,0.01995258,264898.0,A,1718577407649,2024-06-17 06:36:47.649,264898.0,Close Long,187.966016,0x687e079eba19c37b327b040ba154a3012b002aed0b5b2eec4b78ac524ecf86b6,26317180824,True,1.849889,778460986727662,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
BNB,609.1,16.386,A,1718577472570,2024-06-17 06:37:52.570,16.386,Close Long,-19.82706,0xea4c77fe755077f0b92b040ba15875012d004995b6542304c7314bb81dca2c47,26317270070,True,3.493249,129151158474339,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
CYBER,6.70829827,911.3,A,1718616009487,2024-06-17 17:20:09.487,911.3,Close Long,-387.468114,0xf7f402c3f9d8b0362a6e040baa3fd601bf0031dfcff6959be322ef26e479c75a,26375035354,True,2.139644,508337983333328,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
NEAR,5.297,377.4,B,1718628390232,2024-06-17 20:46:30.232,1236.2,Open Long,0.0,0x6731edcae2f5dc0e63f4040bad1d9f01e0003846c086bf34811312c0e9e3e09d,26398076062,True,0.69968,329837996441911,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ETH,3531.7,1.4155,B,1718628414974,2024-06-17 20:46:54.974,0.0,Open Long,0.0,0x5758fff2fd581c0e539d040bad1f1901d00047862e9f1d9133ee9642993bafba,26398102549,True,1.749692,767669954326829,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ETH,3530.6,0.8497,B,1718628426555,2024-06-17 20:47:06.555,1.4155,Open Long,0.0,0xdbab98eca1bbadc27aae040bad1fc8012800a50e343b952de20dd08692e30582,26398118591,True,1.049982,934727277312177,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
UNI,10.967,182.4,B,1718628443712,2024-06-17 20:47:23.712,349.5,Open Long,0.0,0x700057a72e677428474b040bad20cc01560056d016dd34aa8203bdea3ea4084e,26398143110,True,0.700133,741406888636059,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ETH,3529.59788248,0.5667,B,1718628561966,2024-06-17 20:49:21.966,2.2652,Open Long,0.0,0xf7b659124de33fe407e7040bad27cc019800ee86b0d66b6007d8b54d8d1fa002,26398355779,True,0.700077,791893278747154,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
UNI,10.975,273.3,B,1718631495809,2024-06-17 21:38:15.809,531.9,Open Long,0.0,0x8c65c0bcf45fe61a151a040badd540017300aababb64bb66fa678ddb6cd5b8e3,26403680392,True,1.049813,658302481277792,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ETH,3511.80023174,2.848,B,1718631513325,2024-06-17 21:38:33.325,2.8319,Open Long,0.0,0x59e05f1fe0417041e9ec040badd64901b50033fb5417525fffe1cdb0b88af498,26403723317,True,3.500561,792763303375635,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ETH,3498.74988455,2.8584,B,1718632803479,2024-06-17 22:00:03.479,5.6799,Open Long,0.0,0xdf91600a7f719587bb1e040bae2291019700b5a6ffa8bb6563e1eba450074681,26406800110,True,3.500288,100019322495887,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ETH,3496.5,1.4303,B,1718641659713,2024-06-18 00:27:39.713,8.5383,Open Long,0.0,0xb9ff40dfb694d353fe02040bb02e4b01ad004d623cbc2d77143910ef8037d275,26426316206,True,1.750365,1040976495068795,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ETH,3515.1,9.9686,A,1718666165636,2024-06-18 07:16:05.636,9.9686,Close Long,37.88068,0x4835e681ed4ab7f16e68040bb5d5c0013400daef8efb9935b32bde07d242a030,26467909209,True,12.264217,154155063733655,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
UNI,10.6,805.2,A,1718667733358,2024-06-18 07:42:13.358,805.2,Close Long,-97.34868,0x14eb07e22a2f2ef9a0d0040bb6325f019700184be389adf69aa13bd82bd2c13d,26469835842,True,2.987292,90643398085279,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
NEAR,5.15342975,1613.6,A,1718667737876,2024-06-18 07:42:17.876,1613.6,Close Long,-681.988438,0x1f0a76caee1ee019c6c7040bb632a40148004ebe6e39e5f2e97a9385339001e7,26469843134,True,2.910449,494324544377155,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ETH,3424.17617042,5.8398,B,1718705532893,2024-06-18 18:12:12.893,0.0,Open Long,0.0,0x7297b12435165b6dcf67040bbee93502011b005b1bbb300347d785d1dd737256,26550778495,True,6.998776,711249444613521,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ETH,3421.8,2.9224,B,1718705650877,2024-06-18 18:14:10.877,5.8398,Open Long,0.0,0x8a4cf99c88bf90369689040bbef032013400a2fad3f056f2f6646b2868a686f7,26550970846,True,3.499953,854736185993456,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ETH,3421.7,2.9226,B,1718705660626,2024-06-18 18:14:20.626,8.7622,Open Long,0.0,0xc0f08c303d17e66c3b5e040bbef0c6014e00c51d05b37eab14275b39cb580a1d,26550983382,True,3.500091,1018081007497895,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ETH,3418.6,2.9256,B,1718705669924,2024-06-18 18:14:29.924,11.6848,Open Long,0.0,0xd67ae593040e09a4ceeb040bbef154018f00bbe3c8454b2b9982c9884e81cffc,26551007584,True,3.500509,1049016264927628,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
