币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,114776.0,0.01042,B,1757931800561,2025-09-15 18:23:20.561,0.56791,Open Long,0.0,0xd4b8e1c17163e4bad632042b958eea02074c00a70c67038c78818d143067bea5,162900189086,False,0.179394,550825526409511,USDC,,0x85bb0eb7e35e3d5c6b5876c2906b7d35bc7b42e4,,
BTC,116095.0,0.00086,A,1758146405156,2025-09-18 06:00:05.156,0.57833,Close Long,0.929746,0x0750778b55fa37cb08ca042bbeeabb0206a80070f0fd569dab1922de14fe11b5,165658588533,False,0.014976,230952162668117,USDC,,0x85bb0eb7e35e3d5c6b5876c2906b7d35bc7b42e4,,
BTC,117639.0,0.00085,A,1758228003673,2025-09-19 04:40:03.673,0.57747,Close Long,2.231335,0x85d6a3c5f71fa4538750042bce91b502082800ab9212c325299f4f18b6137e3e,166758375461,False,0.014998,97957477209666,USDC,,0x85bb0eb7e35e3d5c6b5876c2906b7d35bc7b42e4,,
BTC,115798.0,0.10445,A,1758441150266,2025-09-21 15:52:30.266,0.57662,Close Long,81.899245,0x4f45db1dc157d16650bf042bf739750201ac00035c5af038f30e8670805bab50,169211360423,False,1.814265,61761757271155,USDC,,0x85bb0eb7e35e3d5c6b5876c2906b7d35bc7b42e4,,
BTC,115798.0,0.18962,A,1758441151785,2025-09-21 15:52:31.785,0.47217,Close Long,148.681042,0xb13a6bf8a76544feb2b4042bf739870201db00de426863d05503174b66691ee9,169211360423,False,3.293642,863108642348360,USDC,,0x85bb0eb7e35e3d5c6b5876c2906b7d35bc7b42e4,,
BTC,115818.0,0.00596,A,1758441554551,2025-09-21 15:59:14.551,0.28255,Close Long,4.792436,0xc3f4b8cf8c2434ccc56e042bf74dcc0203ee00b52727539e67bd64224b280eb7,169215378804,False,0.103541,949285971024294,USDC,,0x85bb0eb7e35e3d5c6b5876c2906b7d35bc7b42e4,,
BTC,115818.0,0.00028,A,1758441556658,2025-09-21 15:59:16.658,0.27659,Close Long,0.225148,0xc91b4081871f10aaca94042bf74de9020124006722122f7c6ce3ebd44612ea95,169215378804,False,0.004864,399157415997681,USDC,,0x85bb0eb7e35e3d5c6b5876c2906b7d35bc7b42e4,,
BTC,115818.0,0.00034,A,1758441560020,2025-09-21 15:59:20.020,0.27631,Close Long,0.273394,0x0000000000000000000000000000000000000000000000000000000000000000,169215378804,False,0.005906,948038926845611,USDC,,0x85bb0eb7e35e3d5c6b5876c2906b7d35bc7b42e4,,
BTC,115818.0,0.27597,A,1758441561402,2025-09-21 15:59:21.402,0.27597,Close Long,221.907477,0xb4388d5a5440be49b5b2042bf74e22020192003fef43dd1b580138ad13449834,169215378804,False,4.794344,243570255492931,USDC,,0x85bb0eb7e35e3d5c6b5876c2906b7d35bc7b42e4,,
BTC,122314.0,0.81,B,1759567223064,2025-10-04 16:40:23.064,0.0,Open Long,0.0,0x3010af8a083ab49f318a042ccfb049020526006fa33dd371d3d95adcc73e8e89,185739389350,True,44.583451,84940767365020,USDC,,0x85bb0eb7e35e3d5c6b5876c2906b7d35bc7b42e4,,
BTC,122329.0,0.003,A,1759568491893,2025-10-04 17:01:31.893,0.81,Close Long,0.045,0x7a539bb343eacb9b7bcd042ccfee5502065d0098deedea6d1e1c470602eea586,185748856415,False,0.055048,498462021648529,USDC,,0x85bb0eb7e35e3d5c6b5876c2906b7d35bc7b42e4,,
BTC,113208.0,0.40618,A,1760284455869,2025-10-12 23:54:15.869,0.807,Close Long,-3698.67508,0xa802b2ea0994fa7fa97c042d57a41a0206d700cfa49819514bcb5e3cc898d46a,196852183640,False,6.897423,165028028896950,USDC,,0x85bb0eb7e35e3d5c6b5876c2906b7d35bc7b42e4,,
BTC,113208.0,0.00028,A,1760284456014,2025-10-12 23:54:16.014,0.40082,Close Long,-2.54968,0x0000000000000000000000000000000000000000000000000000000000000000,196852183640,False,0.004754,35981576434393,USDC,,0x85bb0eb7e35e3d5c6b5876c2906b7d35bc7b42e4,,
BTC,113208.0,0.23532,A,1760284456730,2025-10-12 23:54:16.730,0.40054,Close Long,-2142.82392,0xaabd283f41b24490ac36042d57a4250132004024dcb563624e85d39200b61e7b,196852183640,False,3.996014,715909058850467,USDC,,0x85bb0eb7e35e3d5c6b5876c2906b7d35bc7b42e4,,
BTC,113208.0,0.04918,A,1760284457028,2025-10-12 23:54:17.028,0.16522,Close Long,-447.83308,0x0000000000000000000000000000000000000000000000000000000000000000,196852183640,False,0.835135,648559322086307,USDC,,0x85bb0eb7e35e3d5c6b5876c2906b7d35bc7b42e4,,
BTC,113208.0,0.01767,A,1760284459559,2025-10-12 23:54:19.559,0.11604,Close Long,-160.90302,0xb9a09516abb7efe7bb1a042d57a4470203a800fc46bb0eb95d6940696abbc9d2,196852183640,False,0.300057,389314575063220,USDC,,0x85bb0eb7e35e3d5c6b5876c2906b7d35bc7b42e4,,
BTC,113208.0,0.00173,A,1760284460405,2025-10-12 23:54:20.405,0.09837,Close Long,-15.75338,0xf75a2da7b587318af8d3042d57a450020d60008d508a505d9b22d8fa748b0b75,196852183640,False,0.029377,831638703390389,USDC,,0x85bb0eb7e35e3d5c6b5876c2906b7d35bc7b42e4,,
BTC,113208.0,0.03046,A,1760284461065,2025-10-12 23:54:21.065,0.09664,Close Long,-277.36876,0x0000000000000000000000000000000000000000000000000000000000000000,196852183640,False,0.517247,966147303477496,USDC,,0x85bb0eb7e35e3d5c6b5876c2906b7d35bc7b42e4,,
BTC,113783.0,0.06618,A,1760285551434,2025-10-13 00:12:31.434,0.06618,Close Long,-564.58158,0xf785932677e80fc4f8ff042d57d8cb0208cf000c12eb2e979b4e3e7936ebe9af,196876432172,False,1.129523,385779219814422,USDC,,0x85bb0eb7e35e3d5c6b5876c2906b7d35bc7b42e4,,
