币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,118950.0,0.06095,A,1753387393062,2025-07-25 04:03:13.062,-0.00702,Open Short,0.0,0x7df5e24169113fc19946042829227e0193005867e1206b98f4305a5fb6bf4b77,120280899437,False,1.0875,683016611211172,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,118950.0,0.01946,A,1753387400397,2025-07-25 04:03:20.397,-0.06797,Open Short,0.0,0x7e170a24ed86a92fe4bb04282922ce0202e6008ed7814620e386be89c07e6b59,120280899437,False,0.347215,159314140184077,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,118946.0,2.26986,B,1753387691184,2025-07-25 04:08:11.184,-0.08743,Short > Long,0.34972,0xdff1e0d9d4b080923364042829316f017800dd793f1beb698d290448116201c3,120283716615,True,121.495837,7022801335410,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,118889.8059502481,2.18243,A,1753387758157,2025-07-25 04:09:18.157,2.18243,Close Long,-122.612594,0x23ed23a7892b134cef4604282934c90204cc00825ef8bfa017b8885f215fc62d,120284122485,True,116.760884,811102580099463,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,118955.0,2.18579,A,1753387908060,2025-07-25 04:11:48.060,0.0,Open Short,0.0,0xdc74b70cb2dea59f5a660428293c3f01c000a2a72d6878e783520bcf187f2b14,120285013158,True,117.004789,796402258192568,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,117617.0,2.18579,B,1753406226564,2025-07-25 09:17:06.564,-2.18579,Close Short,2924.58702,0x3b77e3c8613ece159bfb04282ccca60000e5e7cd70d87a1a1e30d93a5fafd220,120296518427,True,115.688726,1122847852431878,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,116590.0,2.48734,A,1753440341989,2025-07-25 18:45:41.989,0.0,Open Short,0.0,0xe4fb09d69e92d024609504283354830202e200a52f0d8d34c214dc9e1f345821,120607857740,False,43.499845,592923990851947,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,116364.0,2.48734,B,1753447914261,2025-07-25 20:51:54.261,-2.48734,Close Short,561.916315,0xe8732f67a6c616515ce6042834d0870203cb00f70541195973c9a7cb581639ff,120757186494,True,130.24657,262384303799735,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,116755.0,2.48383,A,1753470931988,2025-07-26 03:15:31.988,0.0,Open Short,0.0,0x2bf7694b59177524c439042839411b0202280086dc14b710c506567425988d68,120765775479,False,43.499935,847578154354114,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,117678.0,2.48383,B,1753486733332,2025-07-26 07:38:53.332,-2.48383,Close Short,-2292.57509,0x5453defb12b1e01ffcc404283c67b401f100075d15fb0a7154ca9ed4fba7beac,120765775480,True,131.531464,93611382799715,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,117512.0,2.27137,B,1753506547513,2025-07-26 13:09:07.513,0.0,Open Long,0.0,0xbf6330820aa1d948ec3e0428405e9001d600b3d72124ba347460a36b7380af5b,121143938494,True,120.110953,605620922440617,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,117872.0,2.27137,A,1753574940353,2025-07-27 08:09:00.353,2.27137,Close Long,817.6932,0xae7ebded4909541b2cb804284e07b50000b5fc0d157755745587f0fedea1ab68,121426340731,True,107.092367,47693096212875,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,118858.0,2.27177,A,1753707896277,2025-07-28 21:04:56.277,0.0,Open Short,0.0,0x84ba292bdb0a32607bd60428679f7502045600a9d7c115d74b0a5739fd416c8a,122271514885,True,108.007215,830419911180877,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,118814.0,2.27177,B,1753708438700,2025-07-28 21:13:58.700,-2.27177,Close Short,99.95788,0x9ac57136eca9575415fd042867ba1702023200094aed013b7eba7ec0afc5a8c0,122275769066,True,107.967229,661426504005821,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,113913.0,2.3705,A,1754221117154,2025-08-03 19:38:37.154,0.0,Open Short,0.0,0x5af3f1c5e7de0ad5e2460428ca40e102037f00f8b8f27481605d17cbbfd5c3a9,126251220013,True,108.012304,205082926410199,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,114538.0,2.3705,B,1754248961410,2025-08-04 03:22:41.410,-2.3705,Close Short,-1481.5625,0x9c8cff1483046a7b41740428cfb8dc01c80088f3fa8ea2cda6a5e08442edfd41,126305772006,True,108.60493,971045240028550,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,114414.0321633002,2.24666,A,1754250522512,2025-08-04 03:48:42.512,0.0,Open Short,0.0,0x56987446be30321c4edb0428d007bf0207a100f217a36b5b5df28af491f8e8a7,126445872203,True,102.819767,415044538964768,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,114466.1985080074,2.24666,B,1754255656060,2025-08-04 05:14:16.060,-2.24666,Close Short,-117.2723,0xc81c113e475e73db9dc60428d10ad601f500a66cbe54d758c50ac041ef57bfc1,126459806244,True,102.866638,251522269098035,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,115391.0,0.44199,A,1754327166630,2025-08-05 01:06:06.630,0.0,Open Short,0.0,0xf58cef3fa70c708b2a5d0428df075c0201e7007e86956c942fe6b1561ea82884,126943809627,False,6.1202,1037898873390404,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,115391.0,1.72269,A,1754327167053,2025-08-05 01:06:07.053,-0.44199,Open Short,0.0,0xb95f7e34e2f6bb8a19bc0428df076202035900e470719642dc5ac9b4608a8aed,126943809627,False,23.85395,691399881349978,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,115299.8543248887,2.16468,B,1754347993031,2025-08-05 06:53:13.031,-2.16468,Close Short,197.30122,0x91dd58172f21c4aba0f50428e31f43010500cd367beb4400d693ab12ded634e3,127039497393,True,99.83491,1107252433754338,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,114193.0,2.23292,B,1754465786610,2025-08-06 15:36:26.610,0.0,Open Long,0.0,0xa687d1ed71907edcea750428fa1b11020200009b2bee5579c29699dc89706651,127852714846,True,101.993532,341046031861411,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,114198.7146606238,2.23292,A,1754489059499,2025-08-06 22:04:19.499,2.23292,Close Long,12.76038,0x8e49fc6f0110d5b916680428fe8424000042974ec98e224de41136e81dfb2d78,128011584897,True,101.998627,988449693622035,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,114955.0271115096,2.08583,B,1754558836369,2025-08-07 17:27:16.369,0.0,Open Long,0.0,0xc8141c6fb426098f472004290c1ddd02025d00cd9ff621176b11dcea5f50f163,128447131621,True,95.910652,157584902859512,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,114960.0,0.00278,B,1754558840066,2025-08-07 17:27:20.066,2.08583,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,128447131621,False,0.03835,463801049530419,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,114960.0,0.0009,B,1754558842044,2025-08-07 17:27:22.044,2.08861,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,128447131621,False,0.012415,617969857103037,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,114960.0,0.06174,B,1754558847003,2025-08-07 17:27:27.003,2.08951,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,128447131621,False,0.851715,158072273326344,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,114960.0,0.00124,B,1754558857500,2025-08-07 17:27:37.500,2.15125,Open Long,0.0,0x0581afa1088d2c7dce5a04290c1ee501ea00f659f93642558d7b66de3182f61d,128447131621,False,0.017106,904152534653366,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,114960.0,0.00279,B,1754558870000,2025-08-07 17:27:50.000,2.15249,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,128447131621,False,0.038488,987548109936179,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,114960.0,0.00091,B,1754558872033,2025-08-07 17:27:52.033,2.15528,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,128447131621,False,0.012553,716924266424151,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,114960.0,0.01847,B,1754558877014,2025-08-07 17:27:57.014,2.15619,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,128447131621,False,0.254797,123459649222558,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,116535.9046839506,2.17466,A,1754574202432,2025-08-07 21:43:22.432,2.17466,Close Long,3437.495248,0x189e70428b850066a9ea04290f1b8302062400a36921d502c0274ced879bc9b8,128558143214,True,101.370387,11181745683466,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,116314.0,2.40756,A,1754578578018,2025-08-07 22:56:18.018,0.0,Open Short,0.0,0xfa4387e55d0e50689d8d04290ff51c020174007b38f86ae1339b1a7698a8b7a7,128591093934,True,112.01317,660005563915743,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,116264.0,2.40756,B,1754585011862,2025-08-08 00:43:31.862,-2.40756,Close Short,120.378,0x87634182da44a8f7fd8a0429113a93020163005583821d4129f1f59b46107a2d,128629771628,True,111.96502,736987768801616,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,115637.6913697436,2.45462,B,1754585232832,2025-08-08 00:47:12.832,0.0,Open Long,0.0,0x66d76c56923eb43737cc042911455602072d008e908f84393fabcb2d51523729,128636783521,True,113.538624,181069581217003,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,116152.0,2.45462,A,1754586138172,2025-08-08 01:02:18.172,2.45462,Close Long,1262.656528,0xcb32b12661c238e9dc0e042911722c0000eeaae5c8774e2afe54381a7d4e5725,128643339493,True,114.043608,486747428567643,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
ETH,3943.5838983404,74.4917,B,1754624243723,2025-08-08 11:37:23.723,0.0,Open Long,0.0,0x146a8ced55f534e6a8a7042918e3920201d600a5dbdda02eef741de367a8bf35,128922715082,True,117.505705,1006881087733050,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
ETH,3934.8985367497,74.4917,A,1754624429578,2025-08-08 11:40:29.578,74.4917,Close Long,-646.696956,0xd61e614cfb3cd4868dfc042918ed040000dd7974c367ebe1ca99dfafb2255cf7,128922969771,True,117.246903,501067895638173,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,116906.0,2.43735,B,1754661750134,2025-08-08 22:02:30.134,0.0,Open Long,0.0,0xe453b921edf5881888260429204c780201cb000829063e77bc500c52e61676d8,129163206598,True,113.976329,493555334405137,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,116907.0,2.43735,A,1754662087816,2025-08-08 22:08:07.816,2.43735,Close Long,2.43735,0xe9fba87e74f70ab17fa50429205cc201080063ba980a42c7b5fc64533674d60b,129164892434,True,113.977307,19361023651824,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,117022.0,2.41777,B,1754717257008,2025-08-09 13:27:37.008,0.0,Open Long,0.0,0x391952181e3eb408aa3a04292b2bab020154007235c04e36b9da9a7e82c92318,129526297724,True,113.172907,35620071908539,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,117049.9971337224,2.41777,A,1754745038750,2025-08-09 21:10:38.750,2.41777,Close Long,67.69063,0x630f8ce49a35baa0cf1e0429309e94000098cb946122533841498c17675431df,129614720982,True,113.199987,894582431428612,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
ETH,4252.0,0.7049,B,1754768109009,2025-08-10 03:35:09.009,0.0,Open Long,0.0,0xb4941989b0359221354d04293503bc02018900b0abf7e1fb8792a76f033c45f5,129864379817,False,0.359668,788570058986250,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
ETH,4252.0,0.7053,B,1754768109226,2025-08-10 03:35:09.226,0.7049,Open Long,0.0,0x69dd2e179635ba005a5004293503bf02018400f1e51fb422536068bd7c7f0b79,129864379817,False,0.359872,514976615396053,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
ETH,4252.0,0.4509,B,1754768110076,2025-08-10 03:35:10.076,1.4102,Open Long,0.0,0xe10fadfd3f1c40325efe04293503ca02028c00b54f5ac8c60561635549b5f87c,129864379817,False,0.230067,628472535635830,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
ETH,4252.0,0.649,B,1754768113053,2025-08-10 03:35:13.053,1.8611,Open Long,0.0,0xc5399c52a5ee59dd629004293503f4020198002a6be3591327715ee3fd5006dc,129864379817,False,0.331145,1116507817162133,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
ETH,4252.0,0.7056,B,1754768114754,2025-08-10 03:35:14.754,2.5101,Open Long,0.0,0x5ac7213c346fb54f1ed3042935040a01c400bcb44475fc6eaa12bf45c6afb498,129864379817,False,0.360025,440712949961321,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
ETH,4252.0,0.4613,B,1754768114864,2025-08-10 03:35:14.864,3.2157,Open Long,0.0,0x533194da5e2f62775912042935040b02016a00e322c0c706a466106fac7f2c30,129864379817,False,0.235373,482519461101348,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
ETH,4252.0,0.0276,B,1754768114952,2025-08-10 03:35:14.952,3.677,Open Long,0.0,0xb562a79c8d17c94227d0042935040c01b100857aef2e1398a2b08dde89ed66dc,129864379817,False,0.014082,532037454811795,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
ETH,4252.0,1.2919,B,1754768116286,2025-08-10 03:35:16.286,3.7046,Open Long,0.0,0x7eda84c5c615901c538d042935041d0202c2009cdbc0448d5f67cfcea5c3766b,129864379817,False,0.659179,560602816606838,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
ETH,4252.0,1.9987,B,1754768123245,2025-08-10 03:35:23.245,4.9965,Open Long,0.0,0xc71433a1d9ef90443c7a042935047501e600f62ad955536205a530cc20502859,129864379817,False,1.019816,29574546272940,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
ETH,4252.0,0.7056,B,1754768123338,2025-08-10 03:35:23.338,6.9952,Open Long,0.0,0x0489e2a75a9ee66838ff042935047602011700d7b6271d2b07acad4e7c330416,129864379817,False,0.360025,690741202797498,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
ETH,4252.0,0.588,B,1754768123397,2025-08-10 03:35:23.397,7.7008,Open Long,0.0,0xfe2d23f472cce91ead85042935047701bd005d5463a5428db74a94ed05d970df,129864379817,False,0.300021,1076681073915268,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
ETH,4252.0,0.7051,B,1754768123481,2025-08-10 03:35:23.481,8.2888,Open Long,0.0,0x03dfc7ee8743caf1345e042935047801fc0088d12f8bed6cfde13d0004e49abb,129864379817,False,0.35977,578123059432688,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
ETH,4252.0,1.8265,B,1754768133708,2025-08-10 03:35:33.708,8.9939,Open Long,0.0,0xe270827fc3f43b1b4493042935050202041500a96e4a54244768c85f22402ff7,129864379817,False,0.931953,716021730411601,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
ETH,4252.0,0.2564,B,1754768134255,2025-08-10 03:35:34.255,10.8204,Open Long,0.0,0xb0510bd493e0895f7a8e0429350509020395007f31a4ad2fdb8e35c13c9b4a33,129864379817,False,0.130825,1110725517307480,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
ETH,4252.0,25.7711,B,1754768134458,2025-08-10 03:35:34.458,11.0768,Open Long,0.0,0xed9fcf3296d57ddd14a5042935050c0202e100f0800d2f504eb5b5ef92227ae5,129864379817,False,13.149445,143136493694273,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
ETH,4252.0,7.226,B,1754768134669,2025-08-10 03:35:34.669,36.8479,Open Long,0.0,0xdf699917f5ad6e8b6c7b042935050e0205a8001fa3cab7a6ad71dafc0aa5ebba,129864379817,False,3.686994,188285486418935,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
ETH,4252.0,21.7774,B,1754768134867,2025-08-10 03:35:34.867,44.0739,Open Long,0.0,0xa069251da1d4db1c938a0429350510020270000919f85c192e0ec785ad97c0d5,129864379817,False,11.111699,756222919462238,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
ETH,4265.5,65.8513,A,1754769106076,2025-08-10 03:51:46.076,65.8513,Close Long,888.99255,0x1b224c69db4192b38e9f042935361401010059c65365e996704f2353696f42e0,129872067370,True,112.355488,257448175437394,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
ETH,4246.1,67.0903,B,1754799580575,2025-08-10 12:19:40.575,0.0,Open Long,0.0,0x4a000b3bffa716c8ab0104293b2601017f003d8854292f79ae1156ce0dc2df19,130105245495,True,113.948846,440192895312200,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
ETH,4250.0,67.0903,A,1754802071040,2025-08-10 13:01:11.040,67.0903,Close Long,261.65217,0xbbd41ae88f9fe1ce323604293ba39c0201ed006245d7fb85cd64fc52550c1ce5,130118874152,True,114.05351,1047174812824501,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,118034.0,0.4498,A,1754811312530,2025-08-10 15:35:12.530,0.0,Open Short,0.0,0x7b4ad70e6e55b45424c404293d70f10202fc00b35540aa2b1c9498d382dba6af,130199963010,False,6.371003,1009576577591222,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,118034.0,0.00022,A,1754811316286,2025-08-10 15:35:16.286,-0.4498,Open Short,0.0,0x347a7ff2529bf7682a5e04293d711f02053300e36bce61fd7086e18e201ee74f,130199963010,False,0.003116,588156673275124,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,118034.0,0.00022,A,1754811316345,2025-08-10 15:35:16.345,-0.45002,Open Short,0.0,0xd908a77b0c950d6286b104293d712001100074f1fb0480c866fe0c140ac97d7f,130199963010,False,0.003116,888877515362001,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,118034.0,0.00305,A,1754811319025,2025-08-10 15:35:19.025,-0.45024,Open Short,0.0,0x03f1df87a627586650b404293d71400201cb008cd91ed7dc2b1cbfc638185dfe,130199963010,False,0.0432,227132865350613,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,118034.0,0.00009,A,1754811320008,2025-08-10 15:35:20.008,-0.45329,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130199963010,False,0.001274,1053545124703656,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,118034.0,0.00024,A,1754811320271,2025-08-10 15:35:20.271,-0.45338,Open Short,0.0,0x6391142b84c1163e123804293d71510201de00f801df5a497b347c4585ce3b8a,130199963010,False,0.003399,958627475653736,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,117691.0,0.45362,B,1754812035170,2025-08-10 15:47:15.170,-0.45362,Close Short,155.59166,0x12706713be1bf2a05a0b04293d93b201020072d291068d6ed0d4864c8be6046b,130207845547,True,21.354795,840786982033948,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,118153.0,2.46297,A,1754815325884,2025-08-10 16:42:05.884,0.0,Open Short,0.0,0x5377c3d7a31b8ec6a3c304293e357d0203ca009fc05466f1b84b789d11a5085b,130240894721,True,116.402913,840554956372593,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
BTC,118372.8268797427,2.46297,B,1754815938563,2025-08-10 16:52:18.563,-2.46297,Close Short,-541.42701,0xea65c0fde9cb3482558204293e54690000735f1c137285790a13c163abb8c2a5,130241128728,True,116.619482,124779816063967,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
ETH,4212.5,66.4609,B,1754822610359,2025-08-10 18:43:30.359,0.0,Open Long,0.0,0x73b616a7bfb665e4ab9b04293fa1cc02022000fed65f90687383d67fd89b7bdb,130303025849,True,111.986616,529756463276517,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
ETH,4179.674590624,66.4609,A,1754827456914,2025-08-10 20:04:16.914,66.4609,Close Long,-2181.60625,0x06c95bde10dfa549dce604294091bf02021f0092b716aced3bba44419a2fbcf7,130347275333,True,111.113957,254522743307632,USDC,,0x23eeeadbb771ead0288b3f3b797be96448feef31,,
