币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3687.7,1.625,A,1716265331802,2024-05-21 12:22:11.802,12.8263,Close Long,960.22875,0xa6d63babe4b6c4c7a8bd04098beac7015800ae18e12788af9dfdb76ab4e2637e,23244645866,False,0.599251,581994739013236,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3687.7,6.7598,A,1716265332203,2024-05-21 12:22:12.203,11.2013,Close Long,3994.433418,0x84dae972a8e714c40acf04098beacd014b008d99deb3846202cfe5a59a772078,23244645866,False,2.492811,40268136390162,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3686.1,4.4415,A,1716265462209,2024-05-21 12:24:22.209,4.4415,Close Long,2617.420365,0xc0095428846954dee71604098bf28b01cb00f6454ae7ec13c80ffcb4b7470afa,23244926440,True,5.730134,631809609620131,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3786.5,1.6708,B,1717036467639,2024-05-30 10:34:27.639,0.0,Open Long,0.0,0x0a96b4afbaf37f48e3a0040a3dcdf601310049e9f85b8d705db07c5f18a807e5,24366024583,False,0.632647,730166871390062,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3786.5,0.025,B,1717036468001,2024-05-30 10:34:28.001,1.6708,Open Long,0.0,0x40cb19aada8e2131f1a2040a3dcdfb01a5001db3e4e6d61ac2fd224252abb201,24366024583,False,0.009466,9939829656648,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3786.5,0.8684,B,1717036555362,2024-05-30 10:35:55.362,1.6958,Open Long,0.0,0xc4f0f48579346feea2a0040a3dd321012500fe6689da50c995539c5e4ad1b1ba,24366024583,False,0.328819,795980588482137,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3786.5,3.976,B,1717036555563,2024-05-30 10:35:55.563,2.5642,Open Long,0.0,0x75cb3fefd6aee6428110040a3dd324015d00d5f3ffd7999725e9675fb149b732,24366024583,False,1.505512,756633031442140,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3786.5,0.1,B,1717036563180,2024-05-30 10:36:03.180,6.5402,Open Long,0.0,0xbc130e951789debec0a3040a3dd390014500993eedaf059dbf71b1707bbfbf89,24366024583,False,0.037865,328699087036741,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3786.5,0.7782,B,1717036564588,2024-05-30 10:36:04.588,6.6402,Open Long,0.0,0xbf002cea383d32e4831b040a3dd3a50145001ab8b77ee41b704fef3fc72a42c7,24366024583,False,0.294665,332720238461355,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3786.5,0.0349,B,1717036565975,2024-05-30 10:36:05.975,7.4184,Open Long,0.0,0x83830749509b53b14d42040a3dd3ba015d006e8d9691a4e7c6504e8895c4f1fa,24366024583,False,0.013214,1001546712610808,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3786.5,0.0348,B,1717036567423,2024-05-30 10:36:07.423,7.4533,Open Long,0.0,0xf0c7abbfd7e841c41206040a3dd3d0012100e53fa718bd849684057fea6713cc,24366024583,False,0.013177,622504745525404,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3786.5,3.4309,B,1717036567463,2024-05-30 10:36:07.463,7.4881,Open Long,0.0,0x4e8a141ab5ea42eb581e040a3dd3d1010600f2ab7f209661656675c31dcda577,24366024583,False,1.29911,899029137327230,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3786.5,1.5175,B,1717036567584,2024-05-30 10:36:07.584,10.919,Open Long,0.0,0xc5be476b91b8b38b5c55040a3dd3d20142000acd7bc7326149736c07a0cdd435,24366024583,False,0.574601,758923228893419,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3848.9,0.0054,B,1717663025195,2024-06-06 16:37:05.195,12.4365,Open Long,0.0,0xcbfe2e98e43ebf3b154b040ace6f29011c0077fcc93437e910d452e108375666,25131123791,False,0.002078,521048739328604,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3848.9,0.0052,B,1717663029831,2024-06-06 16:37:09.831,12.4419,Open Long,0.0,0x26b7c9872edf4ab8c3bc040ace6f70011f00ec09ffcd83aa698f53d58d08d69b,25131123791,False,0.002001,169737064845538,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3848.9,0.0177,B,1717663049523,2024-06-06 16:37:29.523,12.4471,Open Long,0.0,0xfc615895c8c80a703a21040ace709d0125005480cae87d352d1b8e46a3eec431,25131123791,False,0.006812,979361281892078,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3848.9,3.3626,B,1717663064580,2024-06-06 16:37:44.580,12.4648,Open Long,0.0,0xccabc57c9e797ed50b34040ace7182012e000c5e0380840955358a9b06a906c5,25131123791,False,1.294231,89449530069061,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3848.9,1.6849,B,1717663070406,2024-06-06 16:37:50.406,15.8274,Open Long,0.0,0xe018fa7ef3310db89bf7040ace71da011200c4851715c8ffc4741aa2ef2abb9a,25131123791,False,0.648501,962335826296926,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3607.5,5.5224,B,1718074235776,2024-06-11 10:50:35.776,17.5123,Open Long,0.0,0xc1940109bdbf198a0539040b2d3bf4019900d7c61b27978f682db23813732985,25611282498,True,6.972719,1092940402007953,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2930.0,23.0347,A,1720148360981,2024-07-05 10:59:20.981,23.0347,Close Long,-19057.298351,0xe2a6069e1155eb441a2b040cd6018f000052e6917ff5b4972b8f1a7a60f1b8e8,28497713986,True,23.622084,1044133825468231,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,"{'liquidatedUser': '0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1', 'markPx': '2932.4', 'method': 'market'}",
ETH,2840.1,1.9529,B,1720170230396,2024-07-05 17:03:50.396,0.0,Open Long,0.0,0x7bfeeb2a077b503e535f040cd9bff301e800df0351d80a8299e774c3523b8d7d,28562303462,True,1.94125,477411082855148,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2869.2,1.1302,B,1720172363043,2024-07-05 17:39:23.043,1.9529,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,28568591758,False,0.324276,910603719264495,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2869.2,0.6135,B,1720172363103,2024-07-05 17:39:23.103,3.0831,Open Long,0.0,0x4498ade8e193163c66c3040cda2e9102018700450db9865004359a6795d0a001,28568591758,False,0.176025,779666638690440,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2869.2,0.0042,B,1720172365123,2024-07-05 17:39:25.123,3.6966,Open Long,0.0,0x75928484d742d3b80d2d040cda2eb202012e003de12d9d16561c94cae04786cc,28568591758,False,0.001205,725245506552693,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2869.2,4.2713,B,1720172393702,2024-07-05 17:39:53.702,3.7008,Open Long,0.0,0xf9432730efb82f742897040cda30770201110063dd7de93137d73ed3b90feafb,28568591758,False,1.22552,875997968781036,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2869.2,0.73,B,1720172394310,2024-07-05 17:39:54.310,7.9721,Open Long,0.0,0x8d19c0ba54a7e60b7206040cda3080018600a6c198fdd70237b8df74333f9c1d,28568591758,False,0.209451,573769080846424,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2869.2,2.9203,B,1720400612915,2024-07-08 09:03:32.915,8.7021,Open Long,0.0,0xca13e60af62740543616040d10ef19000082339714e2d71fcb79678ebf955df5,28568591758,False,0.837892,103189708529201,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,"{'liquidatedUser': '0xf67caebbbe7b630d137d2901637c02899ed3211b', 'markPx': '2870.0', 'method': 'market'}",
ETH,2869.2,0.05,B,1720400613641,2024-07-08 09:03:33.641,11.6224,Open Long,0.0,0x988105ec56ef303c704b040d10ef2302016c004e98f109f8b024632c6d699d20,28568591758,False,0.014346,512107039214210,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2869.2,1.154,B,1720400613679,2024-07-08 09:03:33.679,11.6724,Open Long,0.0,0x9cd5e1763f03eee1e238040d10ef240201170086130d2fa77bac254964beb3bd,28568591758,False,0.331105,307159067208802,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2869.2,0.9009,B,1720400614661,2024-07-08 09:03:34.661,12.8264,Open Long,0.0,0x2c93443c98cf3a013a25040d10ef33016100721d709b287f24578b55a31af590,28568591758,False,0.258486,14455820039754,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2527.3,13.7273,A,1722819433919,2024-08-05 08:57:13.919,13.7273,Close Long,-4636.532848,0x0ca52bce56cfb55c5a26040eb2c623000022fb0beef25227d778551558f74a9e,32509676417,True,12.142551,1112699308581633,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,"{'liquidatedUser': '0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1', 'markPx': '2525.1', 'method': 'market'}",
ETH,2645.4,0.8429,B,1723551627782,2024-08-13 20:20:27.782,0.0,Open Long,0.0,0xed2a4031082847eed7b0040f4818d301cd00665973f669df2b40606ba42f057c,34064080921,False,0.222979,491081756442665,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,1.2748,B,1723551628386,2024-08-13 20:20:28.386,0.8429,Open Long,0.0,0xf6ab4816e7d67d7f69a7040f4818dc0189002327cf9f9b4500fc9bdb0ec46768,34064080921,False,0.337235,342455594111974,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,0.2858,B,1723551628586,2024-08-13 20:20:28.586,2.1177,Open Long,0.0,0x1193e7dd4635c70c8b8d040f4818df0157006e9d8ade14dd796cc3ed1a6397dc,34064080921,False,0.075605,706998497641739,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,0.5559,B,1723551628787,2024-08-13 20:20:28.787,2.4035,Open Long,0.0,0xac8ab48c44be9f444c27040f4818e2018f008cda18c3702859538756ea3fbef5,34064080921,False,0.147057,800088664216575,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,1.6677,B,1723551628893,2024-08-13 20:20:28.893,2.9594,Open Long,0.0,0x47ae9b26e581a707ac01040f4818e3018c0089eb119dd227fad73450643d27c4,34064080921,False,0.441173,242319205705259,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,5.8583,B,1723551628938,2024-08-13 20:20:28.938,4.6271,Open Long,0.0,0x3bba624814b37a4cb12a040f4818e4010a003297a53b4ce73adce88c947cf448,34064080921,False,1.549754,774838058939502,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,12.6179,B,1723551628988,2024-08-13 20:20:28.988,10.4854,Open Long,0.0,0x897c5753e49435024b65040f4818e501de0053f320578b2be8101e68ab516ed2,34064080921,False,3.337938,691214093561738,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,5.6539,B,1723551629097,2024-08-13 20:20:29.097,23.1033,Open Long,0.0,0x6d55b722275e3245103d040f4818e602015e009221e795cb9b360e178f1a3146,34064080921,False,1.495682,548211345867863,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,0.0776,B,1723551629188,2024-08-13 20:20:29.188,28.7572,Open Long,0.0,0xb9d679c2f1090484725f040f4818e802010700241d3d92fd18bfef861ceaf989,34064080921,False,0.020528,444903168518526,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,5.1446,B,1723551629389,2024-08-13 20:20:29.389,28.8348,Open Long,0.0,0x17e18675b0dec5d27c38040f4818ec020173000f1c59eefa1c0aae01eb66cc2b,34064080921,False,1.360952,881560441242923,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,0.8622,B,1723551629700,2024-08-13 20:20:29.700,33.9794,Open Long,0.0,0x5bd93772c0e62775795c040f4818f0018800363f462773f21080c5d3d5e71370,34064080921,False,0.228086,798607568445767,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,7.1309,B,1723551629793,2024-08-13 20:20:29.793,34.8416,Open Long,0.0,0x12f76bd31cd34488de3d040f4818f201c500265a4d21fdcd3828f1cc9e54a05c,34064080921,False,1.886408,282487034449473,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,1.7148,B,1723551630196,2024-08-13 20:20:30.196,41.9725,Open Long,0.0,0x46d2092b2c0ac5fc22bb040f4818f902015900bcd678a1a598d6dc584c29eace,34064080921,False,0.453633,553089979144434,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,2.2051,B,1723551631710,2024-08-13 20:20:31.710,43.6873,Open Long,0.0,0xcd1e8761c31de4e94477040f481910013700014d450f9f659485650d3db5fcc5,34064080921,False,0.583336,1100187569268347,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,1.0752,B,1723551632112,2024-08-13 20:20:32.112,45.8924,Open Long,0.0,0x9063ab05f78f742e500e040f481916019500d8a1656cb41c19e6757aa7e3618d,34064080921,False,0.284433,219584532893151,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,1.1122,B,1723551632314,2024-08-13 20:20:32.314,46.9676,Open Long,0.0,0x20493e2907948f8ea561040f481919015700c49db12bf77690dcf08673b2942e,34064080921,False,0.294221,824717778298065,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,0.7024,B,1723551632917,2024-08-13 20:20:32.917,48.0798,Open Long,0.0,0x772367c42b7094777ef2040f481923017a00a7f5010c9b31c2a349b237db9d2a,34064080921,False,0.185812,424990940875155,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,1.5516,B,1723551633922,2024-08-13 20:20:33.922,48.7822,Open Long,0.0,0xc38d1584e5e7ed47a384040f481934013700755aa9142d96ee65aa1f102ddd38,34064080921,False,0.41046,59299915040443,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,1.4629,B,1723551634017,2024-08-13 20:20:34.017,50.3338,Open Long,0.0,0xc7362fc356950d44bb68040f481936012000efaf8b5bd0cd2ae398e2b5f28ced,34064080921,False,0.386995,244243589943519,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,2.9981,B,1723551634525,2024-08-13 20:20:34.525,51.7967,Open Long,0.0,0xe7b6f32b22a320f52fae040f48193d017b00c6dce93675196e3824d8ce91d54f,34064080921,False,0.793116,101921801231977,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,0.0076,B,1723551635934,2024-08-13 20:20:35.934,54.7948,Open Long,0.0,0x07d1bacc6dfef0685f0c040f4819530201fa003050395fb6abb8898f9dda58e1,34064080921,False,0.00201,706374982280888,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,2.9072,B,1723551636334,2024-08-13 20:20:36.334,54.8024,Open Long,0.0,0x8ff5071aa63b08f7304a040f48195a01ab005665707faadece11aa689737658d,34064080921,False,0.76907,1021589319787256,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,1.0807,B,1723551640576,2024-08-13 20:20:40.576,57.7096,Open Long,0.0,0x386d1f55928052cb8d17040f48199d015300dfaac07a51dcee8b3e0acb8b5ca3,34064080921,False,0.285888,1024141547882116,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,1.1065,B,1723551640978,2024-08-13 20:20:40.978,58.7903,Open Long,0.0,0x751f6e42f8d8f91c0905040f4819a30156005be76dd4bc43863a8521d8525412,34064080921,False,0.292713,492996415442668,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,1.1015,B,1723551641180,2024-08-13 20:20:41.180,59.8968,Open Long,0.0,0x4c533a540db14b408e0d040f4819a60149005c21035780350975ef2f94dc6cd2,34064080921,False,0.29139,533639692170814,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,1.0836,B,1723551641583,2024-08-13 20:20:41.583,60.9983,Open Long,0.0,0x2fcd5c165b7509752f49040f4819ad017b00a9c524dae579213fd2e79897a2cf,34064080921,False,0.286655,802208981857691,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,1.0857,B,1723551641876,2024-08-13 20:20:41.876,62.0819,Open Long,0.0,0x3c0e14acec41ca4231b4040f4819b2015b00517f027d8fcf198fdd9b8c4d5643,34064080921,False,0.287211,985486163109466,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,1.0788,B,1723551642186,2024-08-13 20:20:42.186,63.1676,Open Long,0.0,0xd0b3860788e79011f738040f4819b7014a006b81f041cace7b277d1a1b56128c,34064080921,False,0.285385,57772845165959,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,0.2858,B,1723551643085,2024-08-13 20:20:43.085,64.2464,Open Long,0.0,0x54cabe036fa94f1e02ca040f4819c701f4002d6667bbd61d340a617ea2ea0f04,34064080921,False,0.075605,839112862125682,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,1.3935,B,1723551643997,2024-08-13 20:20:43.997,64.5322,Open Long,0.0,0x42802efef711b5daecb8040f4819d4015600225007032949e39367c3c53f9265,34064080921,False,0.368636,588687354129792,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,1.1699,B,1723551644399,2024-08-13 20:20:44.399,65.9257,Open Long,0.0,0xfbb38c2f43e49056b993040f4819db01c9004fcf09fbb2c7286c1334d4bfb60e,34064080921,False,0.309485,730776223196330,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,1.784,B,1723551646209,2024-08-13 20:20:46.209,67.0956,Open Long,0.0,0xcc9d59eee97b9a87a9b3040f4819f8015700cd50a121b07804c434cfad5e8278,34064080921,False,0.471938,464081920310777,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,0.8008,B,1723551646625,2024-08-13 20:20:46.625,68.8796,Open Long,0.0,0x83aac6957ca4e5b49051040f4819fe014500c8276577143818fba66bb68b960f,34064080921,False,0.211843,693730902008621,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2645.4,0.4424,B,1723551646826,2024-08-13 20:20:46.826,69.6804,Open Long,0.0,0xe894c9faf1605028866a040f481a01014200e14805afd08661a1d53132282469,34064080921,False,0.117032,250175417868636,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2724.8,0.0165,A,1723620431482,2024-08-14 15:27:11.482,70.1228,Close Long,1.3101,0x47b8865f31909190f2a1040f58ac9301ae0049c95783d9ed28b44020537ea90b,34162933712,False,0.004495,474058626144166,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2724.8,0.0762,A,1723620431489,2024-08-14 15:27:11.489,70.1063,Close Long,6.05028,0xb8809b9512bb832ed4bd040f58ac940196000a85fa9acf082bc3f485ae7199ff,34162933712,False,0.020762,884545557092722,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2724.8,6.9195,A,1723620441768,2024-08-14 15:27:21.768,70.0301,Close Long,549.4083,0x2b4dad32986c8889fa80040f58ad3301190024005b7c3829189fec4a760d8ff6,34162933712,False,1.885425,157376870536416,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2690.1,0.889,B,1723643012958,2024-08-14 21:43:32.958,63.1106,Open Long,0.0,0x2c7377c7a843498cbddc040f5e18b10201b6005585b8d5390367011419e0f7a3,34171864380,False,0.239149,428623972628502,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2690.1,3.7546,B,1723643050123,2024-08-14 21:44:10.123,63.9996,Open Long,0.0,0x3074c72418b13d2c9692040f5e1afa020168000c1bb5dcde1d6cf1e8aff8b172,34171864380,False,1.010024,763859939234434,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2690.1,2.3686,B,1723643050214,2024-08-14 21:44:10.214,67.7542,Open Long,0.0,0x1c5a4366e853545ee331040f5e1afc02012b0087f07fae04511c1458d1897b3c,34171864380,False,0.637177,671101749942410,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2649.9,1.1122,A,1724389871560,2024-08-23 13:11:11.560,70.1228,Close Long,0.044488,0xce3c8cb93082d6c94f4904100a415a01f10000c2bddf64bdf6cf76143984042d,35148629724,False,0.294721,78125003315294,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2649.9,0.26,A,1724389871616,2024-08-23 13:11:11.616,69.0106,Close Long,0.0104,0xe7f0b345b9aa1d3c8ae704100a415b02021b00320aec74b9805b62436909ece2,35148629724,False,0.068897,619075898869381,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2649.9,7.4377,A,1724389871695,2024-08-23 13:11:11.695,68.7506,Close Long,0.297508,0x859a96be7f66e1ed713504100a415c01010096454ebfc9472bf2f644fd500a1e,35148629724,False,1.970915,1078171377226626,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
