币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,56415.80744,0.5,B,1722954144158,2024-08-06 22:22:24.158,0.0,Open Long,0.0,0x8e038435cafe06602c42040ec9e0f50201960018162625cb8f61400e7843f22d,32991959522,True,9.872764,708423845113953,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
BTC,56377.0,0.3,A,1722961947435,2024-08-07 00:32:27.435,0.5,Close Long,-11.64,0xebec8a4dacd9ffdd6d4d040ecb37f301e600593ce32b56b191c0120e82881a04,33016844738,True,5.919585,809362949791376,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
SOL,145.07,70.0,A,1722961974537,2024-08-07 00:32:54.537,70.0,Close Long,309.183,0xec631faba82b530867d1040ecb3923014400cb8cd9d0b0977f2f2fc90ffe4797,33016894832,True,3.554215,602922792338401,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
ETH,2517.4,1.0,B,1722962053062,2024-08-07 00:34:13.062,0.0,Open Long,0.0,0xc7780885622b5be9e0ea040ecb3c98019e00d320524a455a9b3db1f57cf23a6c,33017069697,True,0.88109,179885703213610,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
SOL,145.54361,50.0,B,1722962093525,2024-08-07 00:34:53.525,0.0,Open Long,0.0,0x7f554c1f262f8f122af2040ecb3e5e0169008580229524fcdb2fda9870b3f491,33017161653,True,2.547013,683295369265455,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
BTC,56641.0,0.25,B,1722962517264,2024-08-07 00:41:57.264,0.2,Open Long,0.0,0x22d99322cac287f82173040ecb5103019a00345fb337f03e369219b55d0ac45c,33018180929,True,4.956087,459673395117421,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
BTC,56779.28288889,0.45,A,1722964750472,2024-08-07 01:19:10.472,0.45,Close Long,107.2723,0x7e1316ffd41b4480341f040ecbb34d015d00abdfbcf863ab2fe07b4fba9ddc35,33023602938,True,8.942735,188808147925795,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
SOL,147.8391,50.0,A,1722964765659,2024-08-07 01:19:25.659,50.0,Close Long,114.775,0x878eff072569952bc525040ecbb3f90201ae0093d746c5718c3a8b7107fc51ea,33023636734,True,2.587184,1088576804310332,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
SOL,146.47,80.0,B,1722967955745,2024-08-07 02:12:35.745,0.0,Open Long,0.0,0x106a3879d6807a18bb9f040ecc3fec01800058578e205d66794bf04bea00038d,33030828288,True,4.101159,832664631248651,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
BTC,56836.58685,0.4,B,1722967988144,2024-08-07 02:13:08.144,0.0,Open Long,0.0,0x491970a3a53eff1848c5040ecc415b016e00e6d2f1b96b1996869cbdf9d62f53,33030893054,True,7.957119,450060377600423,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
BTC,56864.0,0.2,B,1722968127394,2024-08-07 02:15:27.394,0.4,Open Long,0.0,0x68da42e2c046acfe295f040ecc47760146008e40172ac1dfaebe4dd1a6704ba8,33031136696,True,3.98048,480092889294785,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
BTC,56804.85121667,0.6,A,1722969684640,2024-08-07 02:41:24.640,0.6,Close Long,-24.50927,0x1c1b402b27024259b9d8040ecc8be801a2002d0bd79888811fdd8fb7e6ea1c8b,33034384717,True,11.929013,326551290557735,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
SOL,146.22336,80.0,A,1722969693917,2024-08-07 02:41:33.917,80.0,Close Long,-19.7312,0x738d75842788a4017bd5040ecc8c4e017200ee66f3afd233620df0c48bd01592,33034398595,True,4.094253,677442574795259,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
ETH,2511.3,2.0,B,1722970067303,2024-08-07 02:47:47.303,1.0,Open Long,0.0,0x9905b2de11bd7439147e040ecc9cc002013c0059d77511c13dabf0dcf05527f7,33035069634,True,1.75791,539276909372424,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
BTC,57025.0,0.55,B,1722970110227,2024-08-07 02:48:30.227,0.0,Open Long,0.0,0x0d814df15af67b8bf8ae040ecc9e9e01f100d860ee15859b5ae45dc74737b58e,33035157740,True,10.977312,1112071646080540,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
BTC,56903.6895,0.4,A,1722970603249,2024-08-07 02:56:43.249,0.55,Close Long,-48.5242,0x577b5903c1e08e47c29c040eccb448014e00399f2d97e8cc70bf85e10c08c39c,33036046333,True,7.966514,845913084120559,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
BTC,56670.0,0.15,A,1722970853724,2024-08-07 03:00:53.724,0.15,Close Long,-53.25,0x517441b4c07fc850228e040eccbf4602020400e0bae0a8cff90bbf076ed26588,33036556966,True,2.975174,201297651063446,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
ETH,2498.0,3.0,A,1722970854926,2024-08-07 03:00:54.926,3.0,Close Long,-45.99,0xcdee5f5a716fe5c6c17e040eccbf5401c3003a4d48b0b73fc5daf61b95937d19,33036560210,True,2.6229,699713100393512,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
ETH,2502.7,15.0,B,1722972124450,2024-08-07 03:22:04.450,0.0,Open Long,0.0,0xd9ebd94721eb2a6e1955040eccf71c01ff00cbd119d63f65a604facbe0cd7878,33039250880,True,13.139174,94883822640122,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
SOL,146.63,50.0,B,1722972317450,2024-08-07 03:25:17.450,0.0,Open Long,0.0,0xab6e4637f7a4d8df7c9c040eccff9b016300070d9752ddfbe01796e04d1f90f6,33039601926,True,2.566024,1018169915488603,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
ETH,2496.70435067,15.0,A,1722973899846,2024-08-07 03:51:39.846,15.0,Close Long,-89.93474,0x973da2b007b1aabed263040ecd45130159003fbc97bf3145b351e66f7e226dab,33042730485,True,13.107695,756771751057137,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
SOL,145.22,50.0,A,1722974526933,2024-08-07 04:02:06.933,50.0,Close Long,-70.5,0x5b9e0bdd83363478901b040ecd60a9020138008e68e69f91250eea4106a862ae,33044040165,True,2.54135,561002168109619,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
BTC,56787.0,0.75,B,1722975007245,2024-08-07 04:10:07.245,0.0,Open Long,0.0,0xa8c4ad6c2ef7df622f6d040ecd75ca0157008dbe8ba6ad9117ed7107b1030424,33045173923,True,14.906584,239364108196441,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
ETH,2499.7,3.0,B,1722975026846,2024-08-07 04:10:26.846,0.0,Open Long,0.0,0x0c983f0ce583f75739dc040ecd76ab019b003525ca0ab72fa8e60c731e5778fa,33045225227,True,2.624685,770911854830552,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
SOL,147.38,30.0,B,1722975040204,2024-08-07 04:10:40.204,0.0,Open Long,0.0,0x6ba11c8283a785ff7ffa040ecd773f01d60074b76ed64c547b76062a49a69467,33045265818,True,1.54749,366616915735794,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
BTC,56308.71041333,0.75,A,1722975394602,2024-08-07 04:16:34.602,0.75,Close Long,-358.71719,0x55256979be95ae88bd29040ecd86cf01f5006f44b2526d66605753f08a424746,33046247902,True,14.781036,175929155933970,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
ETH,2476.0,3.0,A,1722975396411,2024-08-07 04:16:36.411,3.0,Close Long,-71.1,0x187f3449228455e9c1ea040ecd86e401a800bf1275695e072149e7761dad62a8,33046254593,True,2.5998,1030288264038832,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
SOL,145.7896,30.0,A,1722975398019,2024-08-07 04:16:38.019,30.0,Close Long,-47.712,0x5a4e5f9535b89e8d1a64040ecd86f601bc001f5f06d4a9508d22c244a7a7229c,33046257770,True,1.53079,216108024427572,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
BTC,56531.35532,0.5,B,1722975587120,2024-08-07 04:19:47.120,0.0,Open Long,0.0,0x060269c40b2d8498a259040ecd8f5202016100d984c118ea0bacf00f8bff343d,33046844636,True,9.892985,472246134833708,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
SOL,147.695,50.0,B,1722976677109,2024-08-07 04:37:57.109,0.0,Open Long,0.0,0x11ac4a9cbae4e101575a040ecdbf340136007919158a69919a34f484ce04554a,33049573444,True,2.584662,330662896315170,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
BTC,56275.72648,0.5,A,1722978705320,2024-08-07 05:11:45.320,0.5,Close Long,-127.78676,0x6008a1b8983c7bb12700040ece17e5020121000275b03f792682663d33f9d867,33053664917,True,9.848251,593450952223991,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
SOL,146.046348,50.0,A,1722978706480,2024-08-07 05:11:46.480,50.0,Close Long,-82.4326,0x44ed3d01e01f15c13565040ece17f1015a009e1f721f9fc170ced3a2f94955f0,33053666084,True,2.55581,814598163268487,USDC,,0xe9c8a8fe00b203df70ee85a53a5d1b93499c7d55,,
