币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,103.52001894,311.59,A,1706599327648,2024-01-30 15:22:07.648,-2956.84,Open Short,0.0,0x093dac5792ed72e239e3040763016e015a002aef49f560358bd48b7664b551a4,8431331710,True,8.063949,921262136229725,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,103.27,193.99,A,1706602695399,2024-01-30 16:18:15.399,-3268.43,Open Short,0.0,0x0f01f9aad4cced0405b8040763296d011a00dd8fd543c5afc836ceca3e2000a0,8433897687,True,5.008336,447119727312679,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,104.45,416.73,A,1706611339296,2024-01-30 18:42:19.296,-3462.42,Open Short,0.0,0xee258c1ec5aecc9b45e50407639089016d00b4add2ce0bef6a601b42b180905e,8440063070,True,10.881862,754244706165504,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,104.44378109,186.56,A,1706612750069,2024-01-30 19:05:50.069,-3879.15,Open Short,0.0,0x2e020c0e0073d7d52dff040763a13a02016f000b2da7a064fb13685199e68eb7,8441030283,True,4.871256,950257219718850,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,104.55543736,137.53,A,1706612845853,2024-01-30 19:07:25.853,-4065.71,Open Short,0.0,0x786617ef0c0d11e188d3040763a25201db000eccef94d00758acbd582eabca68,8441114479,True,3.594875,826427648147216,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,101.14834183,4203.24,B,1706658447223,2024-01-31 07:47:27.223,-4203.24,Close Short,10160.316244,0xd0767b145a811257bade040765b30c0201e6006161dc99eaaeb33f230be64749,8486461641,True,106.287684,448047050050265,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,100.05713255,2877.47,A,1706667852904,2024-01-31 10:24:12.904,0.0,Open Short,0.0,0xbd6f624c24d7843e07960407661e290141009215febff37b18c8218e333ddbdb,8497932038,True,71.977843,786528912768699,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,100.462979,2019.2,A,1706667930125,2024-01-31 10:25:30.125,-2877.47,Open Short,0.0,0x0f1ab370fe8049b3afbb0407661f12012700fecaf5574dc3022ae4a1a8e9fb07,8498056358,True,50.713708,395756321239892,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,100.1049745,4896.67,B,1706668475788,2024-01-31 10:34:35.788,-4896.67,Close Short,584.787248,0xefc8d553e98697170955040766256e011200bf9dbcd22e0d30ed5330a996616d,8498646339,True,122.54525,990727344691433,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,100.04871731,2454.99,B,1706668510679,2024-01-31 10:35:10.679,0.0,Open Long,0.0,0x64e909dcec7fae966e3004076625d201b2007f110dcd0cf06df5912cc307d524,8498683600,True,61.404645,157122949447328,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,99.99823755,2160.18,B,1706668620490,2024-01-31 10:37:00.490,2454.99,Open Long,0.0,0xee7f9dec0a67a4dfa70d0407662725018600e6737873d1b1a9a8089e8fa73895,8498802723,True,54.003544,656230712183757,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,99.78718139,676.55,B,1706708646867,2024-01-31 21:44:06.867,4615.17,Open Long,0.0,0xb2bdcaaea39525e71720040767f84602013d00dd47f9bb054f33d76cb79640dc,8534519540,True,16.877753,859682719904380,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,99.52139363,676.55,B,1706708684198,2024-01-31 21:44:44.198,5291.72,Open Long,0.0,0xfe66e01e59b1c191588e040767f8ad012b0086d7afd3bb1495995873317868fd,8534560865,True,16.832797,633151695302070,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,98.1486236,2044.2,B,1706714649773,2024-01-31 23:24:09.773,5968.27,Open Long,0.0,0x7bf72bf41afd31c7b4170407683c1402022d00d7bd28f550b433f46d31f6962e,8541838138,True,50.158851,365167298443593,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,101.4545072,8012.47,A,1706715824725,2024-01-31 23:43:44.725,8012.47,Close Long,15791.033561,0xdee4c81b48a202ea50af040768490e013c002c034cffa98b8363c1e45243b97a,8543709444,True,203.225291,331332473718170,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,101.2740665,4184.16,A,1706715850878,2024-01-31 23:44:10.878,0.0,Open Short,0.0,0xcf6c9a0bae550e78d336040768495a0201dc00c5f103a57e994744af9c1e2466,8543747222,True,105.93672,153184891462379,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,101.29892478,4184.16,B,1706716121126,2024-01-31 23:48:41.126,-4184.16,Close Short,-104.28926,0xfc03daebf58e337177ff0407684c450201cd007a4f0811d061f691c4bf63ca18,8544182556,True,105.96272,603127017380280,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,101.09640128,4184.16,A,1706716152555,2024-01-31 23:49:12.555,0.0,Open Short,0.0,0x9b7a244b075e4189572d0407684ca5014600b505980566449b2c7e61e94b5f9d,8544230206,True,105.750874,215791977367188,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,101.00406634,4184.16,B,1706716389975,2024-01-31 23:53:09.975,-4184.16,Close Short,386.338824,0xc16366658e99c8a1c6be0407684f5301d90038c4642d2885485cdc770b9debc9,8544548506,True,105.654288,1120545999923949,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,101.47239742,3502.64,A,1706716793820,2024-01-31 23:59:53.820,0.0,Open Short,0.0,0x7bd8d7e2700f6edd469804076853b102011300b011e3be2329cc22ff98f0d767,8545054217,True,88.855315,147500731456909,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,102.07422952,3502.64,B,1706717201385,2024-02-01 00:06:41.385,-3502.64,Close Short,-2108.342428,0xd3eb9efe40acd07414ce04076858320201bd000feccd481668b34cc51ff65523,8545652447,True,89.382315,110421689529053,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,102.09841945,3502.64,B,1706717242459,2024-02-01 00:07:22.459,0.0,Open Long,0.0,0xa8f7991f2370e2aa8a4904076858ad02026e0059228598f74f340eadeb8332ea,8545721620,True,89.403497,841261752771603,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,101.93357776,3502.64,B,1706717276545,2024-02-01 00:07:56.545,3502.64,Open Long,0.0,0xd76bf95c5ad763ee3cb30407685906012a0050c45036b5b9cdff40f23087acc7,8545774475,True,89.259153,804915200435753,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,101.60785966,7005.28,A,1706717362737,2024-02-01 00:09:22.737,7005.28,Close Long,-2858.436852,0x74275a31c5618c1de45904076859fb0201a400ceb609162c13924a8e426bee09,8545869215,True,177.947873,936781721514213,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,101.45216393,4576.08,B,1706717451328,2024-02-01 00:10:51.328,0.0,Open Long,0.0,0x4592b247a08077db06470407685b01016a00afa01c167a4ec19c05293656bcc4,8545971915,True,116.0633,156102510720,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,101.26,2461.06,B,1706717648335,2024-02-01 00:14:08.335,4576.08,Open Long,0.0,0xe139de0097cb02b5732a0407685d5f020193005ea2d0072b0a0b52a54a53713d,8546211918,True,62.301733,946571843648574,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
SOL,100.66094703,7037.14,A,1706719012264,2024-02-01 00:36:52.264,7037.14,Close Long,-5094.558386,0x36da44be1300ee8ff8250407686c8d0115004108031ad2cdebf9ebd9d32962ac,8547693950,True,177.091289,24195020345203,USDC,,0x9d98b327db647eda712763830e3f8599edd972e9,,
