币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,69031.0,0.00137,B,1712519599177,2024-04-08 03:53:19.177,0.03046,Open Long,0.0,0x64c22027de2587d6ea62040861530401690102d059586efafa9eefa1cddf7d4a,17048439691,False,0.009457,75387178104606,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,68997.0,0.00137,B,1712519600770,2024-04-08 03:53:20.770,0.03183,Open Long,0.0,0x45a1f97a6686c7a15e61040861530801d300594d0c364d54632b17f9ba6ea88c,17048439690,False,0.009452,393351755450017,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,68963.0,0.00138,B,1712519600770,2024-04-08 03:53:20.770,0.0332,Open Long,0.0,0x1085482abfa7240b966e04086153080201770105a78a9ed1d6270d0333cbde26,17048439689,False,0.009516,1097164487151446,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
FTM,0.85245,15.0,B,1712519602624,2024-04-08 03:53:22.624,75.0,Open Long,0.0,0xeccf95fb41e9c7199abd040861530c0204960020c56d8d8f8adea65e38d63e82,17048954070,False,0.001278,268864450900058,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,68929.0,0.00138,B,1712519615782,2024-04-08 03:53:35.782,0.03458,Open Long,0.0,0xac409b45fd03a4d6866c040861533002020300d60e1165f46dfb93c4ce6f3741,17048439688,False,0.009512,752264764237142,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
SOL,177.11,0.09,B,1712527455182,2024-04-08 06:04:15.182,0.9,Open Long,0.0,0xa99cb2388fbd4178b014040861aa6b018a006b915f3fd02894cd386d44ec4184,17048768727,False,0.001593,522175226080359,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
FTM,0.84914,15.0,B,1712544665495,2024-04-08 10:51:05.495,90.0,Open Long,0.0,0x2ca2bebb3007bed1ce7704086267b00202f700f05a4570763fe800017907e8b5,17048954069,False,0.001273,1082699798671835,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
SOL,176.32,0.09,B,1712545444838,2024-04-08 11:04:04.838,0.99,Open Long,0.0,0x6347e30f2ad23faef403040862704a016d00a0535894584a311917183b889cf1,17048768726,False,0.001586,805701107238046,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
SOL,175.54,0.09,B,1712545847647,2024-04-08 11:10:47.647,1.08,Open Long,0.0,0x8be5aff6c4157705e1ee040862749a014200cfeaf5896bd21803c856d203a91e,17048768725,False,0.001579,291341372480306,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,72637.0,0.01797,A,1712578902210,2024-04-08 20:21:42.210,0.03596,Close Long,58.862532,0x704df4f491b4cefa50c5040863d88c01ca00f99bed1020a84cfb52f0c04264d8,17134692320,True,0.456849,787686409623221,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
ETH,3652.6,0.0748,A,1712578933756,2024-04-08 20:22:13.756,0.0748,Close Long,20.421896,0x622493ac637233bb6990040863d8e6011f00b8e783229cf5b02c0e1bea87406e,17134728145,True,0.095625,195142614075090,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,72587.0,0.00035,B,1712579053604,2024-04-08 20:24:13.604,0.01799,Open Long,0.0,0x1d6da7958a89ff1827c6040863da3c012401634a054582219bf295a4bb4244fc,17134867334,True,0.008891,698949080209300,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,72573.0,0.00035,B,1712579139431,2024-04-08 20:25:39.431,0.01834,Open Long,0.0,0x35c7e2e8715027e6a2ba040863db2f01a5001fa9d842a06666c0afd0e72186f2,17134867333,False,0.00254,494028111566257,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,72547.0,0.00035,B,1712579158411,2024-04-08 20:25:58.411,0.01869,Open Long,0.0,0xd1fa940295e99afc0bca040863db660124004b4855e322385e81c16c42d6c286,17134867332,False,0.002539,761329585076262,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,72521.0,0.00035,B,1712579170550,2024-04-08 20:26:10.550,0.01904,Open Long,0.0,0x7bce960aca922795dfae040863db89012400c3cba09f586f31428b5736aa7c96,17134867331,False,0.002538,980362745460098,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,72495.0,0.00035,B,1712579179496,2024-04-08 20:26:19.496,0.01939,Open Long,0.0,0x7ce9503c1dbfbdf29a8e040863dba0020179008cfe3c7ce3d06507520e6180e2,17134867330,False,0.002537,1013107637688987,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,72468.0,0.00035,B,1712579286744,2024-04-08 20:28:06.744,0.01974,Open Long,0.0,0xf18f46bff9ee79218123040863dccd01f800387ff95898f8b63bd2f445d37156,17134867329,False,0.002536,108781069863542,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,72442.0,0.00035,B,1712579322491,2024-04-08 20:28:42.491,0.02009,Open Long,0.0,0x96c22fc885a73a5c1cda040863dd2e012800d12fca1ecd00095c7776f7707468,17134867328,False,0.002535,823180657458841,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,72416.0,0.00035,B,1712579337571,2024-04-08 20:28:57.571,0.02044,Open Long,0.0,0xc2a29a8682a8db6213c1040863dd550201c800d13a0b0c675b28048e0a8f9434,17134867327,False,0.002534,840914237288791,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,72390.0,0.00035,B,1712579346028,2024-04-08 20:29:06.028,0.02079,Open Long,0.0,0x3dcab0dd924bd257f13c040863dd6a012700cfee6c2a3dea9c9fea7405a5cd8e,17134867326,False,0.002533,21109962121952,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,72364.0,0.00035,B,1712579347745,2024-04-08 20:29:07.745,0.02114,Open Long,0.0,0x8f7c284ab8218884feca040863dd6f01a900026e5d629573419ebe5b1867f59c,17134867325,False,0.002532,321746069960355,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,72338.0,0.00035,B,1712579446796,2024-04-08 20:30:46.796,0.02149,Open Long,0.0,0xd17d7587e793752036f8040863de8202026c00d63da31eb3281bce8bfb5ff18d,17134867324,False,0.002531,672707260683676,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,72312.0,0.00035,B,1712579455421,2024-04-08 20:30:55.421,0.02184,Open Long,0.0,0x59f79c48263d8806797b040863de9f019b0026da99c7ea3b610728855e30add2,17134867323,False,0.00253,875204226764358,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,72286.0,0.00035,B,1712579541432,2024-04-08 20:32:21.432,0.02219,Open Long,0.0,0x0b64b00c7e8d76f337a0040863df7c0142003c900cd8e94f147480ed7f0e554f,17134867322,False,0.00253,984723970082924,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,72260.0,0.00035,B,1712579625824,2024-04-08 20:33:45.824,0.02254,Open Long,0.0,0xee90f96368753c3c37b3040863e06c01aa00ff9d809f486e136286937e278464,17134867321,False,0.002529,614404519573537,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,72234.0,0.00035,B,1712579756052,2024-04-08 20:35:56.052,0.02289,Open Long,0.0,0xd93edc86c4f5590dc6f8040863e1bd01420003a392137878fabdeeaef7ad9be7,17134867320,False,0.002528,172626628026206,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,72207.0,0.00035,B,1712579756906,2024-04-08 20:35:56.906,0.02324,Open Long,0.0,0xf7d4a2c1a9050fa0a0db040863e1c0013c00e58f6672c1f43369dc51b93e80d8,17134867319,False,0.002527,983191813465386,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,72181.0,0.00035,B,1712581325335,2024-04-08 21:02:05.335,0.02359,Open Long,0.0,0xcbe399e19f36ea01b8db040863f25a0142009b13789391cae9b2911c4256a7ec,17134867318,False,0.002526,579564201980253,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,72155.0,0.00035,B,1712581326254,2024-04-08 21:02:06.254,0.02394,Open Long,0.0,0xd65fb0e25cf6a675cb45040863f25c015300fd45c13a9d86cc76946fc320e87c,17134867317,False,0.002525,623400221564354,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,72129.0,0.00035,B,1712581909860,2024-04-08 21:11:49.860,0.02429,Open Long,0.0,0xd33006c82f877b477378040863f8ad011a00d4b44910d032d8b58475159e0dd1,17134867316,False,0.002524,68953628340723,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,72103.0,0.00035,B,1712581948368,2024-04-08 21:12:28.368,0.02464,Open Long,0.0,0x7ebca9813d3aff6015c0040863f91802021800ecaf969bfb643ee6bb37b24fd0,17134867315,False,0.002523,61263098448976,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,72077.0,0.00035,B,1712581956492,2024-04-08 21:12:36.492,0.02499,Open Long,0.0,0xda132c648f760fcd347d040863f92f02039300eebf25f330952960760441269c,17134867314,False,0.002522,555264194651983,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,72051.0,0.00035,B,1712582014962,2024-04-08 21:13:34.962,0.02534,Open Long,0.0,0xab4f6dd91ea7c8baee0a040863f9ce010c003796eb8fe1dd044517351dfc97ce,17134867313,False,0.002521,547122951677594,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,72025.0,0.00035,B,1712582643176,2024-04-08 21:24:03.176,0.02569,Open Long,0.0,0xb91b256cf12c5a550c810408640066014a003d97345ca5028c347fd3f8bfbe51,17134867312,False,0.00252,648506403501548,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,71999.0,0.00035,B,1712583320074,2024-04-08 21:35:20.074,0.02604,Open Long,0.0,0x00c16c3e9067e8a00aa404086407ab020207009921f2357d119d67989aaec9be,17134867311,False,0.002519,1020943855366138,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,71973.0,0.00035,B,1712583323079,2024-04-08 21:35:23.079,0.02639,Open Long,0.0,0xe18d0ca547a9cd066dad04086407b302023600a102f24c8ef03da9f750641fbe,17134867310,False,0.002519,711860121102173,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,71946.0,0.00035,B,1712583340045,2024-04-08 21:35:40.045,0.02674,Open Long,0.0,0x15ee423094047d5ebbbb04086407df02039f00feb47f414436533d715f5238ed,17134867309,False,0.002518,377901121551528,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,71920.0,0.00035,B,1712583375126,2024-04-08 21:36:15.126,0.02709,Open Long,0.0,0xc4ba320c51defa9c444c040864083b02036d0074f32fe59416567d1dfc7845f6,17134867308,False,0.002517,610824586279135,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,71894.0,0.00035,B,1712583380273,2024-04-08 21:36:20.273,0.02744,Open Long,0.0,0x896a3b8f3c98c45acc25040864084802040000f1ad84666053b20046b1058635,17134867307,False,0.002516,956818837781904,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,71868.0,0.00035,B,1712583440234,2024-04-08 21:37:20.234,0.02779,Open Long,0.0,0xc31b692873d94355f3bc04086408e20205c60073b2c32a56bbde31c302c63096,17134867306,False,0.002515,119643150261677,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,71842.0,0.00035,B,1712583440689,2024-04-08 21:37:20.689,0.02814,Open Long,0.0,0xf33e0ebf792a5eca73a904086408e300006edff745f1a6cc4e68b006562ad56e,17134867305,False,0.002514,273942894099379,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,71816.0,0.00035,B,1712583575361,2024-04-08 21:39:35.361,0.02849,Open Long,0.0,0x44065e1bdf4873ece87a0408640a3b02021600ef73fd5f52aa165e08ec8c3a36,17134867304,False,0.002513,498102899150980,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,71790.0,0.00035,B,1712583578734,2024-04-08 21:39:38.734,0.02884,Open Long,0.0,0xb01dcecd77d64a159abb0408640a4300004ffec6ed95e56a87dd980c39a594b8,17134867303,False,0.002512,1100664348556135,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,71764.0,0.00035,B,1712583603109,2024-04-08 21:40:03.109,0.02919,Open Long,0.0,0x5021ca1d54bee3dd713b0408640a85020611007d577a225b53f74ca1dda44b21,17134867302,False,0.002511,253487895981183,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,71738.0,0.00035,B,1712585234139,2024-04-08 22:07:14.139,0.02954,Open Long,0.0,0x0049b2a0474471c1267a0408641b740203c9010374a50c1e73b86ae49160b2b1,17134867301,False,0.00251,109749542700806,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,71712.0,0.00035,B,1712585236562,2024-04-08 22:07:16.562,0.02989,Open Long,0.0,0x0ffed76d1e3d9e01e87e0408641b7a02013600da1fb25917d3b197105d45f4e3,17134867300,False,0.002509,1115275486215511,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,71685.0,0.00035,B,1712585250643,2024-04-08 22:07:30.643,0.03024,Open Long,0.0,0x04444278ec1ef8db447f0408641b9d016800c5c78ad59c68f9656e114e2eff09,17134867299,False,0.002508,914436184246856,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
BTC,71659.0,0.00035,B,1712585258931,2024-04-08 22:07:38.931,0.03059,Open Long,0.0,0x85cafb552c4b52c4e9950408641bb302023000abf303db37c53e323e52d0c97d,17134867298,False,0.002508,96017102243521,USDC,,0xf82a1b99972b8f53a8a86096ff37cfe47630d715,,
