币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,87435.0,0.00374,A,1745218167032,2025-04-21 14:49:27.032,-0.7466,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87745444939,False,0.0327,663009938732476,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87435.0,0.00065,A,1745218170013,2025-04-21 14:49:30.013,-0.75034,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87745444939,False,0.005683,648041382639788,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87435.0,0.06327,A,1745218175015,2025-04-21 14:49:35.015,-0.75099,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87745444939,False,0.553201,795122081116817,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87435.0,0.00418,A,1745218177049,2025-04-21 14:49:37.049,-0.81426,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87745444939,False,0.036547,685032718607606,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87435.0,0.072,A,1745218178255,2025-04-21 14:49:38.255,-0.81844,Open Short,0.0,0xa8346be3fa25f0a71d220421f4248801e100756f9f7f4235eb7e537bb9e9a307,87745444939,False,0.629532,305564814899260,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87435.0,0.11831,A,1745218178311,2025-04-21 14:49:38.311,-0.89044,Open Short,0.0,0xf010ff1cd5142a260ddb0421f424890184009a6d420d9a2fd2b3c2edfc1a35b7,87745444939,False,1.034443,78614307185364,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87435.0,0.048,A,1745218178392,2025-04-21 14:49:38.392,-1.00875,Open Short,0.0,0x19a0d7e01051ac5b3c1f0421f4248a018c0077bb72ed84bca68fe55f745843cf,87745444939,False,0.419688,677936208781249,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87435.0,0.048,A,1745218178455,2025-04-21 14:49:38.455,-1.05675,Open Short,0.0,0x4bb12bc171c8da6b54a60421f4248b01ba00a332c949d988007a3b4c0e87c2b9,87745444939,False,0.419688,910776942675486,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87435.0,0.01361,A,1745218184001,2025-04-21 14:49:44.001,-1.10475,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87745444939,False,0.118999,113994738799112,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87435.0,0.00297,A,1745218185054,2025-04-21 14:49:45.054,-1.11836,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87745444939,False,0.025968,124991411189536,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87435.0,0.00571,A,1745218185663,2025-04-21 14:49:45.663,-1.12133,Open Short,0.0,0xd71f51478ec51f4ee7d20421f424ed018f00dd818d9f211baeca08f738a2edc8,87745444939,False,0.049925,988722063811463,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87435.0,0.00496,A,1745218186011,2025-04-21 14:49:46.011,-1.12704,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87745444939,False,0.043367,593242820567748,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87435.0,0.0116,A,1745218186213,2025-04-21 14:49:46.213,-1.132,Open Short,0.0,0xbc0b65bc911869b8477c0421f424f5015d00fa9e243dd03d8f83c212dbcff5b4,87745444939,False,0.101424,392227218912645,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.00899,A,1745218199157,2025-04-21 14:49:59.157,-1.1436,Open Short,0.0,0x83ba14672524a0f1b30f0421f4258c0201a400bf3f1b08b23c0add68b47a2cba,87745444940,False,0.078611,550856991720377,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.00065,A,1745218200098,2025-04-21 14:50:00.098,-1.15259,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87745444940,False,0.005683,137649725358444,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.00299,A,1745218200771,2025-04-21 14:50:00.771,-1.15324,Open Short,0.0,0xd41ac95586389af864930421f4259c0174001026eaf4f2dfe356535309ec1df1,87745444940,False,0.026145,539661396760331,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.00899,A,1745218200871,2025-04-21 14:50:00.871,-1.15623,Open Short,0.0,0x214c94bb0ad6e79a99060421f4259d020148002596df155b31db8b781694678c,87745444940,False,0.078609,309863144829272,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.024,A,1745218203107,2025-04-21 14:50:03.107,-1.16522,Open Short,0.0,0xf7038b51fe1178099dbe0421f425b601fb00244fe2e0be99fc6cdd7edb40beab,87745444940,False,0.209862,346147321289114,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.06326,A,1745218205016,2025-04-21 14:50:05.016,-1.18922,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87745444940,False,0.553164,1073600669018044,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.002,A,1745218206478,2025-04-21 14:50:06.478,-1.25248,Open Short,0.0,0x6274599fd455144b76d90421f425de01f700ff7e87b4e065c520d05967fe119a,87745444940,False,0.017488,45677280881355,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.00616,A,1745218207027,2025-04-21 14:50:07.027,-1.25448,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87745444940,False,0.053864,1001645755601932,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.01243,A,1745218209317,2025-04-21 14:50:09.317,-1.26064,Open Short,0.0,0x0182268991c13aaf1b960421f4260801e100a7085c018972638c1ef2d4f5c294,87745444940,False,0.108691,766849966735618,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.001,A,1745218210647,2025-04-21 14:50:10.647,-1.27307,Open Short,0.0,0x6e2e8d41faec7367624c0421f4261c0202c9005f9030c596e07e7ac9787b5f9e,87745444940,False,0.008744,732749535111961,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.1085,A,1745218213405,2025-04-21 14:50:13.405,-1.27407,Open Short,0.0,0xd7848e06d24d94fc60d20421f4263f02015c00779d9fbe9cb4c4da5f2f877d47,87745444940,False,0.948756,983197067880967,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.01361,A,1745218214011,2025-04-21 14:50:14.011,-1.38257,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87745444940,False,0.119009,179915078548295,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.00298,A,1745218215013,2025-04-21 14:50:15.013,-1.39618,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87745444940,False,0.026058,454280963557747,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.00497,A,1745218216041,2025-04-21 14:50:16.041,-1.39916,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87745444940,False,0.043458,526138016924566,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.00091,A,1745218219012,2025-04-21 14:50:19.012,-1.40413,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87745444940,False,0.007957,617631954178876,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.00375,A,1745218227032,2025-04-21 14:50:27.032,-1.40504,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87745444940,False,0.032791,912688140493487,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.00058,A,1745218227975,2025-04-21 14:50:27.975,-1.40879,Open Short,0.0,0x82a2034d027f51821e240421f426df02013b00220c6a99a54b6f77f8ef2701e3,87745444940,False,0.005071,103295394301006,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.00064,A,1745218230049,2025-04-21 14:50:30.049,-1.40937,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87745444940,False,0.005596,894227968244597,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.0002,A,1745218231600,2025-04-21 14:50:31.600,-1.41001,Open Short,0.0,0xdfdff469820630eed8870421f4271401d400259c90112888fb0405b8c71b8662,87745444940,False,0.001748,849079303234895,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.00024,A,1745218233672,2025-04-21 14:50:33.672,-1.41021,Open Short,0.0,0xe868bbad3fe5eaa43b9a0421f4272c01f900a00e6ba0fdfe665d0966125b4bef,87745444940,False,0.002098,288241221494277,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.06327,A,1745218235070,2025-04-21 14:50:35.070,-1.41045,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87745444940,False,0.553251,686540857525057,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.0047,A,1745218237017,2025-04-21 14:50:37.017,-1.47372,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87745444940,False,0.041098,1122972464989469,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.00302,A,1745218265316,2025-04-21 14:51:05.316,-1.47842,Open Short,0.0,0x844c422645f5d92ce15b0421f428b50203470013599aa9ff4c38a904de9e8b3c,87745444940,False,0.026407,1026606299401696,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.012,A,1745218265516,2025-04-21 14:51:05.516,-1.48144,Open Short,0.0,0xff25c80c207e22d603aa0421f428b802038f00ebbaca02a13a8c47fa309551a1,87745444940,False,0.104931,165127482797564,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.024,A,1745218266773,2025-04-21 14:51:06.773,-1.49344,Open Short,0.0,0x4286d29c3fa78aa6d9920421f428c702055500d11540b427524a56846587b020,87745444940,False,0.209862,690118943407871,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.012,A,1745218266886,2025-04-21 14:51:06.886,-1.51744,Open Short,0.0,0x73aee250688eda1cd03f0421f428c802030500cca0d8eb5c626c22f7a18026a6,87745444940,False,0.104931,213102537102512,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.00475,A,1745218267048,2025-04-21 14:51:07.048,-1.52944,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87745444940,False,0.041535,425253231875535,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.054,A,1745218272702,2025-04-21 14:51:12.702,-1.53419,Open Short,0.0,0xb740fe054f7c89a27cc50421f4290c01a1004171eb7cbf1b0f92fd9bdd3a726b,87745444940,False,0.472189,413159739216049,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.122,A,1745218272835,2025-04-21 14:51:12.835,-1.58819,Open Short,0.0,0xb8abe148bd88af6eb82e0421f4290e0201ef0015b9574579074d3951de114a25,87745444940,False,1.066798,863463768710176,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87443.0,0.00521,A,1745218272963,2025-04-21 14:51:12.963,-1.71019,Open Short,0.0,0x8e29cc174f826ba9ebef0421f429100201ca00124e3c6743ecf8dc256d47098d,87745444940,False,0.045557,257237779395505,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87450.0,0.00408,A,1745218274045,2025-04-21 14:51:14.045,-1.7154,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87745444941,False,0.035679,291199900949703,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87450.0,0.048,A,1745218274335,2025-04-21 14:51:14.335,-1.71948,Open Short,0.0,0xe2b199eec4c9e96b7b530421f4292402019900357674269c48733415c2d19402,87745444941,False,0.41976,770333080090516,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87450.0,0.036,A,1745218274386,2025-04-21 14:51:14.386,-1.76748,Open Short,0.0,0x7fe0dab0005d59c27e490421f42925020100005969caf083cca364ec25d6d79f,87745444941,False,0.31482,214123470206843,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87450.0,0.036,A,1745218274542,2025-04-21 14:51:14.542,-1.80348,Open Short,0.0,0xd628bbd5e5a937ca5d4c0421f4292701f4004afb655c3d4e84e67c75a5a00beb,87745444941,False,0.31482,357215002387191,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87450.0,0.00297,A,1745218275022,2025-04-21 14:51:15.022,-1.83948,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87745444941,False,0.025972,204807499349593,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87450.0,0.00017,A,1745218275346,2025-04-21 14:51:15.346,-1.84245,Open Short,0.0,0xb6e6c66c288cf05924110421f4293101b00055ad40a32d022b2412782cfa991e,87745444941,False,0.001486,806282627088213,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87450.0,0.00017,A,1745218275633,2025-04-21 14:51:15.633,-1.84262,Open Short,0.0,0x10fa4381a57208a7fd5c0421f4293501f900e37d300f6991f6be2af6a5a7fd9e,87745444941,False,0.001486,575225457072270,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87450.0,0.00495,A,1745218276034,2025-04-21 14:51:16.034,-1.84279,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87745444941,False,0.043287,986911108757784,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87450.0,0.00017,A,1745218276235,2025-04-21 14:51:16.235,-1.84774,Open Short,0.0,0xe0ce0bde7967804f45040421f4293e0201140086bb9a4a8724abeeb9b142dd49,87745444941,False,0.001486,431527837862742,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87450.0,0.00017,A,1745218276892,2025-04-21 14:51:16.892,-1.84791,Open Short,0.0,0x0ec0a31dc2be1ff896960421f4294802013800c3efe91ad439f8450154bdfd36,87745444941,False,0.001486,821337339023742,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87450.0,0.03616,A,1745218277093,2025-04-21 14:51:17.093,-1.84808,Open Short,0.0,0x7b9cc36d6f775cfd6ea30421f4294b017a00cc48859af9e1352012009c8625f4,87745444941,False,0.316219,985309100438532,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87450.0,0.048,A,1745218277184,2025-04-21 14:51:17.184,-1.88424,Open Short,0.0,0xe9932055c78e5425d7cf0421f4294c019400000cda5ce25ef61aa9af6b35a4d3,87745444941,False,0.41976,715619263339439,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87450.0,0.29311,A,1745218277244,2025-04-21 14:51:17.244,-1.93224,Open Short,0.0,0x23dbedd0c989ca99988a0421f4294d02011100b1e58511581fd34561323f6ff0,87745444941,False,2.563246,128250164505408,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87450.0,0.00017,A,1745218277503,2025-04-21 14:51:17.503,-2.22535,Open Short,0.0,0xa510bce9705d11a9e5d60421f4295101c4008b643743ba4926e7da05980e2562,87745444941,False,0.001486,1115478495877833,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87450.0,0.014,A,1745218277851,2025-04-21 14:51:17.851,-2.22552,Open Short,0.0,0x6879367e910e508f65c50421f4295601e9003bb1e465811214b4ef1432a11972,87745444941,False,0.12243,294807462494331,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87450.0,0.00091,A,1745218278052,2025-04-21 14:51:18.052,-2.23952,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87745444941,False,0.007957,470362001487058,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87450.0,0.04677,A,1745218278253,2025-04-21 14:51:18.253,-2.24043,Open Short,0.0,0x0fdb9ff8d7246a1dc1e40421f4295c01da007b271734a26f0c9c6bc8e020b791,87745444941,False,0.409003,900481814465056,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87458.0,0.00145,A,1745218278887,2025-04-21 14:51:18.887,-2.2872,Open Short,0.0,0xc28c138e81ad5cf5e5fd0421f429650201300070b16416a77ca222c26ec18342,87745444942,False,0.012681,28635873772320,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87458.0,0.051,A,1745218279010,2025-04-21 14:51:19.010,-2.28865,Open Short,0.0,0x089457ee11018cd08aa60421f42966019b00116daefbec8609d6fee3df9633e7,87745444942,False,0.446033,153570120805110,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87458.0,0.054,A,1745218279088,2025-04-21 14:51:19.088,-2.33965,Open Short,0.0,0x79aef89882c9b324510a0421f429670183004f32b84b1e41b594d4ac0411f892,87745444942,False,0.472271,1003638606620226,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87458.0,0.012,A,1745218279213,2025-04-21 14:51:19.213,-2.39365,Open Short,0.0,0x66ac0bf63bcbe3b016a90421f42968019d00998de2b34dd6b8ab1f8d6c39ec49,87745444942,False,0.104949,25455645997602,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87458.0,0.007,A,1745218279290,2025-04-21 14:51:19.290,-2.40565,Open Short,0.0,0xfab027338e776b2a4a4a0421f4296901d800665f3e0563c9640576d6c49e4c2a,87745444942,False,0.06122,650638834901055,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87458.0,0.018,A,1745218279413,2025-04-21 14:51:19.413,-2.41265,Open Short,0.0,0x501b09e561776309205c0421f4296a01b7004794442a420f12f6482bb1795fc9,87745444942,False,0.157424,289706046702138,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87458.0,0.034,A,1745218280831,2025-04-21 14:51:20.831,-2.43065,Open Short,0.0,0x3295e9a9c4c3ebc19bb60421f4297b01f8001ba6d1c9ceb0441555b906e21005,87745444942,False,0.297356,368515620943443,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87458.0,0.008,A,1745218280897,2025-04-21 14:51:20.897,-2.46465,Open Short,0.0,0x433cd59806bb653ef8060421f4297c020104000bcacd7976327ed2f55fe9d3ee,87745444942,False,0.069966,1049606697512478,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87458.0,0.012,A,1745218281099,2025-04-21 14:51:21.099,-2.47265,Open Short,0.0,0x818aa5476870322558140421f4297f01cc00ba85f24945b9de9273071b6f72d4,87745444942,False,0.104949,1042328296608760,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
