币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,160.02477391,24.99,B,1724665941212,2024-08-26 17:52:21.212,192.8,Open Long,0.0,0x054e26f9a6377b674f99041044841b0180007a65dd3c1cbb289a9b814f5dec31,35577540472,True,1.399656,270520921977320,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
SOL,159.01,191.54,B,1724705765701,2024-08-27 04:56:05.701,217.79,Open Long,0.0,0xb00f8293970695b783d704104dde91014b007c7cf532484bfa56139a605fcd7a,35651441449,True,10.65987,148352712889281,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
kPEPE,0.00858992,582139.0,B,1724705962240,2024-08-27 04:59:22.240,0.0,Open Long,0.0,0x9121b9c370b2771e025904104deab5014700c1f47009d77f0271d706121245e5,35651632799,True,1.750182,502203923392644,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
kPEPE,0.008586,174682.0,B,1724705973689,2024-08-27 04:59:33.689,582139.0,Open Long,0.0,0x0ec468a9d6037a99b58c04104deb67017f003287729ca309362f619d646b6c3c,35651643097,True,0.524936,439234092565964,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
kPEPE,0.008584,174723.0,B,1724705979941,2024-08-27 04:59:39.941,756821.0,Open Long,0.0,0x60e007a21259d709760b04104debcb01740006db2ae1bec4a0b0ea1e967bb5ef,35651651061,True,0.524937,802288362384775,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
SOL,148.47663816,409.33,A,1724795321222,2024-08-28 05:48:41.222,409.33,Close Long,-4456.646619,0x3328e0e4abf3afafbc64041063731a020276002ba0dec73e9661e0780956069d,35784591814,True,21.271575,764036488308972,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
kPEPE,0.00784299,931544.0,A,1724795323229,2024-08-28 05:48:43.229,931544.0,Close Long,-694.012068,0x57a45acebd030fd9dce4041063733a02022d00dd158f0753b6b8908f509f5581,35784606115,True,2.557129,35885522550150,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
FTM,0.44480085,39357.0,A,1724795324492,2024-08-28 05:48:44.492,39357.0,Close Long,-2290.622754,0x9ff5e45ff3b36ec6011a041063735102033200817e527326905ae475725f7c3e,35784615652,True,6.127106,129671502363980,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
AAVE,119.01090678,78.74,A,1724795326762,2024-08-28 05:48:46.762,78.74,Close Long,-1227.941892,0xd33522bad92ee7a32d1f04106373740203100008c02a93b9f058b2043fb4063e,35784636140,True,3.27982,487394338011747,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
UNI,5.71734837,4441.8,A,1724795328506,2024-08-28 05:48:48.506,4441.8,Close Long,-4612.416788,0x2cb8b0670f13e59bc34d041063738f02037700e7883c80d9bb82f7950e67d8fa,35784652204,True,8.888357,771997266743386,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
POPCAT,0.73933437,33758.0,A,1724947615923,2024-08-30 00:06:55.923,0.0,Open Short,0.0,0x1342079151fcce9456370410883f890190004cdf9371ac5228e9cde6f10e82f2,36072294515,True,8.735454,949434864623355,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
POPCAT,0.71628204,33758.0,B,1724956420551,2024-08-30 02:33:40.551,-33758.0,Close Short,778.187932,0x93996fc86800f51401ab04108a5e3c0159006853a7a556c10f7171e3b55de695,36091984731,True,8.463082,233513418819043,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
SUI,0.80074269,74577.5,A,1724957957455,2024-08-30 02:59:17.455,0.0,Open Short,0.0,0xaa02021c169d162d19bd04108abce1018e00a4c371e6e7632728d4e43b72e8a3,36097184865,True,20.901069,5327145912875,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
SUI,0.80600376,11614.0,A,1725020884952,2024-08-30 20:28:04.952,-74577.5,Open Short,0.0,0x683733d0f29d41fdc782041099df1001420026a997f0689f2b79e76ea66a5c4b,36182906264,True,3.276323,119641534899142,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
SUI,0.80538675,86191.5,B,1725041770909,2024-08-31 02:16:10.909,-86191.5,Close Short,-339.314107,0x061c51dcca5e0514a54f04109eeb4f01be00893a1c9e2fcc449c1d9bfe6a9815,36238399337,True,24.29611,521698312308892,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
POPCAT,0.59468335,70780.0,A,1725043566955,2024-08-31 02:46:06.955,0.0,Open Short,0.0,0x1cd56334ac766002275204109f5a74018000bc40c577849e01c22bdb75e26a79,36243722235,True,14.732081,95489388329621,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
POPCAT,0.58208558,70780.0,B,1725053626045,2024-08-31 05:33:46.045,-70780.0,Close Short,891.64554,0x0432b248c26ac2e5468d0410a1c77b0127008eeabde03ea7b4f0822ef854bd0c,36258374930,True,14.419998,623502935534738,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
SOL,136.61748569,932.7,A,1725054160910,2024-08-31 05:42:40.910,0.0,Open Short,0.0,0x5324b98ee444b84b552f0410a1e86a01210089a83aea52fca50092f9f279250b,36258694879,True,44.598091,377960648559576,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
SOL,137.26518012,932.7,B,1725055735819,2024-08-31 06:08:55.819,-932.7,Close Short,-604.18452,0x7dc0b7a1e97cb5af3b7f0410a2494c013c006fe61f0f86e29bda2fb880b7d397,36259895505,True,44.809523,53249955443107,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
POPCAT,0.59597485,86135.0,A,1725069004334,2024-08-31 09:50:04.334,0.0,Open Short,0.0,0x89d9fac0aa4f88bf4d780410a57b5c013700bc9b166a29f1b23acae6c35f11da,36273834759,True,17.966993,734910182287010,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
POPCAT,0.583375,85969.0,B,1725098042877,2024-08-31 17:54:02.877,-86135.0,Close Short,1083.123156,0x5155bb2c937620fbdd320410ac7591015d00dbe1b107b4ce942f5db80744748e,36294999102,True,17.553248,1069391459702875,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
POPCAT,0.58401181,166.0,B,1725098056173,2024-08-31 17:54:16.173,-166.0,Close Short,1.985724,0x95899e956e7b8534b6e70410ac7666012600258c4212113c71873ab921cfb4c7,36295011042,True,0.03393,438820724276960,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
POPCAT,0.58755875,102183.0,B,1725112024376,2024-08-31 21:47:04.376,0.0,Open Long,0.0,0xef1ca52717c75df77bb20410afd2e8016d00f2582f6e28702a27585946ed0504,36305765957,True,21.01347,1062597813257303,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
POPCAT,0.57842914,102183.0,A,1725112586060,2024-08-31 21:56:26.060,102183.0,Close Long,-932.814334,0x675d324e7ade3d96fe050410aff590019300483e8987b6112fe9f00277aab734,36306359726,True,20.68696,186512997565169,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
POPCAT,0.57835763,104670.0,A,1725112597599,2024-08-31 21:56:37.599,0.0,Open Short,0.0,0xddf67348bc0c6f7b8e1c0410aff644014d005e4452b02c6ee29781c869d07b37,36306378280,True,21.187833,1021010592474764,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
POPCAT,0.56816204,104670.0,B,1725142399679,2024-09-01 06:13:19.679,-104670.0,Close Short,1067.10692,0xf54c1a97d2aa8d47fb650410b7233f012100907f2c0163c388c9feb0f1912ad6,36333995915,True,20.814322,620664241993673,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
SOL,135.50821197,592.44,A,1725143311041,2024-09-01 06:28:31.041,0.0,Open Short,0.0,0xafcf2640c6509a4de5e70410b75b74012f000c89dc3684511009fdce4ebc0c2f,36334627170,True,28.098166,932111894466015,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
SOL,134.26,592.44,B,1725205771083,2024-09-01 23:49:31.083,-592.44,Close Short,739.483608,0x5b18e3caea0ada97c0840410c6591e01ae00fe5ee02ed02cb6a8c24ee411e074,36401130991,True,27.839342,804099635905869,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
SOL,133.37079495,374.74,A,1725207546863,2024-09-02 00:19:06.863,0.0,Open Short,0.0,0x5dc341a68df7297e9dbd0410c6c683018600b9036f0e4945f52c2e151f710891,36405101023,True,17.492777,81718810028440,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
ETH,2477.99215141,14.451,A,1725207582898,2024-09-02 00:19:42.898,0.0,Open Short,0.0,0x902c75a3af4718237a5d0410c6c8bb01a200ecfc7f02dc474c70e30ef394008a,36405186054,True,12.53331,897917730433122,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
SOL,129.47,35.95,A,1725268720705,2024-09-02 17:18:40.705,-374.74,Open Short,0.0,0xb048bd514ff2d48b0b560410d585400183003e5e477bd13386dec60f80ec7351,36499568706,True,1.629053,489264358600794,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
ETH,2499.41489101,14.451,B,1725270653938,2024-09-02 17:50:53.938,-14.451,Close Short,-309.6111,0xacc8d750a1504b42d0940410d5fc8a01d200d9d4b22cda5c75709a04e2960d10,36502863521,True,12.641663,49677699414730,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
SOL,130.37,410.69,B,1725270655420,2024-09-02 17:50:55.420,-410.69,Close Short,1092.147917,0xd7785f653c50939ea45e0410d5fca102013c00f8a2014acfb1d247b6b73e3976,36502871218,True,18.739576,801894699924599,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
SOL,131.53445511,986.62,A,1725283682744,2024-09-02 21:28:02.744,0.0,Open Short,0.0,0x03f55ad3d2d4bc78054a0410d90d6802014c000a7ef414540a090523df32aaf5,36523468146,True,45.421076,872625671973602,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
SOL,133.65,85.36,A,1725469517373,2024-09-05 01:05:17.373,-986.62,Open Short,0.0,0x6b215b2fcb43c24123ba041105de7f020132004a0db3ac09f791ba4f1b1dde13,36812005121,True,3.992926,691976730246975,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
SOL,130.55786302,1071.98,B,1725589948984,2024-09-06 10:32:28.984,-1071.98,Close Short,1227.456742,0xcf2003153c6e2c850223041122e6a8013d0048b511bce2ea854c7b4e872ce24a,36980283497,True,48.984386,239121646727251,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
SOL,130.09085853,633.41,A,1725606051810,2024-09-06 15:00:51.810,0.0,Open Short,0.0,0x874fc9fa3377474b8622041126c861012d00d72a97c11bb95e86670e7301074c,36996632753,True,28.840293,336710095441294,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
ETH,2376.8,34.6364,A,1725606109522,2024-09-06 15:01:49.522,0.0,Open Short,0.0,0xd4f554508c61b2f4b9e7041126cbf10164006ed7a9aad8f3905eeedae9ffec0f,36996716353,True,28.813322,872619527703513,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
SOL,129.87596169,475.05,B,1725625248364,2024-09-06 20:20:48.364,-633.41,Close Short,102.05894,0x26148a041af61f1d188104112b689d01960031cf05c3c22d7775dd866da5d2a7,37024404297,True,21.594147,644310823410005,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
ETH,2366.86985517,23.2063,B,1725625262585,2024-09-06 20:21:02.585,-34.6364,Close Short,230.44192,0xc43e58f66c1646b41a6e04112b697d015c00fc0a90c1bfb09033eb7e9056462d,37024417437,True,19.2242,859396602728146,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
SUI,0.87096527,27432.8,A,1725630060905,2024-09-06 21:41:00.905,0.0,Open Short,0.0,0xb21ffd0345ba1431df8c04112c926302011e00663e1004d6893c9f094cc275e7,37039023452,True,8.362549,199130624999448,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
ETH,2365.1,9.3391,A,1725630146083,2024-09-06 21:42:26.083,-11.4301,Open Short,0.0,0xc1a297f22092d56284ab04112c97ad02013d005491c03513e28ba5cf79b17cf9,37039506947,True,7.730766,63429663471004,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
ETH,2294.9,0.9226,A,1725699637990,2024-09-07 17:00:37.990,-20.7692,Open Short,0.0,0xf06998528df1c504c2fd04113d5df1013b00ba31df4d8e30a9bc557a36c0b3b6,37166578333,True,0.741046,979811056099121,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
ETH,2295.2,6.9718,A,1725699668934,2024-09-07 17:01:08.934,-21.6918,Open Short,0.0,0x69f00ae07d1cbc322d1b04113d5fd8015e001441910bb736355b2f9e3caec173,37166615754,True,5.600586,69032772726374,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
ETH,2295.1,3.4856,A,1725699691519,2024-09-07 17:01:31.519,-28.6636,Open Short,0.0,0x6979a5e2ade4f8174de504113d6142015500fb2bd59a6c648c755d3110568060,37166637611,True,2.79993,973457867165591,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
ETH,2295.8,4.1799,A,1725699715625,2024-09-07 17:01:55.625,-32.1492,Open Short,0.0,0x6cf335a2c2d52cae1a9c04113d62bf01570075be05762cbde59ab1f9c240a113,37166669214,True,3.358675,294876753981591,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
ETH,2287.22884382,36.3291,B,1725738470870,2024-09-08 03:47:50.870,-36.3291,Close Short,1876.803309,0xb04622da44036b40dd1a041146b9b4014000f1e5fc6892b3928b55776ed1c950,37206327186,True,29.082534,798623089351346,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
SOL,128.58299255,158.36,B,1725738472322,2024-09-08 03:47:52.322,-158.36,Close Short,238.776388,0x4d82004e5174eb289f4e041146b9cb012a00a2288e4379aa44cab5eda5a984ba,37206327974,True,7.126839,289081401610437,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
SUI,0.90932818,27432.8,B,1725738474131,2024-09-08 03:47:54.131,-27432.8,Close Short,-1052.546653,0x9ff9355c25f4e6b9a409041146b9e9015c00eb983515e33456b1e43436408348,37206329685,True,8.730892,413429223452887,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
ETH,2302.69770049,47.071,A,1725787437130,2024-09-08 17:23:57.130,0.0,Open Short,0.0,0x1030efe39c5baf657f9c04115276fb014800efa3eb9478a95485d776768c2cce,37247111127,True,37.936591,342090387147220,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
ETH,2294.12852106,10.6076,A,1725796590478,2024-09-08 19:56:30.478,-47.071,Open Short,0.0,0xc742b6202e4cf0707d67041154a720012400c7e83d4913f8b072ff80c756fe23,37254634321,True,8.517317,1041789378434732,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
ETH,2364.20492245,27.6915,B,1726105142395,2024-09-12 09:39:02.395,-57.6786,Close Short,-1746.91613,0x66294f453c2a69da8f4304119e67f5015e00df20e22f476a558ce9aa4583595c,37666459505,True,22.91393,1071026878869799,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
ETH,2408.86692078,29.9871,B,1726241582730,2024-09-13 23:33:02.730,-29.9871,Close Short,-3231.017688,0x99fd756f6eb9b75f94c10411bf07ee02010b007c773322407a4390582f5aec98,37820155343,True,25.282223,337912605019247,USDC,,0x88e24d26cd41fdabd85a0d803ae05238afb9c4c3,,
