币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,115671.0,0.01282,A,1758121881139,2025-09-17 23:11:21.139,-0.03045,Open Short,0.0,0x63bbd749138a70496535042bba38ab020139002eae8d8f1b0784829bd28e4a34,165312917919,True,0.667305,102552273814242,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
BTC,115153.0,0.00809,A,1758135342669,2025-09-18 02:55:42.669,-0.04327,Open Short,0.0,0x8fb3126b02815053912c042bbccbe00208e000509d846f25337bbdbdc1852a3e,165494445815,True,0.419214,728021031107360,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
BTC,116566.0,0.05136,B,1758149540540,2025-09-18 06:52:20.540,-0.05136,Close Short,-13.374144,0xadd5824f99dc222aaf4f042bbf847d020b4c003534df40fc519e2da258dffc15,165703837519,True,2.694073,326814664091130,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,"{'liquidatedUser': '0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c', 'markPx': '116558.0', 'method': 'market'}",
BTC,117581.0,0.02417,A,1758171717581,2025-09-18 13:01:57.581,0.0,Open Short,0.0,0xa5833d9cae9708e9a6fc042bc3cb980203b10082499a27bb494be8ef6d9ae2d4,166008991186,True,1.278868,692154674028956,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
BTC,116883.0,0.02417,B,1758266295592,2025-09-19 15:18:15.592,-0.02417,Close Short,16.87066,0x455fdc330edd757546d9042bd5e66302031e0018a9d09447e9288785cdd14f5f,167235161072,True,1.271277,142272663481613,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4534.5,0.4745,A,1758266473387,2025-09-19 15:21:13.387,0.0,Open Short,0.0,0x8da444a3a7821d7b8f1e042bd5ef39020333008942853c4d316ceff66685f766,167237704594,True,0.968229,207972535932989,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4478.8,0.1534,A,1758320888774,2025-09-20 06:28:08.774,-0.4745,Open Short,0.0,0x51d1510ca98da9ee534b042be0513c02010400f24480c8c0f599fc5f688183d8,167921482090,True,0.309171,1113621230646872,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4470.2,0.0244,A,1758360004775,2025-09-20 17:20:04.775,-0.6279,Open Short,0.0,0x983ef26e9baae74b99b8042be7c00802037a005436ae061d3c079dc15aaec136,168355914705,True,0.049082,114984248044572,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4133.8,0.6523,B,1758521098226,2025-09-22 14:04:58.226,-0.6523,Close Short,251.259437,0x6435d4570996650465af042c06936602055b003ca49983d607fe7fa9c89a3eef,170201860035,True,1.213414,213519809682772,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4146.4,1.4281,B,1758521367994,2025-09-22 14:09:27.994,0.0,Open Long,0.0,0x2c52d35a1680bc6b2dcc042c06a0460203a2003fb183db3dd01b7eacd5849655,170206119011,True,2.664663,145107284202395,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4156.4985843715,0.3532,B,1758537895793,2025-09-22 18:44:55.793,1.4281,Open Long,0.0,0xfaf6e3af260ac233fc70042c09c76a0204a60094c10de1069ebf8f01e50e9c1e,170461247524,True,0.660633,82806933062843,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4155.2,0.1207,B,1758567388898,2025-09-23 02:56:28.898,1.7813,Open Long,0.0,0x32b252f6c0523bf5342c042c0f68c302021600dc5b555ac7d67afe497f5615df,170926553954,True,0.225689,671620618357832,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4158.2,0.026,B,1758567463062,2025-09-23 02:57:43.062,1.902,Open Long,0.0,0x4512eba370a959b9468c042c0f6c78020b1a00890bac788be8db96f62fad33a3,170927579082,True,0.04865,232600526628815,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4190.8,1.928,A,1758576298235,2025-09-23 05:24:58.235,1.928,Close Long,80.66752,0x400b28612cd5196a4184042c111cca0203bb0046c7d8383ce3d3d3b3ebd8f354,170928061323,True,3.635938,301308826486049,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4190.9,0.7795,A,1758576995180,2025-09-23 05:36:35.180,0.0,Open Short,0.0,0x7a4ddd898a36ee157bc7042c113ee40201ff006f253a0ce71e1688dc493ac800,171065763103,True,1.470062,382748764300705,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4188.3,0.8336,A,1758606212498,2025-09-23 13:43:32.498,-0.7795,Open Short,0.0,0xd9e636a4da98d678db5f042c16df7c0201fd008a759bf54a7daee1f7999cb063,171482037292,True,1.571115,184479223950314,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4202.3,0.3027,A,1758612533634,2025-09-23 15:28:53.634,-1.6131,Open Short,0.0,0x73e7a3948e6887fc7561042c180fa2020404007a296ba6ce17b04ee74d6c61e7,171574552952,True,0.572416,620181392544350,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4189.6,0.2557,A,1758621462041,2025-09-23 17:57:42.041,-1.9158,Open Short,0.0,0x80d6d81d10b536998250042c19c1710203260002abb8556b249f836fcfb91084,171701028614,True,0.482076,247105878846735,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4191.9,0.4289,A,1758633955790,2025-09-23 21:25:55.790,-2.1715,Open Short,0.0,0x6a2ccd4b46b365ca6ba6042c1c23520202610030e1b6849c0df5789e05b73fb5,171874080956,True,0.809057,374522052764555,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4203.8,0.6494,A,1758634486828,2025-09-23 21:34:46.828,-2.6004,Open Short,0.0,0x8bf87dd33f3fcb1c8d72042c1c3ce5020a0a00b8da32e9ee2fc12925fe33a507,171883303361,True,1.228476,337121160007941,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4198.9,0.1356,A,1758646438171,2025-09-24 00:53:58.171,-3.2498,Open Short,0.0,0xae0284bacdc50fd9af7c042c1e82e7020c5100a068c82eab51cb300d8cc8e9c4,172082804770,True,0.256216,857825531179925,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4160.8,0.286,A,1758651975978,2025-09-24 02:26:15.978,-3.3854,Open Short,0.0,0x39d0fa26c18b01413b4a042c1f919702057d000c5c8e2013dd99a579808edb2b,172176400110,True,0.535494,430626444065968,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4159.0,0.2061,A,1758652075848,2025-09-24 02:27:55.848,-3.6714,Open Short,0.0,0x992704487ab326aa9aa0042c1f968c0201ff002e15b6457c3cefaf9b39b70095,172178099071,True,0.385726,314542203824526,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4163.2,0.1214,A,1758652431487,2025-09-24 02:33:51.487,-3.8775,Open Short,0.0,0x429dc21316d01feb4417042c1fa7f80202f500f8b1d33ebde6666d65d5d3f9d5,172184158805,True,0.227435,982063688658216,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4161.8,0.2231,A,1758658364597,2025-09-24 04:12:44.597,-3.9989,Open Short,0.0,0x5bc95e7bb416ed7a5d43042c20cd9d0202f000614f1a0c4cff9209ce731ac764,172277636739,True,0.417823,787489240742333,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4140.4,4.222,B,1758684493530,2025-09-24 11:28:13.530,-4.222,Close Short,198.98286,0x236b70dff496248c24e5042c25dcb802097100c58f99435ec7341c32b399fe76,172304240222,True,7.866345,923711756746106,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
SOL,207.78,27.26,B,1758689903746,2025-09-24 12:58:23.746,0.0,Open Long,0.0,0x58996d579b905d7c5a13042c26e41302015a003d36937c4efc6218aa5a943766,172748117514,True,2.548837,963645953780105,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
SOL,207.91,27.25,B,1758689935865,2025-09-24 12:58:55.865,27.26,Open Long,0.0,0x236b77e850a700e924e5042c26e5c10202ed00cdebaa1fbbc734233b0faadad3,172748380647,True,2.549494,673359513060976,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
SOL,210.43,54.51,A,1758693099244,2025-09-24 13:51:39.244,54.51,Close Long,140.913801,0xad26bc1603352f86aea0042c2782a7000061d3fb9e384e5850ef6768c2390971,172757516032,True,5.161742,844708253530290,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4174.9,1.2632,A,1758694013805,2025-09-24 14:06:53.805,0.0,Open Short,0.0,0x2fbf63de5fb20df73139042c27b0540205e700c3fab52cc9d3880f311eb5e7e1,172808013799,True,2.37318,1113295632007718,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4175.0,0.7162,A,1758696388157,2025-09-24 14:46:28.157,-1.2632,Open Short,0.0,0xcdd589b31ac59c9acf4f042c28260b020aed0098b5c8bb6c719e3505d9c97685,172841641848,True,1.34556,156033974258548,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4179.0,0.5155,A,1758696949354,2025-09-24 14:55:49.354,-1.9794,Open Short,0.0,0xe451298a8b6f16ffe5ca042c2841ee0203d80070266235d18819d4dd4a62f0ea,172849392668,True,0.969423,1008840630316601,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4181.0,0.5208,A,1758697965698,2025-09-24 15:12:45.698,-2.4949,Open Short,0.0,0x9efc27ffef978011a075042c2874d802040100e58a9a9ee342c4d352ae9b59fc,172862097482,True,0.979859,496927653314342,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4175.6,0.5905,A,1758711565476,2025-09-24 18:59:25.476,-3.0157,Open Short,0.0,0xf65271584c4a44b5f7cc042c2b1e590203bf003de74d63889a1b1cab0b4e1ea0,173046459143,True,1.10956,314639564854768,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4191.4,1.4798,A,1758712416542,2025-09-24 19:13:36.542,-3.6062,Open Short,0.0,0xac17b3a56a626c54ad91042c2b48350203a5008b05658b264fe05ef82966463f,173058511970,True,2.791095,299519640446199,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4180.4,1.4168,B,1758715233845,2025-09-24 20:00:33.845,-5.086,Close Short,0.609224,0x9be06b0e185661fd9d5a042c2bd38402041100f3b35980cf3fa91660d75a3be8,173097511747,True,2.665255,213213255840490,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4176.3,0.7338,B,1758716522847,2025-09-24 20:22:02.847,-3.6692,Close Short,3.324114,0xe752dc68a0b0fc19e8cc042c2c13c70201f8004e3bb41aeb8b1b87bb5fb4d604,173115697325,True,1.379056,108329645271297,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4174.0,0.8177,B,1758716705254,2025-09-24 20:25:05.254,-2.9354,Close Short,5.584891,0x1d1b130ac64608551e94042c2c1cc70203b900f061492727c0e3be5d8549e23f,173118714746,True,1.535885,679478996125403,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4174.70952657,0.5175,B,1758716730396,2025-09-24 20:25:30.396,-2.1177,Close Short,3.167345,0x1687146a8945fecb1800042c2c1e11020777005024491d9dba4fbfbd4849d8b5,173119084813,True,0.972184,240285666991636,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4175.0,0.32,B,1758716739731,2025-09-24 20:25:39.731,-1.6002,Close Short,1.8656,0x0e442ddbed9aa7d10fbd042c2c1e8c02035d00c1889dc6a3b20cd92eac9e81bb,173119222665,True,0.6012,84413381632521,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4174.2,1.2802,B,1758719910592,2025-09-24 21:18:30.592,-1.2802,Close Short,8.487726,0xd57cf779e78346f5d6f6042c2cbb30020320005f828665c77945a2cca68720e0,173162805014,True,2.404714,756400872879101,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4157.9,3.3916,B,1758722075233,2025-09-24 21:54:35.233,0.0,Open Long,0.0,0x58d944162b0c25e35a53042c2d24ec02026c00fbc60f44b5fca1ef68ea0fffcd,173198815371,True,6.34587,273493647955694,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4154.2,0.4882,B,1758722190988,2025-09-24 21:56:30.988,3.3916,Open Long,0.0,0x1cc1cb067fd255e21e3b042c2d2a9e02084700ec1ad574b4c08a76593ed62fcc,173200445101,True,0.912636,1034906396592956,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4182.4,3.8798,A,1758725200799,2025-09-24 22:46:40.799,3.8798,Close Long,96.878606,0x15324665bd48f66316ac042c2dbe5c00006d5e4b584c1535b8faf1b87c4cd04d,173241270572,True,7.302093,53175912299520,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4183.0,2.7141,A,1758725212866,2025-09-24 22:46:52.866,0.0,Open Short,0.0,0x68394ffa401241d569b3042c2dbefa02081f00dfdb1560a70c01fb4cff161bc0,173246946008,True,5.108886,152463884916016,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4190.8,0.5325,A,1758725266801,2025-09-24 22:47:46.801,-2.7141,Open Short,0.0,0x7ca3df43853ef6757e1d042c2dc19a021121002920321547206c8a964432d060,173247902282,True,1.00422,1099592622160111,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4198.0,0.4605,A,1758725519782,2025-09-24 22:51:59.782,-3.2466,Open Short,0.0,0xe906e027d038da0eea80042c2dcdc8020beb000d6b3bf8e08ccf8b7a8f3cb3f9,173252331704,True,0.869929,1013640130902991,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4200.6,0.2485,A,1758725582511,2025-09-24 22:53:02.511,-3.7071,Open Short,0.0,0xe46b188cb895a4e4e5e4042c2dd0ce0204c300725398c3b68833c3df77997ecf,173253509490,True,0.469732,779726843928008,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4162.7,3.9556,B,1758729933091,2025-09-25 00:05:33.091,-3.9556,Close Short,95.72552,0xd8e0e8b464a61ec4da5a042c2ea5050202d90099ffa93d967ca9940723a9f8af,173327983704,True,7.409689,186896766030169,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4160.1,2.5308,B,1758730005930,2025-09-25 00:06:45.930,0.0,Open Long,0.0,0x6f8fd99e2e4b1a487109042c2ea8820204520083c94e391a135884f0ed4ef433,173329369925,True,4.737771,784947958411431,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4159.9,0.2515,B,1758730069786,2025-09-25 00:07:49.786,2.5308,Open Long,0.0,0x5f16b49bdb2e17c96090042c2eab8f02044f00817621369b02df5fee9a21f1b4,173330536812,True,0.470796,267981543529606,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4158.0,0.2405,B,1758730258560,2025-09-25 00:10:58.560,2.7823,Open Long,0.0,0x7f3851ea0dbcf4c480b2042c2eb4a402023700cfa8b013962300fd3cccb0ceaf,173334087432,True,0.449999,609979437109656,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4166.3,0.8248,B,1758740570646,2025-09-25 03:02:50.646,3.0228,Open Long,0.0,0x896e1cd477292b858ae7042c30adaa02024800ba122c4a572d36c827362d0570,173493019930,True,1.546363,787888652774081,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4161.0,1.3385,B,1758742197173,2025-09-25 03:29:57.173,3.8476,Open Long,0.0,0x4fdead82a38f5a6e5158042c30fe5902055300683e827940f3a758d562833458,173516751333,True,2.506273,271067070692372,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4160.5,0.5843,B,1758742296781,2025-09-25 03:31:36.781,5.1861,Open Long,0.0,0x8e82b9c3b6c297338ffc042c3103260201e600a951c5b605324b651675c6711e,173518090715,True,1.093941,935397792579279,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4158.3,0.2404,B,1758742354159,2025-09-25 03:32:34.159,5.7704,Open Long,0.0,0xdfe44aa466e10313e15e042c31060b0202ff008a01e421e583acf5f725e4dcfe,173519102806,True,0.449844,438591090705755,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4156.6,0.4811,B,1758745075426,2025-09-25 04:17:55.426,6.0108,Open Long,0.0,0x80d6866c8b7e92a88250042c318ba302013800522671b17a249f31bf4a726c93,173556472582,True,0.899883,276528580721162,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4146.7,0.4886,B,1758751638760,2025-09-25 06:07:18.760,6.4919,Open Long,0.0,0xafef6ac1fc27d8e2b169042c32cde60204ec00a7972af7b453b81614bb2bb2cd,173635994238,True,0.911734,238224209203880,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4149.6,0.3638,B,1758754653845,2025-09-25 06:57:33.845,6.9805,Open Long,0.0,0xc26556ede81382b6c3df042c33639c0203f500d38316a188662e0240a7175ca1,173680959748,True,0.679331,993645602902459,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4140.3,0.3148,B,1758759771331,2025-09-25 08:22:51.331,7.3443,Open Long,0.0,0xe1b789eba8d630f8e331042c3460860205cf00d143d94fca8580353e67da0ae3,173760232013,True,0.586514,449363770019547,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4053.5,7.6591,A,1758770529601,2025-09-25 11:22:09.601,7.6591,Close Long,-803.669363,0xe68e50ab4eda3fe1e808042c366e380203350090e9dd5eb38a56fbfe0dde19cc,173944804904,True,13.970772,561696091754052,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,"{'liquidatedUser': '0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c', 'markPx': '4054.8', 'method': 'market'}",
ETH,4055.3,3.6481,B,1758770540615,2025-09-25 11:22:20.615,0.0,Open Long,0.0,0x7c4a1d1d165d8c687dc3042c366eb40203010002b150ab3a2012c86fd5516653,173945019407,True,6.657362,65547958094410,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4058.2,0.0274,B,1758770553739,2025-09-25 11:22:33.739,3.6481,Open Long,0.0,0xada1af6f5eaf3b2caf1b042c366f56020a240054f9a259fe516a5ac21da31517,173945290972,True,0.050037,507550992555988,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4064.1766587678,0.0844,B,1758770584564,2025-09-25 11:23:04.564,3.6755,Open Long,0.0,0xafac9da1a37e02c4b126042c3670cb020ef000873e712196537548f46271dcaf,173945863376,True,0.154356,153637131738993,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,3962.3,3.7599,A,1758776035561,2025-09-25 12:53:55.561,3.7599,Close Long,-350.497878,0x23c8edf2b7fef2cf2542042c377cd601010005d852f211a1c791994576f2ccb9,174042526644,True,6.704033,592070964226167,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,"{'liquidatedUser': '0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c', 'markPx': '3977.0', 'method': 'market'}",
ETH,3987.5,1.4271,B,1758776234252,2025-09-25 12:57:14.252,0.0,Open Long,0.0,0x457a073363483cca46f3042c37865f0204110018fe4b5b9ce942b286224c16b4,174046178153,True,2.560752,545994748115099,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4009.3,0.1523,B,1758776344542,2025-09-25 12:59:04.542,1.4271,Open Long,0.0,0x3b5a618365a39c753cd4042c378bd6020594006900a6bb47df230cd624a7765f,174048153183,True,0.274777,181732291890517,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4024.2,0.1009,B,1758779643830,2025-09-25 13:54:03.830,1.5794,Open Long,0.0,0xf3194079b123b945f492042c382e15020191005f4c26d81896e1ebcc70279330,174102561330,True,0.182718,991810683819083,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4026.8,0.0723,B,1758787496527,2025-09-25 16:04:56.527,1.6803,Open Long,0.0,0xdc216059f9824943dd9b042c39b00b0201b9003f948568157fea0bacb886232e,174227853523,True,0.131011,167891968084548,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4033.3,0.0713,B,1758791779879,2025-09-25 17:16:19.879,1.7526,Open Long,0.0,0xfd850b8f4e82b42ffefe042c3a82c50167002374e985d302a14db6e20d868e1a,174292445879,True,0.129408,285467177883646,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4037.5,0.0251,B,1758792032822,2025-09-25 17:20:32.822,1.8239,Open Long,0.0,0x11d86d7ea4227f121352042c3a8f180205f200643f259de4b5a118d1632658fc,174296605805,True,0.045603,1093198562571050,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4050.8,0.1452,B,1758792991081,2025-09-25 17:36:31.081,1.849,Open Long,0.0,0x3b4b8a4817f542f73cc5042c3abe2102044a002db2f861c9df14359ad6f91ce1,174311682945,True,0.264679,940291765998609,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,4049.1,0.0012,B,1758793120035,2025-09-25 17:38:40.035,1.9942,Open Long,0.0,0x448e2d663d05eb804607042c3ac458020670004bd8090a52e856d8b8fc09c56a,174313823538,True,0.002186,1098093499515708,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,3955.6,1.9954,A,1758803374728,2025-09-25 20:29:34.728,1.9954,Close Long,-87.29875,0xd48009b824300075d5f9042c3cbbef012800219dbf331f477848b50ae333da60,174478353882,True,3.551851,984331649511282,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,"{'liquidatedUser': '0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c', 'markPx': '3955.9', 'method': 'market'}",
ETH,3997.1,0.823,B,1758803736041,2025-09-25 20:35:36.041,0.0,Open Long,0.0,0x7519c96cd9cce00f7693042c3ccd0a020322005274cffee118e274bf98c0b9fa,174485553256,True,1.480325,701305732946176,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
ETH,3998.9,0.823,A,1758803758969,2025-09-25 20:35:58.969,0.823,Close Long,1.4814,0x23175050cca118e52491042c3cce360201a4003667a437b7c6dffba38ba4f2cf,174485992619,True,1.480992,977115502960089,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
BTC,111501.0,0.01177,A,1758803818308,2025-09-25 20:36:58.308,0.0,Open Short,0.0,0x322d6f3a02ffab0b33a7042c3cd11b020218001f9df2c9ddd5f61a8cc1f384f5,174487074192,True,0.590564,469421498633310,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
BTC,111409.5035360679,0.03535,A,1758803853829,2025-09-25 20:37:33.829,-0.01177,Open Short,0.0,0x7a82f49ad37ce3877bfc042c3cd2cc02062b00806e7002591e4b9fed9270bd72,174487861890,True,1.772246,238798212307164,USDC,,0xcc8b47e12f62237ac1ac9e6889663e1d1dba6b5c,,
