币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,94680.0,0.00206,A,1745619118039,2025-04-26 06:11:58.039,-0.03536,Open Short,0.0,0x5f5b8472302b46a297a004223f99e902011f000f740fa28885ba92bbb3b3e520,88952770768,True,0.068264,659455432493804,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,94420.0,0.00205,A,1746037051452,2025-05-01 02:17:31.452,-0.03742,Open Short,0.0,0xbe52691e8223ed9ca8e904228e14b4020295001aa022637906abed187347768a,90047967459,True,0.067746,357115898681229,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,94104.0,0.00206,A,1746039772018,2025-05-01 03:02:52.018,-0.03947,Open Short,0.0,0x53d8b6efb55a79a4705404228e9a4a02012000e4f2f3cd0bc555067bd6c7d016,90055691027,True,0.067848,400615763696412,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,94669.0,0.00196,A,1746045141191,2025-05-01 04:32:21.191,-0.04153,Open Short,0.0,0x884ed6968b04c0ff12d804228fa0dd016200d7940b09475739403b3baece3b61,90070796348,True,0.064942,355122010897318,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,96679.0,0.00173,A,1746124771526,2025-05-02 02:39:31.526,-0.04349,Open Short,0.0,0x7c29c4e74e59adadf69b04229ed46a0201290061580751271ba294adc42f13f8,90273442200,True,0.058539,818884824462105,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,96852.0,0.00169,A,1746125293247,2025-05-02 02:48:13.247,-0.04522,Open Short,0.0,0x21030f4e97c1fc4479b004229eee53020119004a5b77cf07e7ab7eb5f4c2bff6,90274602801,True,0.057287,1048737087406488,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,96903.0,0.00169,A,1746125520697,2025-05-02 02:52:00.697,-0.04691,Open Short,0.0,0x1480efd466dbed9c9a3104229ef98102019800b2560e40e346656359cabf2ebc,90275138748,True,0.057318,42620233717301,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,96772.0,0.00167,A,1746130876774,2025-05-02 04:21:16.774,-0.0486,Open Short,0.0,0x2d3b4b9b9c3840afb6dd04229ffc7c01a000398bdecf3a9570b20d1eeb50d9ce,90288258252,True,0.056563,393238693973140,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,96588.0,0.00167,A,1746136586081,2025-05-02 05:56:26.081,-0.05027,Open Short,0.0,0xe3a31fcc6781f66aea590422a10c1d01360097fcfebf195e2b01f48e0ebdcffd,90298540223,True,0.056455,596760901865406,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,96913.0,0.00163,A,1746194150090,2025-05-02 21:55:50.090,-0.05194,Open Short,0.0,0x08777c06461c26caf7370422abe897020149002746a9714e84d147ee9bc37496,90434897612,True,0.055288,440574280834012,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,97618.0,0.00162,A,1746199044473,2025-05-02 23:17:24.473,-0.05357,Open Short,0.0,0xd4e03ae978474055fc210422acdcc002014e008da0973e04a360baca1d0c695b,90451714413,True,0.055349,365519797822068,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,97454.7814569536,0.00151,A,1746211806663,2025-05-03 02:50:06.663,-0.05519,Open Short,0.0,0x8848422a3a823a7e47f00422af516b02016400aeab8d88b1ecaaf55be697f98c,90485249617,True,0.051501,430582024753395,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,93962.0,0.01417,B,1746535749425,2025-05-06 20:49:09.425,-0.0567,Close Short,5.414357,0xa8cd1c64c5695dff776a0422ec19e601a600049dd9e2cc9cb1eb3ef6da8350fd,91159769595,True,0.599148,82272064935655,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,93904.0,0.02126,B,1746535807151,2025-05-06 20:50:07.151,-0.04253,Close Short,9.356526,0xec7e12687aa1ea6916b30422ec1cb302046800cb4692824f14a041cd5432a7ee,91159960490,True,0.898379,786641218187468,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,93841.0,0.00531,B,1746536566057,2025-05-06 21:02:46.057,-0.02127,Close Short,2.671461,0xaef95821b5e1e047bd160422ec41a30201d000cc972a0dbcd5b47164020f3dca,91161941937,True,0.224233,259579822943505,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,93708.0,0.00319,B,1746537362735,2025-05-06 21:16:02.735,-0.01596,Close Short,2.029159,0xc1298c0d55b4057dc5610422ec68cb02019a0071197abfa7b41c11b711e2310d,91164274323,True,0.134517,749558349912393,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,93692.0,0.00255,B,1746537382976,2025-05-06 21:16:22.976,-0.01277,Close Short,1.662855,0x6ae069bc267c34bb8a340422ec69bf020199006d43d95805f21b77d744c66161,91164344984,True,0.107511,132288814559555,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,95000.0,0.00239,A,1746557734581,2025-05-07 02:55:34.581,-0.01022,Open Short,0.0,0xc6041f39cd37eef4e1c70422f05d7801e400c98d8e73614ab6a0e30d35134cc3,91162399392,False,0.034057,639074438451460,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,95100.0,0.00239,A,1746558121968,2025-05-07 03:02:01.968,-0.01261,Open Short,0.0,0x9ab19f7b6cf2dc2cf8450422f070bc02036100f23b74cbce9f4ca47a26b41fa4,91162436026,False,0.034093,1078136580789414,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,94899.0,0.00232,A,1746561722418,2025-05-07 04:02:02.418,-0.015,Open Short,0.0,0x31c0c04e4fbb48f5eeae0422f12246015b00c39339e9b43d4f4ab17d3cc5e1fb,91242133527,True,0.099074,438555470059403,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,94911.0,0.00232,A,1746563008353,2025-05-07 04:23:28.353,-0.01732,Open Short,0.0,0x93301d929ded7fad39a10422f160dc0204db00f760892d1021e254ad20674a6a,91244867631,True,0.099087,639211140651470,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,95200.0,0.00239,A,1746569017640,2025-05-07 06:03:37.640,-0.01964,Open Short,0.0,0x9c2f9240aa4ad68ea8970422f2869c0203b30094ef3046658569466ae4213002,91162536234,False,0.034129,337118467803778,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,95916.0,0.00224,A,1746646239610,2025-05-08 03:30:39.610,-0.02203,Open Short,0.0,0x8e5d7910178a883f157c042301451b02038200755086a34eeef7f9010debf734,91465174361,True,0.096683,851149790402610,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,96258.0,0.00219,A,1746647266694,2025-05-08 03:47:46.694,-0.02427,Open Short,0.0,0xaf14a1b0d188e3f7603c042301775502029600bb1b06345247dde44a14f4e3be,91469613250,True,0.094862,824938429457119,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,99711.0,0.0019,A,1746694637610,2025-05-08 16:57:17.610,-0.02646,Open Short,0.0,0xe8a1f5020cb6002e428704230a7e0a02025b00295e88ff24e36afcb2aaf7e35d,91602586129,True,0.085252,1099511392465344,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,99711.0,0.0019,A,1746694649739,2025-05-08 16:57:29.739,-0.02836,Open Short,0.0,0x08ce8bbdf72ed89f064104230a7e9b02014e005716dd180c2ffce5678e6043f5,91602615107,True,0.085252,82443325949296,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,99665.0,0.00187,A,1746694923879,2025-05-08 17:02:03.879,-0.03026,Open Short,0.0,0xaddeaa6afffdd7cc289704230a8b7b01ff0027c41e3ac0977e0c5db1d1c1d40f,91603337892,True,0.083868,623796891429539,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,99785.0,0.00187,A,1746698580627,2025-05-08 18:03:00.627,-0.03213,Open Short,0.0,0x91fa52cb69b3aeb2e36604230b3eed02015500753108949aa742737432df3bf6,91612150505,True,0.083969,291408238222452,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,99654.0,0.00187,A,1746702963960,2025-05-08 19:16:03.960,-0.034,Open Short,0.0,0xe6cd7c5113fbf6f2535204230c183a02019c0085551c46e9619439c6951e3601,91624100647,True,0.083858,354903322880357,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,100583.0404624278,0.00173,A,1746718031657,2025-05-08 23:27:11.657,-0.03587,Open Short,0.0,0xd36de53c9e1a5757193004230f00020201a500df9b5501980c8b07b3ac8bfe40,91673569406,True,0.078301,374899544154757,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,101359.0,0.00164,A,1746719263521,2025-05-08 23:47:43.521,-0.0376,Open Short,0.0,0xd545dcdde7de3c6bd56804230f3ae202026000558ad115931eafaa85fe752784,91681226196,True,0.074802,180733077004406,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,101325.0,0.00164,A,1746719501488,2025-05-08 23:51:41.488,-0.03924,Open Short,0.0,0x096c2849d690abd9f26704230f46990205aa0030f9424b68186360aaf832ff8b,91682599393,True,0.074777,726045199955601,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,101403.0,0.00164,A,1746723433870,2025-05-09 00:57:13.870,-0.04088,Open Short,0.0,0x1701895e7a58292f3342042310094802027c007c92ccd75bab6d88fa3fedf47b,91700905192,True,0.074835,418481557711086,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,101670.0,0.00156,A,1746725402854,2025-05-09 01:30:02.854,-0.04252,Open Short,0.0,0x56bc915ca90fd712bdca0423106a0e0201a9000982b480427a47043c57c871b3,91707692138,True,0.071372,763197598356104,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,101498.0,0.00156,A,1746729570991,2025-05-09 02:39:30.991,-0.04408,Open Short,0.0,0x78827c82fcb19d98c7380423113a0901d80060d563d6a0dd8ac346d03b9db8d4,91721158646,True,0.071251,355783150994719,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,102263.0273972603,0.00146,A,1746737245706,2025-05-09 04:47:25.706,-0.04564,Open Short,0.0,0x5d7e1577d22aae35466c042312b5df020162000b116be9d4424fa042409b8ff3,91748178544,True,0.067182,264963106274646,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,102569.0,0.00144,A,1746738131685,2025-05-09 05:02:11.685,-0.0471,Open Short,0.0,0x80c566a130a3d907b877042312e1b70201f500a13b79fcedea520065bbf311b0,91752715249,True,0.066464,309540300799793,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,103418.0,0.0013,A,1746739872480,2025-05-09 05:31:12.480,-0.04854,Open Short,0.0,0xdd05b138c07f04a872bf04231337a101e300b7453e8dc10e295d0338e3da5ddc,91761255411,True,0.060499,256350613080871,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,103639.0,0.00127,A,1746884546764,2025-05-10 21:42:26.764,-0.04984,Open Short,0.0,0x22a84be07a2616b135d004232f11a902013b00505acefd4c7e316179b5d29c3f,92340708771,True,0.059229,31181677738062,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,103488.0,0.00128,A,1746899245969,2025-05-11 01:47:25.969,-0.05111,Open Short,0.0,0x386368b1c35f1132b5a4042331efb50201cc00cb31f30e0404978e83765ea6be,92395919862,True,0.059609,155580393904255,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,102908.0,0.00136,A,1747062611846,2025-05-12 23:10:11.846,-0.05239,Open Short,0.0,0x8229e42dfabcdf1cd80e04235151800201f700f3a99b6c8df9bfb974a250f4da,93056104749,True,0.062979,889848463281142,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,102869.0,0.00135,A,1747070611778,2025-05-13 01:23:31.778,-0.05375,Open Short,0.0,0xa3e7d5648d678beca82a042352dd1c020292004afd0ee9c48ddfe8b819908409,93095747153,True,0.062492,438147712402593,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,103011.0,0.00135,A,1747071381700,2025-05-13 01:36:21.700,-0.0551,Open Short,0.0,0xa297a2ff2a911e6706c0042353034d020172007b9e8e531b2659a871c8253fb5,93098710961,True,0.062578,59687931234502,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,101250.0,0.00153,A,1747075640496,2025-05-13 02:47:20.496,-0.05645,Open Short,0.0,0xbaec5b84a8118212783c042353d06a020868004b5e722d3743b53dc84f5b1240,93124793896,True,0.06971,47682411294359,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,101710.0,0.00152,A,1747076426385,2025-05-13 03:00:26.385,-0.05798,Open Short,0.0,0x4c18336be37b2a642ff3042353f540020720006b1c2b6a1621618880e7ed6914,93130828499,True,0.069568,142744572134518,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,102015.0,0.00152,A,1747076749925,2025-05-13 03:05:49.925,-0.0595,Open Short,0.0,0x912ff475aa1ed8def56d04235404ab02026c00b3549277cae5d9d6855b0a0acd,93132998618,True,0.069778,381281879811498,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,101932.0,0.00152,A,1747077032590,2025-05-13 03:10:32.590,-0.06102,Open Short,0.0,0x0beb10e7913ca7f8c8a2042354127c0202f600610c10483134dc58a1ca4aec20,93134362768,True,0.069721,74683139570265,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,102106.0,0.00152,A,1747077490181,2025-05-13 03:18:10.181,-0.06254,Open Short,0.0,0x20b30b644078f76c000004235428e90202e40080af5a4e87928f4f44c26afd1f,93136716236,True,0.06984,667362303912551,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,101830.0,0.00152,A,1747078749910,2025-05-13 03:39:09.910,-0.06406,Open Short,0.0,0x7168d28090a088b812bf042354671f0203bd00b1769a1908b192954b2091f324,93142589208,True,0.069651,1085117728235496,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,102622.0,0.00151,A,1747082691249,2025-05-13 04:44:51.249,-0.06558,Open Short,0.0,0xfe6bc281f216a4cd00de0423552b2201a000279debc6e5ab58acdcde9bc706e0,93157296893,True,0.069731,856802394936810,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,102846.0,0.00151,A,1747083438799,2025-05-13 04:57:18.799,-0.06709,Open Short,0.0,0xdcfc23f352ebc229462604235550400201b00014d6116cf6ceed86a3cd847bc0,93159733833,True,0.069883,639221857109722,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,102583.0,0.00122,A,1747086423077,2025-05-13 05:47:03.077,-0.0686,Open Short,0.0,0x657845039d7feb4e50d4042355df44020374004c28603421c5a0d1ed1dc4f078,93166939002,True,0.056318,1011720279346375,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,104709.0,0.00092,A,1747593491126,2025-05-19 02:38:11.126,-0.06982,Open Short,0.0,0x0a7f2659693e50be38040423b85cd50201c9008278460aa0bdb2b39eeccc24b5,95044085925,True,0.043349,1116539248873022,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,104633.0,0.00092,A,1747593569724,2025-05-19 02:39:29.724,-0.07074,Open Short,0.0,0x8421a1e347a77a5f87bd0423b8609f020361001d22e1eae6171ab3602511430f,95044515379,True,0.043317,83853652649707,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,104560.0,0.00093,A,1747668357374,2025-05-19 23:25:57.374,-0.07166,Open Short,0.0,0xf726c6aba5535abe067f0423c6e1ce02018e00824865d849d587f7fa75a66970,95353775142,True,0.043758,574135637948700,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,104690.0,0.00093,A,1747671334368,2025-05-20 00:15:34.368,-0.07259,Open Short,0.0,0xd00ab6c47ab940b939c50423c77791019d001f3a4bfaf396756e66fe361d265f,95365197900,True,0.043812,708178785330810,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,104792.0,0.00093,A,1747679606029,2025-05-20 02:33:26.029,-0.07352,Open Short,0.0,0x8ecd114823a415c860810423c914f901dc00a9b4ff6215a2470b4a5f4b8b5b96,95399534240,True,0.043855,495386495323637,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,105045.0,0.00092,A,1747680211410,2025-05-20 02:43:31.410,-0.07445,Open Short,0.0,0x6bcb031a6cd044f306ab0423c933ed0201fd006c819908b925f071f68d819146,95401804061,True,0.043488,50082258735043,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,105767.0,0.00092,A,1747686376304,2025-05-20 04:26:16.304,-0.07537,Open Short,0.0,0xd4ba777aa18b520c57b30423ca692502016400db3e61560719a59e910d1a67ba,95422816796,True,0.043787,109429490027371,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,104408.0,0.00092,A,1747749586505,2025-05-20 21:59:46.505,-0.07629,Open Short,0.0,0x6f559edd362a9791e5a00423d6b6c102016b005ba313d03499582280f57694ce,95633177693,True,0.043224,1091597834254731,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,104699.0,0.00091,A,1747754540889,2025-05-20 23:22:20.889,-0.07721,Open Short,0.0,0x0118d25ef2bc1f00e89f0423d7afd20203a100b7ddae46f351c4174124b8a7cf,95652821834,True,0.042874,1109076864859516,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,106463.0,0.00056,A,1747777369255,2025-05-21 05:42:49.255,-0.07812,Open Short,0.0,0x4ac808e6df262a87aa550423dc28e6020149001901a95725f198ce6c5dc55012,95738352183,True,0.026828,488647999950746,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,106144.0,0.00061,A,1747820503696,2025-05-21 17:41:43.696,-0.07868,Open Short,0.0,0x4baf8c4210e5efb471590423e49281020445004eb66809c9c8771568ea4d4879,95888187981,True,0.029136,145335859117415,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,109598.0,0.03964,B,1747840113408,2025-05-21 23:08:33.408,-0.07929,Close Short,-388.674164,0x83096d99c21b01dfae410423e8602f02014a0038a8bfcefbb912d67cb97ed119,95958862868,True,1.955009,815788839506211,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,109590.0,0.03965,B,1747840154398,2025-05-21 23:09:14.398,-0.03965,Close Short,-388.455015,0x04d5ed64898a68385f8a0423e8622c02011700e0747904ebac7f0fa7da2a28a1,95959086717,True,1.955359,939563559939982,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,109030.0,0.00085,A,1747840329721,2025-05-21 23:12:09.721,0.0,Open Short,0.0,0x682fae7a09204c22760e0423e86a940203de0074cc929bd5a5ab76e54f006868,95960170679,True,0.041703,403630021184693,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,108913.0,0.00085,A,1747840404444,2025-05-21 23:13:24.444,-0.00085,Open Short,0.0,0x53ae134b6d2680a740ab0423e86df302038c003758654b6af80becf2a71fdcbc,95960690442,True,0.041659,878325409826322,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,109239.0,0.00085,A,1747840725235,2025-05-21 23:18:45.235,-0.0017,Open Short,0.0,0x42bca1c9c754febc32270423e87db602016800d5bed35dc527d08d79711d1831,95962490714,True,0.041783,506764598116602,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,109248.0,0.00168,A,1747841088104,2025-05-21 23:24:48.104,-0.00255,Open Short,0.0,0x10b345ce73d273c085880423e88f8c02016b00d7b09008bf0ed2346b5b520f0c,95964321131,True,0.082591,877498794790486,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,108997.0,0.01675,A,1747841365521,2025-05-21 23:29:25.521,-0.00423,Open Short,0.0,0x2f7f42a184f4a89f29850423e89cfa02011600898256f5768357b677f8898e10,95965716350,True,0.821564,343441768745335,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,108829.0,0.02098,B,1747842024781,2025-05-21 23:40:24.781,-0.02098,Close Short,4.107884,0x41d358db5e9e43a0c8730423e8bd0e0207ed00517177cc83e02561bf623a3fa9,95969859205,True,1.027454,867592835143975,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,109068.0,0.01722,A,1747843480091,2025-05-22 00:04:40.091,0.0,Open Short,0.0,0x9ca7cffff4d376409c550423e9057c01cf00642c13b8bffbcd42a1fb59f4d698,95975956487,True,0.845167,291606518584010,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,109583.0,0.01506,A,1747845452700,2025-05-22 00:37:32.700,-0.01722,Open Short,0.0,0x809f506ef9b04cce91570423e9681b017800bfd72f30502d578d90d47b9ca9bc,95984572360,True,0.742643,1026769453708500,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
BTC,109642.0,0.03228,B,1747845490283,2025-05-22 00:38:10.283,-0.03228,Close Short,-10.775064,0x5dd786d20ed49d354cfd0423e969fd0202460089f65ab7b7a809728363dc4654,95984739013,True,1.592659,923486740968200,USDC,,0x7d0e0c5e968467696e9dfc0daaff8d04250f7c88,,
