币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,6.3368,64.3,A,1701229080909,2023-11-29 11:38:00.909,0.0,Open Short,0.0,0x2bac40bc107e09adaf700406430f34013a003c108615fb198ae4e6fe354d54a2,3815800694,True,0.101864,920870638216512,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
TIA,6.336,124.9,A,1701229298774,2023-11-29 11:41:38.774,-64.3,Open Short,0.0,0xfa8488f84b679068b8a8040643127b01b90005c95cd821534428b66511cbcbcb,3815800694,False,-0.015827,55165428992321,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.01826,853.0,B,1701232772502,2023-11-29 12:39:32.502,0.0,Open Long,0.0,0x80547ba1214335dc4d6f0406434587010b00f9ea2659a01d3232371eef92954a,3817427791,False,-0.000311,8096423309568,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.020288,853.0,A,1701233670332,2023-11-29 12:54:30.332,853.0,Close Long,1.729884,0x18d188841e7f1e107e0704064352aa011300a4255833c6f9ff16753d7a7f7ad5,3817825040,True,0.004326,1092154109652603,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.017426,28590.0,B,1701249821568,2023-11-29 17:23:41.568,0.0,Open Long,0.0,0x4065490c17c302f54cac0406443f90011f001e76351e941593c2405980b8cb17,3826134693,False,-0.009964,213216248234095,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
TIA,6.2302,189.2,B,1701261164387,2023-11-29 20:32:44.387,-189.2,Close Short,20.068444,0x988c516c0ee43027c669040644e35a0000c36a7464a130c63c506e0207e0bf23,3815800695,True,0.294688,967022885415742,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
BLUR,0.50527,5535.0,B,1701273809676,2023-11-30 00:03:29.676,-5535.0,Close Short,42.126885,0x07a28b89be7b1afab9650406459b2a016f00552d42f5874873b0579fc9936ed3,3842735198,True,0.699167,833090816280611,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.016745,1345.0,B,1701318480990,2023-11-30 12:28:00.990,28590.0,Open Long,0.0,0x2078158f5bc79d707ea1040648289101150025b510cc77b295f300605514817b,3860871167,False,-0.00045,399948970880144,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.016745,10141.0,B,1701318488246,2023-11-30 12:28:08.246,29935.0,Open Long,0.0,0xdc7726ccb8fc647b8cb004064828ad012000fdde08c9731f15199420cde3e351,3860871167,False,-0.003396,656441499098666,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.016745,9514.0,B,1701318492095,2023-11-30 12:28:12.095,40076.0,Open Long,0.0,0x0cf822c9bed66a782cf704064828b9015200b3dc1e2aafedfad8b6b464d5ab9d,3860871167,False,-0.003186,12978594549619,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
INJ,17.938,74.8,A,1701318591605,2023-11-30 12:29:51.605,-253.7,Open Short,0.0,0x760ef378f6a57e78ffc20406482a25016500c05b9cf3df4fa7fd560be102da34,3862664713,False,-0.026835,932605346830766,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
DYDX,3.1716,857.8,A,1701320899971,2023-11-30 13:08:19.971,857.8,Close Long,-38.51522,0xafa6052c5bc8fda2a7200406484bd9011d0099bf39877f6cbc12e286fdafa27a,3863700255,True,0.680148,647263406298609,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.014029,2559.0,B,1701331224392,2023-11-30 16:00:24.392,49590.0,Open Long,0.0,0x070e04502aeb45de7838040648e32c0138006b0085d3b6dea31469bcbb45fe08,3868662792,False,-0.000718,388952558435522,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.014029,1285.0,B,1701331353024,2023-11-30 16:02:33.024,52149.0,Open Long,0.0,0xf1a3fccc413b092a0f3a040648e542019300cb3df36e9f0ad27d5a89200cfef5,3868662792,False,-0.00036,673767534761770,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.014029,3672.0,B,1701332017263,2023-11-30 16:13:37.263,53434.0,Open Long,0.0,0x932189752d10267b8994040648eec4012e00aa0ca526fabdb2caf96c431f6a2e,3868662792,False,-0.00103,143933857724103,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.014029,7604.0,B,1701332047638,2023-11-30 16:14:07.638,57106.0,Open Long,0.0,0xb0961f3b7925f6369427040648ef3a016c00f0328e641292b98a89748614daa2,3868662792,False,-0.002133,278120320184747,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.014029,5511.0,B,1701332051863,2023-11-30 16:14:11.863,64710.0,Open Long,0.0,0xb90636155a1de874295e040648ef47017e007f6de2783035ea523e765466ecee,3868662792,False,-0.001546,267633848325176,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.014029,4522.0,B,1701332067390,2023-11-30 16:14:27.390,70221.0,Open Long,0.0,0x88fc750d8718caa71241040648ef7f0126009ed29e716c4d77143f7c470e9548,3868662792,False,-0.001268,1033574242161074,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.014029,1821.0,B,1701332067390,2023-11-30 16:14:27.390,74743.0,Open Long,0.0,0x88fc750d8718caa71241040648ef7f0126009ed29e716c4d77143f7c470e9548,3868695104,False,-0.00051,1000036259083969,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.014029,5481.0,B,1701332087354,2023-11-30 16:14:47.354,76564.0,Open Long,0.0,0x8e4a2b63dd5e659cc963040648efc301690026bd3ffbc5513981fee5b3e534b0,3868695104,False,-0.001537,970808787035151,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.014029,2285.0,B,1701332102899,2023-11-30 16:15:02.899,82045.0,Open Long,0.0,0x88516200ca3953a9ccd8040648efff016e00f014484a2c03c1ccb1b2032fe1f0,3868695104,False,-0.000641,563949814856525,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.014029,4749.0,B,1701332112974,2023-11-30 16:15:12.974,84330.0,Open Long,0.0,0x6f8df1646f5ca6ae4d04040648f025013d00b1d9b34db5ee0b02f13abd0f7e2b,3868695104,False,-0.001332,119856898318653,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.014029,4490.0,B,1701332128493,2023-11-30 16:15:28.493,89079.0,Open Long,0.0,0x337ea4f77889a2b76573040648f05c011d008f3ead30f4e0cf0825d504d7f883,3868695104,False,-0.001259,746712504108752,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.014029,2749.0,B,1701332143402,2023-11-30 16:15:43.402,93569.0,Open Long,0.0,0x2596a939e048fa38f417040648f08e019200de680ffb72930748b73725e9c274,3868695104,False,-0.000771,897589774432660,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.014029,3486.0,B,1701332153699,2023-11-30 16:15:53.699,96318.0,Open Long,0.0,0xc614638bf8a77d2e8433040648f0b3013c00971da05640fd3684bc1faf0890c9,3868695104,False,-0.000978,262721217927834,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.014029,92.0,B,1701333451078,2023-11-30 16:37:31.078,99804.0,Open Long,0.0,0x1b13267ce13eaf91c08204064903a9016500732efb52cb8aab70e75619631dd8,3868695104,False,-0.000025,411940783089160,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.014973,12517.0,B,1701352301698,2023-11-30 21:51:41.698,99896.0,Open Long,0.0,0x6c01dbb2d6fef2416ec304064a1947014d00e833dfdc5144a5c66cc3ca90bdaa,3879368735,True,0.046854,611046685423227,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.014639,12032.0,B,1701398997051,2023-12-01 10:49:57.051,112413.0,Open Long,0.0,0x213cf85378638c60532804064cc381011300c0ab1a46db93c65d2ceae84023d1,3900622807,True,0.044034,7359184407828,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.01894489,124445.0,A,1701405232373,2023-12-01 12:33:52.373,124445.0,Close Long,439.152614,0x816e4f097e1d9cc6963c04064d1c95013b001e4d48db8ff1ffacf4c520339892,3903708922,True,0.589398,768873476577307,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
INJ,16.618,328.5,B,1701752363867,2023-12-05 12:59:23.867,-328.5,Close Short,-28.944135,0x6bb498618f7ebcdb852104066121f7011000083ea0ee732c7c3464c18d1f1d67,4081873039,True,1.364753,1078228937414373,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
DOGE,0.094824,58605.0,B,1701833495041,2023-12-06 11:31:35.041,0.0,Open Long,0.0,0x5aeb0dbdff291a8730b4040665d2fd0191006fcece4d420563a8d3cc739cd4f7,4140143242,True,1.38929,1038570561229704,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
HPOS,0.14276841,8108.0,B,1701833642954,2023-12-06 11:34:02.954,0.0,Open Long,0.0,0x800b3c10f033803df097040665d52401060044631ff7aecc442891d2b4c6d393,4140232112,True,0.28939,959386528957484,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
kPEPE,0.001555,2885098.0,B,1701833663486,2023-12-06 11:34:23.486,0.0,Open Long,0.0,0x4b31d5d84fd7a6d19c0f040665d56f016a00d5f4e831c88e909299a495f9b0bd,4140247310,True,1.121581,1030863466158107,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
HPOS,0.11406952,8108.0,A,1701948485564,2023-12-07 19:28:05.564,8108.0,Close Long,-232.679156,0x59415a76a6d4e0460a7a04066c69a7000031ad710b0ab2f2cd78948752700d9b,4227038163,True,0.231217,397008879512506,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,"{'markPx': '0.11457', 'method': 'market'}",
HPOS,0.11863765,12887.0,B,1702107185726,2023-12-09 15:33:05.726,0.0,Open Long,0.0,0xa2c235019e5f59bbf7c3040675c6f0010c0005fcad1f998ddbdeedcdb630ac48,4332552028,True,0.38222,749209614806939,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
ADA,0.62166,4830.0,A,1702121680992,2023-12-09 19:34:40.992,0.0,Open Short,0.0,0x9b1229a30033140c60af0406769f190000e128d82416bc6ce25bbdafbd11d74c,4345668676,True,0.750654,522922540551167,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
DOGE,0.10170168,58605.0,A,1702138428678,2023-12-10 00:13:48.678,58605.0,Close Long,403.06626,0x4b07ccf8cc7e1ba689d80406779f60012d007bb694f69d39fa2316af2c9bf3a3,4358357360,True,1.490056,24523762167864,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
HPOS,0.10276548,8647.0,B,1702196312832,2023-12-10 16:18:32.832,12887.0,Open Long,0.0,0x1c8b4a1998f15093cee804067b21e2014b003fc93b628e525fbf6e8c57b75d21,4391738079,True,0.222152,652401080751693,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
ADA,0.59131,4830.0,B,1702218298653,2023-12-10 22:24:58.653,-4830.0,Close Short,146.5905,0x8352d4d104236c29539004067c74a10118007295d17e561ce9f1c68d8c4019e5,4406554019,True,0.714006,326272381060687,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
SEI,0.24554,5170.0,B,1702268285542,2023-12-11 12:18:05.542,-5170.0,Close Short,-82.50803,0x8e6c3925123481cb460804067f6c7601a10064ab6d4b6ac551f7cbcca1feb207,4445329353,True,0.31736,116808644298400,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
HPOS,0.09124219,21534.0,A,1702404388970,2023-12-13 02:06:28.970,21534.0,Close Long,-452.683712,0x151f3eda79586ef9c7ab04068777d6010a007a1e94d15e6df16835ca71b5221e,4556066177,True,0.491201,444394357140083,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,"{'markPx': '0.091996', 'method': 'market'}",
INJ,31.945,196.6,A,1702616439095,2023-12-15 13:00:39.095,0.0,Open Short,0.0,0x70db6282e632a71b31e60406944490017c009ce3515f0811c42e0f99b1476fdc,4707324477,True,1.570096,414455727389137,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
kBONK,0.030671,46822.0,A,1702623221930,2023-12-15 14:53:41.930,0.0,Open Short,0.0,0x553c53e86faf22456df6040694adc4010a0002849124b803a26186bb6e398ec7,4711132102,True,0.359019,663465035197100,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
kBONK,0.028933,56378.0,A,1702639815578,2023-12-15 19:30:15.578,-46822.0,Open Short,0.0,0x153c5aef3f366ea0f2a0040695b8a7010600bf0a46694d9d4c061c510614874d,4720771740,True,0.407796,292468991182473,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
kPEPE,0.001398,2885098.0,A,1702786122223,2023-12-17 12:08:42.223,2885098.0,Close Long,-452.960386,0xbffbde6ec7140f0a1e7804069e89b5017000bb1aef50ce9aca8493d301ee49d4,4811836287,True,1.008341,909439360864,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
INJ,34.264,196.6,B,1704299750693,2024-01-04 00:35:50.693,-196.6,Close Short,-455.9154,0x90359104ff061d5998140406f65a2a01e500d20f635c2ee94d28f3c501742173,6092980298,True,1.684075,729845633425958,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PEOPLE,0.02806049,44624.0,A,1704300823646,2024-01-04 00:53:43.646,0.0,Open Short,0.0,0x29d47c8b8fc71191409f0406f66894017f00b4a6d14f266acbcf4f7ef107d26b,6095004320,True,0.313041,736631938851407,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PEOPLE,0.021706,44624.0,B,1704335073183,2024-01-04 10:24:33.183,-44624.0,Close Short,283.540896,0x859682a4a859a5bf3ec80406f85089012900797b4e663259f57ecb3b44db232f,6130484593,True,0.242152,251367100357650,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PEOPLE,0.02911537,46292.0,A,1704351320069,2024-01-04 14:55:20.069,0.0,Open Short,0.0,0x0dca0852ede106f069fd0406f9390902011200c9e25af37864e6c56ca3662522,6144950896,True,0.336951,380980868586993,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
SEI,0.7848,1292.0,A,1704351463909,2024-01-04 14:57:43.909,0.0,Open Short,0.0,0xe887c92a9aae29d301050406f93b0d01af00a20e5c02f3929d4962d8e0ab4ec5,6145060619,True,0.25349,832803957071894,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PEOPLE,0.024217,46292.0,B,1704377976889,2024-01-04 22:19:36.889,-46292.0,Close Short,226.738216,0x90c4d4960028d78830480406faaf700113001408fd91e5471cf127e6156ccd58,6173547878,True,0.280263,501795997203605,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
kBONK,0.012092,103200.0,B,1704386588882,2024-01-05 00:43:08.882,-103200.0,Close Short,1819.3128,0xc763a19d9b63d6e0a44c0406fb2682010e00cd1045df30efe3db551cc64f451f,6184564759,True,0.311973,309077162329611,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
SEI,0.64079,1292.0,B,1704518986428,2024-01-06 13:29:46.428,-1292.0,Close Short,186.06092,0x892e927a5ab6e0046f9c0407027e530201a3007a172b28886d64b7aa3a2b5dfa,6314586550,True,0.206975,693027524481996,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PEOPLE,0.037289,39800.0,A,1704518999267,2024-01-06 13:29:59.267,0.0,Open Short,0.0,0x6718e51dd8666423b5680407027e7d018100b1bc3895effcf21e46d5f7574fe9,6314611849,True,0.371025,2298323510723,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
POLYX,0.22111171,7583.0,A,1704519062109,2024-01-06 13:31:02.109,0.0,Open Short,0.0,0x1a0b142f7af2d9fdd76d0407027f4801fb00a5ac323b476cfe09bb7a5e9c277c,6314723776,True,0.419171,235840254157169,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PEOPLE,0.038867,6926.0,A,1704522393592,2024-01-06 14:26:33.592,-39800.0,Open Short,0.0,0xa62ae07793b33efaf7e2040702ad8002018f00485d6503e93a4b94d26553da4c,6319606582,True,0.067298,348159797000875,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PEOPLE,0.042698,12393.0,A,1704535972594,2024-01-06 18:12:52.594,-46726.0,Open Short,0.0,0xadabc319530ab381b9a00407036f0001d20054170b343f5cf237263d6fcb009e,6334835779,True,0.132289,952358389259673,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
POLYX,0.20625,7583.0,B,1704539948678,2024-01-06 19:19:08.678,-7583.0,Close Short,112.690963,0x60a9321611fdcc2da085040703a9cf01a900aae4c189f8ef9ac43318b9b3071e,6338111854,True,0.390998,820883278546262,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PEOPLE,0.043347,12035.0,A,1704548354371,2024-01-06 21:39:14.371,-59119.0,Open Short,0.0,0x3096993b54d9b69c6fb8040704223b01560037f839b44818679b2efff3418c21,6346093354,True,0.13042,298974987971508,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
GMT,0.40425729,3949.0,A,1704599541930,2024-01-07 11:52:21.930,0.0,Open Short,0.0,0x9895ef8db9df084212d904070704f4019200aac23dfeb0d39e92b594e08f6a18,6392825892,True,0.399102,921393517415637,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
GMT,0.40186,2592.0,A,1704603719087,2024-01-07 13:01:59.087,-3949.0,Open Short,0.0,0x7faa05989e403166e0e6040707425a010900d86207fa90df01773a3634095cfd,6396548330,True,0.260405,287122214850383,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PEOPLE,0.048459,22550.0,A,1704604317481,2024-01-07 13:11:57.481,-71154.0,Open Short,0.0,0xa292a3d0fb7b32435ea90407074abd0131001e29bbc32c294e31ade6d281b2cc,6397072649,True,0.273187,865241332403091,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PEOPLE,0.04913526,20715.0,A,1704604389811,2024-01-07 13:13:09.811,-93704.0,Open Short,0.0,0x3dcad74a835e582c1e7b0407074bd20181006b8aa2708e0950466dbe8b419f5c,6397134825,True,0.254458,842997572857397,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PEOPLE,0.055558,114419.0,B,1704638908294,2024-01-07 22:48:28.294,-114419.0,Close Short,-1442.251495,0xb37c7e77cb038839441f04070937400201080094112854b6b4be16a68bd617d8,6431028682,True,1.589222,545927501305224,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PEOPLE,0.055417,38120.0,A,1704638915739,2024-01-07 22:48:35.739,0.0,Open Short,0.0,0x471cb9c31cc09b6c05d2040709375901ad00f84c4f8f8c514e0b30c33db1407c,6431035098,True,0.528124,942143744855955,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PEOPLE,0.043054,38120.0,B,1704683658185,2024-01-08 11:14:18.185,-38120.0,Close Short,471.27756,0x30cf98ed2ec5f7aa789804070bb21301a800b13275e5d2c96933ec05458131d4,6481757941,True,0.410304,1038581317038221,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
GMT,0.34233,6541.0,B,1704683661244,2024-01-08 11:14:21.244,-6541.0,Close Short,398.850557,0x2e948f4992ecec7ba2d704070bb21c01b900a3cc47cd29367a755ffde906d866,6481762332,True,0.559795,847183234462128,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
STX,1.6096,2030.6,B,1704683703279,2024-01-08 11:15:03.279,0.0,Open Long,0.0,0x596778fb7ad33a52965604070bb2a30201ee00e76f4489ce279f799d3f4dedf6,6481817637,True,0.817113,471340371798853,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PEOPLE,0.043608,17854.0,A,1704684417606,2024-01-08 11:26:57.606,0.0,Open Short,0.0,0x20fe32959d8dfcaa806704070bbc3f01fb0036714afeab58b7048d65a274feea,6483335947,True,0.194644,846027567882365,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
STX,1.57733064,1927.0,B,1704684488320,2024-01-08 11:28:08.320,2030.6,Open Long,0.0,0xf43bccfa16a6669f050604070bbd2b02013e007bf7a5513c739a1312b36c7e72,6483527024,True,0.759878,260290655835534,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
TIA,12.963,239.3,B,1704690269704,2024-01-08 13:04:29.704,0.0,Open Long,0.0,0x8d543f1b9a53734b856a04070c0ea502011900b30fd03c58bee79184a83b1746,6490717155,True,0.77551,590708305371183,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
NTRN,1.3684,1098.0,B,1704690287037,2024-01-08 13:04:47.037,0.0,Open Long,0.0,0xc5bc5940ee6d18ce419604070c0ee7011800254a602206ad05c084595b7e4929,6490738901,True,0.375625,1005468064206627,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
NTRN,1.376,713.0,B,1704690594264,2024-01-08 13:09:54.264,1098.0,Open Long,0.0,0x33776401fc610a6d432004070c1341016700b4ade1602cec762c367a6bba8f81,6491059337,True,0.245272,25092104949526,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
NTRN,1.3055,1164.0,B,1704707859184,2024-01-08 17:57:39.184,1811.0,Open Long,0.0,0x041cac8d139ec52fae3104070d09cd013e006e51bf417413db590632b4bd833e,6508592011,True,0.3799,1119425455159783,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
NTRN,1.3129,441.0,B,1704722696683,2024-01-08 22:04:56.683,2975.0,Open Long,0.0,0xec14f7aad01647cbe75604070dd94c011200bf7713708791eca04d3ba54f1ee4,6526555580,True,0.144747,1008477814348855,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
WIF,0.12986765,8622.0,A,1704802316145,2024-01-09 20:11:56.145,0.0,Open Short,0.0,0xa00f770ef896f5debc7b040711d095016a0062feda0c68493c8559b7b4f1d918,6601357892,True,0.279929,186974716149305,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
WIF,0.13141,8622.0,B,1704802324425,2024-01-09 20:12:04.425,-8622.0,Close Short,-13.303746,0x099156cc0324485f07b9040711d0b202011700c9b0b891e84b354fe7a3b54b5c,6601362588,True,0.283254,767478278810091,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
kBONK,0.016284,76891.0,A,1704861066617,2024-01-10 12:31:06.617,0.0,Open Short,0.0,0x0e082434c5a512321f0204071481a501fc00903277467a367ee1c49951672d59,6670144930,True,0.313023,1070058458045218,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PEOPLE,0.033367,17854.0,B,1704861076141,2024-01-10 12:31:16.141,-17854.0,Close Short,182.842814,0x8ea3d45f5f51e12cfb3604071481c101ec0015f6b41e704f56085fe44d2ab935,6670154233,True,0.148933,386352527088830,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
kBONK,0.01662,37221.0,A,1704861212179,2024-01-10 12:33:32.179,-76891.0,Open Short,0.0,0xf2237430278075adceb3040714835102010a004ce6fb44c90e15c98620fcfc7f,6670303672,True,0.154652,1110078629182526,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
NTRN,1.4427,429.0,B,1704877066138,2024-01-10 16:57:46.138,3416.0,Open Long,0.0,0xd8ff6354318ba5780a4b040715406901a200be54612992ea42524134ff6c9af3,6684203137,True,0.154729,978623031157820,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
HPOS,0.10230915,8720.0,B,1704887529677,2024-01-10 19:52:09.677,0.0,Open Long,0.0,0xacdfdd0839ccfcd3b74c040715bb8a015800ec654a1778fbeb20c100f905682b,6695214322,True,0.223033,737259090893894,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
TIA,14.51601755,239.3,A,1704891504914,2024-01-10 20:58:24.914,239.3,Close Long,371.6371,0x42719fe01a26798518a3040715e9530201ca004559bc26ae20796341da9a96d4,6702138354,True,0.868418,93251266235493,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
HPOS,0.09437918,8720.0,A,1704893946265,2024-01-10 21:39:06.265,8720.0,Close Long,-69.14805,0x9c3a1c94580ac9765bf5040716058f0173002c687db144ad3a206737410d34c1,6706030208,True,0.205745,180077484922198,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
UNIBOT,79.98418342,6.428,A,1704894112355,2024-01-10 21:41:52.355,0.0,Open Short,0.0,0x7daac4db8d9b2ab4194b040716077a01fc0042b830a05d7d7891565308bbddcf,6706240409,True,0.128533,780411832933207,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
kBONK,0.013763,114112.0,B,1704905451088,2024-01-11 00:50:51.088,-114112.0,Close Short,300.11456,0x7b52dd53fe5bf9a1beed0407168ba3012100010061734de2cbcd240d708329d0,6722232262,True,0.39263,771356544390050,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
NTRN,1.5329,3845.0,A,1704941537939,2024-01-11 10:52:17.939,3845.0,Close Long,692.903605,0x52f2a7b781e2ff7a01f90407182bde014100b5a26eccfc57541d7a3e87a3af38,6777306571,True,1.473499,226553702611782,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
STX,1.78402132,3957.6,A,1704943022433,2024-01-11 11:17:02.433,3957.6,Close Long,752.503302,0xac281f5051d55686beec0407183d5902021e00abc0b2308a97c61ae92f4bb21c,6778968362,True,1.76511,581482431632594,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
kBONK,0.015329,146864.0,A,1704943059032,2024-01-11 11:17:39.032,0.0,Open Short,0.0,0xf50b0409675d91afb4930407183dca017d00a404f4946c9f01c37b402b520e49,6779035238,True,0.562819,842287261802859,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
WIF,0.17767,6131.0,A,1704943076593,2024-01-11 11:17:56.593,0.0,Open Short,0.0,0x8ce7fa80aaaf7062d9610407183e0301db00002b8732f87be273b313a7299afe,6779057901,True,0.272323,96759228831976,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
WIF,0.18266,3710.0,A,1704944784787,2024-01-11 11:46:24.787,-6131.0,Open Short,0.0,0xc8e29eb2e6ade34c0115040718522a011000f7de8fe14075670810fb87bf4df1,6780884531,True,0.169417,75025687606143,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
STX,1.7917,2231.4,B,1704944833244,2024-01-11 11:47:13.244,0.0,Open Long,0.0,0x4b28eff4e373108ed9a504071852bd01700062bbf1711ec4aa7a6ce5f7b32b90,6780940255,True,0.999499,889569160933730,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
UNIBOT,92.04012041,6.428,B,1704944858710,2024-01-11 11:47:38.710,-6.428,Close Short,-77.496742,0x56c124dcc0c23d47ffd4040718530901d200e0efc4142dd32ae74e0e10ded6d3,6780968460,True,0.147907,910205720725459,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
