币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JTO,2.9407,140.0,A,1702722744887,2023-12-16 18:32:24.887,140.0,Close Long,-2.05646,0x4c7a6dbdaa46961c7c6104069abafb0114007410bf1f501d87c9be5b8b697956,4771665835,True,0.102924,188000321774496,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
JTO,2.9269,125.0,B,1702725194977,2023-12-16 19:13:14.977,0.0,Open Long,0.0,0x6ed6fe269da470cf3fd604069ae12b01280009267afa0dd15e1e08770e553b4d,4772878301,True,0.091465,363495279936240,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
JTO,2.978,25.0,B,1702730733919,2023-12-16 20:45:33.919,125.0,Open Long,0.0,0x4f458602dcd7fc3254d404069b39310116005e77285961e9bdc04d2d6a244b1f,4775960395,True,0.018612,259447719377080,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
JTO,2.9479,25.0,A,1702736113572,2023-12-16 22:15:13.572,150.0,Close Long,0.3121,0x5dc4a6930cd0dbcb742a04069b8b22013b0068f0ac1e546362fc0e90f81e44c9,4779286453,True,0.018424,973634775395810,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
JTO,3.0167,125.0,A,1702752413788,2023-12-17 02:46:53.788,125.0,Close Long,10.1605,0x1542cdeb28f522932e5204069c858e010700da6ce3d9a9bcb6deafc874d2d507,4790025090,True,0.094271,655881507081448,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
BTC,41937.0,0.015,B,1702806989347,2023-12-17 17:56:29.347,0.0,Open Long,0.0,0xa85c09c057d9c7de085904069fc5e7016700b58ae0af9c9cb69ce06f7fafa61f,4825209247,True,0.157263,575996630564150,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
BTC,41956.5,0.005,B,1702807005482,2023-12-17 17:56:45.482,0.015,Open Long,0.0,0x1be5bc3003267899b49504069fc61f015f00661c127a1d5e119466af3f001507,4825220272,True,0.052444,565326940521463,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
BTC,42005.0,0.01,B,1702807692030,2023-12-17 18:08:12.030,0.02,Open Long,0.0,0xa1d7c678fe80c125cffa04069fd06701ea008694f9f953378a1da47770f45247,4825682132,True,0.105012,134655650092459,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
BTC,41828.055,0.03,A,1702819441610,2023-12-17 21:24:01.610,0.03,Close Long,-4.04535,0xec869f4ce4284b0d8c0f0406a0839d01920067f90638367635ec2c52ff74e3c4,4832969219,True,0.313709,690273976115238,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
RDNT,0.28233,600.0,B,1702830118545,2023-12-18 00:21:58.545,0.0,Open Long,0.0,0xc350c56d942aa3d0e27a0406a1266f0201120064b213a3efcc1de3ec7c98cb51,4840951616,True,0.042349,702315517191279,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
RDNT,0.2823,400.0,B,1702830180782,2023-12-18 00:23:00.782,600.0,Open Long,0.0,0xc6f4c0e741cd8bfba4df0406a1274d012100aceaf27a8924f8b8c3bbbf30d9fc,4840987920,True,0.02823,180233030604262,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
RDNT,0.28234,1000.0,A,1702832155458,2023-12-18 00:55:55.458,1000.0,Close Long,0.022,0x42a4fdc6c04239c419d10406a1463c0111009d2a05d186e399973aa589b89e42,4842234792,True,0.070585,209809010559877,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
ETH,2174.7,0.25,B,1702870931188,2023-12-18 11:42:11.188,0.0,Open Long,0.0,0xcd10cc2fb2641bb59b730406a38d980201400054718cf1b2e22eb646cfaaef4a,4868405632,True,0.135918,520139230927030,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
ETH,2175.5,0.25,A,1702875124246,2023-12-18 12:52:04.246,0.25,Close Long,0.2,0xa9fa3d02d79439f7e3070406a3cd01011e00c100e566e7506ebb6e29476d1bba,4871053760,True,0.135968,918880248994506,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
ETH,2177.7,0.3,B,1702880890573,2023-12-18 14:28:10.573,0.0,Open Long,0.0,0xe4af0426290b2f1075960406a4238a01270077a6f5bd00b2f11921829ec38eb8,4874665883,True,0.163327,179658468195133,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
ETH,2169.78333333,0.3,A,1702886108328,2023-12-18 15:55:08.328,0.3,Close Long,-2.375,0x53ebcd07a019c42b152e0406a4716d018b00069a953c86ef55522627558d26a1,4878417629,True,0.162733,605929980219960,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
ORDI,53.977,10.0,B,1702952067909,2023-12-19 10:14:27.909,0.0,Open Long,0.0,0xe6972b8b18e241d8913c0406a83731018f00111909848ec0ffde22ddf2b037f4,4934607951,True,0.134942,723794011230406,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
ORDI,52.948,10.0,A,1702954461821,2023-12-19 10:54:21.821,10.0,Close Long,-10.29,0xf3530cd246f043bde17c0406a85b4e010e003dc438c64a26e300240a87402a99,4936381251,True,0.13237,1095846212420681,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
ETH,2242.8,0.3,B,1702959345056,2023-12-19 12:15:45.056,0.0,Open Long,0.0,0xfb85e75e43f9ca72e1b50406a8a764013e00387e086d01c0edd38ac6a2d03adc,4939439181,True,0.16821,152759853470994,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
ETH,2241.8,0.3,A,1702959388277,2023-12-19 12:16:28.277,0.3,Close Long,-0.3,0x7bd43181883b36c584a20406a8a82401700004429d89e12c792df87cd2f3c929,4939469748,True,0.168134,1043376349108000,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
ETH,2242.5,0.2,B,1702959419861,2023-12-19 12:16:59.861,0.0,Open Long,0.0,0xa0c6d9a2b7945eb282740406a8a8a9015c008bf9c46cd05830b2cebc6bce8086,4939487804,True,0.112125,155165595824472,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
SUI,0.63435,500.0,B,1702969691228,2023-12-19 15:08:11.228,0.0,Open Long,0.0,0xd258a3a99240ff3a89360406a944f601ec006383a23be1c00255f650f1fbf8c0,4945894857,True,0.079293,995659524114901,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
ETH,2248.6,0.2,A,1702977966788,2023-12-19 17:26:06.788,0.2,Close Long,1.22,0x0c846bcce8999539afa20406a9c081012300c5a60d9fdd627c36575230fff6d1,4951662185,True,0.11243,274929748794241,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
SUI,0.63793,500.0,A,1702977967992,2023-12-19 17:26:07.992,500.0,Close Long,1.79,0x9e9b2b3c7b61e91517d90406a9c08502010700bc1b9621c7a3556f630b69e20e,4951663169,True,0.079741,1114544011451029,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
SUI,0.6403042,600.0,B,1702982791273,2023-12-19 18:46:31.273,0.0,Open Long,0.0,0xf1542f9190ddb4a871420406aa080d01cb00a70c599d1b5855801d0a90d6f654,4955114783,True,0.096045,925940132022361,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
SUI,0.62464,600.0,A,1702994909852,2023-12-19 22:08:29.852,600.0,Close Long,-9.396,0xfae7b4bf2435c85d29410406aabf6e0000c5c54534c5a348698174a23f70f5ee,4955114784,True,0.093696,62447407079468,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
ETH,2159.3,0.3,B,1703006340633,2023-12-20 01:19:00.633,0.0,Open Long,0.0,0xc4c0f8c0c04b729c00f10406ab672f01c20023329fee45d9aaff97e5b987e6e4,4976309336,True,0.161947,322401874964327,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
SUI,0.67378,500.0,B,1703008882646,2023-12-20 02:01:22.646,0.0,Open Long,0.0,0x70e16bb48c9831a422830406ab8bb2011500bc897f9d806b89452440c12961d8,4979475794,True,0.084222,990767552936309,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
ETH,2140.1,0.3,A,1703008891160,2023-12-20 02:01:31.160,0.3,Close Long,-5.76,0xd26cd01e6c1fec3d4ae00406ab8bc90201190067841a3711616fd3286a7664c5,4979494215,True,0.160507,666780094200438,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
SUI,0.71005,100.0,B,1703062600265,2023-12-20 16:56:40.265,500.0,Open Long,0.0,0xcc344cd57a89e4d217bf0406aeb50b017d00b476d39a8f6f3176e41391089975,5018253540,True,0.017751,682966682548853,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
SUI,0.6973,600.0,A,1703065682944,2023-12-20 17:48:02.944,600.0,Close Long,10.488,0x7c7d53af81752f4316930406aee3fb013200b751ee7075337e9dca4a9996889d,5020435975,True,0.104595,886772291202115,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
BTC,42950.0,0.02,B,1703075186631,2023-12-20 20:26:26.631,0.0,Open Long,0.0,0x2506589e5b9c54dac5520406af7140012500745a43eac291dbd9e4c2c976560f,5027401657,True,0.21475,271223424325763,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
TIA,13.387,20.0,B,1703081051558,2023-12-20 22:04:11.558,0.0,Open Long,0.0,0x7d80cce51c0e29c919f10406afc5fb013d00ad58872d95ca7dbe3fa71f48c71c,5032613433,True,0.066935,482202660780177,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
TIA,13.48,10.0,A,1703082755556,2023-12-20 22:32:35.556,20.0,Close Long,0.93,0xba02575dd0683c49ee620406afde7d0169001fd9c168ae8356d412756d253255,5034415456,True,0.0337,943691837087776,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
BTC,43633.0,0.02,A,1703091526312,2023-12-21 00:58:46.312,0.02,Close Long,13.66,0x0370083df4cc1df860c60406b05d97020116005f63878e4651460cd75c26e084,5043122970,True,0.218165,748864676291410,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
TIA,12.856,10.0,A,1703091527363,2023-12-21 00:58:47.363,10.0,Close Long,-5.31,0xb2a37087b459b137cf8b0406b05d9a01d6004ef5ecd42c1ddcc1ff1ca7d569bc,5043125133,True,0.03214,499764639418782,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
BTC,43757.0,0.02,B,1703118880351,2023-12-21 08:34:40.351,0.0,Open Long,0.0,0x9f6424e9c255917fa1aa0406b1f1b1012b0022da98daf8a6f3552aeb3c1080a5,5064673425,True,0.218785,759663593534832,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
TIA,12.619,15.0,B,1703141882416,2023-12-21 14:58:02.416,0.0,Open Long,0.0,0xcb6e79dcf3eac2431fb80406b348f501270062ec32a355744167bff82b8a1a18,5083748200,True,0.047321,277241640362378,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
BTC,43821.0,0.02,A,1703146329087,2023-12-21 16:12:09.087,0.02,Close Long,1.28,0xd62c28e28926ba57b2610406b38d6e020172001be97198b40822b780e7242597,5086882183,True,0.219103,756837639520837,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
TIA,12.465,5.0,B,1703146351980,2023-12-21 16:12:31.980,15.0,Open Long,0.0,0x8d421b8580d2255480580406b38dbe014500aecf343441ff9ac8d3dcb9401952,5086897240,True,0.015581,1095000404112329,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
TIA,12.719,20.0,A,1703158515077,2023-12-21 19:35:15.077,20.0,Close Long,2.77,0x09caca33184034159d710406b43f7b018100ed8a70d59d07253cf37df6e9ea7c,5099659426,True,0.063595,587221091030583,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
ETH,2251.4,0.35,B,1703158537489,2023-12-21 19:35:37.489,0.0,Open Long,0.0,0x3f13683a92a9f9cb7a500406b43fc9019d006be2f6d1aeaa0fa470a893c97b75,5099683278,True,0.196997,1061946081980322,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
ETH,2207.3,0.35,A,1703171011856,2023-12-21 23:03:31.856,0.35,Close Long,-15.435,0xf3adbfe24004d1360b570406b4f31d017800de5859a80b55884a3cb3bfc7c772,5099695877,True,0.193138,492618989626996,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
TIA,12.566,15.0,B,1703217265763,2023-12-22 11:54:25.763,0.0,Open Long,0.0,0xe30769a8535b4d2df8e90406b7a0e201e20018da0ba34e6d284026d75b4f066f,5154927379,True,0.047122,927632528606077,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
TIA,12.285,15.0,A,1703229896592,2023-12-22 15:24:56.592,15.0,Close Long,-4.215,0x1fd2a527d38d2b9128fe0406b85b4d015200a096f973932c9235068f82ebe586,5166642001,True,0.046068,755379823874812,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
TIA,12.377,20.0,B,1703381255194,2023-12-24 09:27:35.194,0.0,Open Long,0.0,0xf5ddc42b8bfb9dd690240406c13fec02011b0008da5a7508528dc167b881fd9a,5295149217,True,0.061885,104348921257093,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
TIA,13.833,20.0,A,1703432081997,2023-12-24 23:34:41.997,20.0,Close Long,29.12,0xb65aa190247aaf47f9620406c4224a01070094005c83e5530bef0550526f5d6d,5347499656,True,0.069165,575021767114762,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
TIA,13.901,15.0,B,1703464567442,2023-12-25 08:36:07.442,0.0,Open Long,0.0,0x9d0f260630d5726851ad0406c5ffe001130002cc8821b17288c4f4419c0fc2e2,5379368853,True,0.052128,217560465420405,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
TIA,13.902,5.0,B,1703473573294,2023-12-25 11:06:13.294,15.0,Open Long,0.0,0x75e912cbf2888d5d37d80406c6838f01ce007649e5cbf8e7640ce5032c7b6ba5,5387566958,True,0.017377,74151208931905,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
TIA,14.287,20.0,A,1703485969492,2023-12-25 14:32:49.492,20.0,Close Long,7.715,0x402cc8b1ac67b2b015aa0406c73fd001070027ba4ff786d26cdf3c6589078798,5396105435,True,0.071435,745510114109174,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
SUI,0.7634,250.0,B,1703515541918,2023-12-25 22:45:41.918,0.0,Open Long,0.0,0xdc54a5079666b54c997f0406c8f470016700211a99cd1d568903ec33973f5884,5422432547,True,0.047712,1102567219945533,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
CANTO,0.26435,1000.0,B,1703519871506,2023-12-25 23:57:51.506,0.0,Open Long,0.0,0xdb75d143a1617cf9f0660406c9338f0122002e912c62be4e787287f46a6d4868,5426786154,True,0.066087,209523248207524,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
SUI,0.76138,250.0,A,1703519904242,2023-12-25 23:58:24.242,250.0,Close Long,-0.505,0x308e0c917cfab2c0301f0406c933ff01da00e29ce6e35eed85b0b02260194dd6,5426819470,True,0.047586,1005124928004827,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
CANTO,0.26319,500.0,A,1703519952461,2023-12-25 23:59:12.461,1000.0,Close Long,-0.58,0x2d8356f2c106c534b7a70406c934a80106006c7f77958d226f6cfaa5e9eed4b2,5426866126,True,0.032898,511193125879548,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
SUI,0.77028,300.0,B,1703520679549,2023-12-26 00:11:19.549,0.0,Open Long,0.0,0xa6a3b97dff9669abf7e80406c93f3e02010f00372fbb8312deeb00410d675b19,5427659114,True,0.057771,291672538955192,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
SUI,0.77208,100.0,B,1703520702572,2023-12-26 00:11:42.572,300.0,Open Long,0.0,0xc5736a394608149d28b90406c93f950103006c42a7642239843560ea7b6e4504,5427677766,True,0.019302,275160858069293,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
CANTO,0.26442,250.0,B,1703521898220,2023-12-26 00:31:38.220,500.0,Open Long,0.0,0x273c65d3240fb77ecdee0406c950cf013c000a928f54516ec085fa90948a8e59,5428847104,True,0.016526,101049536495745,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
CANTO,0.26243,250.0,A,1703522703090,2023-12-26 00:45:03.090,750.0,Close Long,-0.48575,0x631992b0b21456e9a5100406c95c08010400ab421dc8dad442d42367fe1623a3,5430000255,True,0.016401,621830220170367,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
SUI,0.79321,400.0,A,1703526700383,2023-12-26 01:51:40.383,400.0,Close Long,8.992,0x6183697a27d6bf0ce0c90406c995d401a200977b0f8dcef1d75761392de09985,5433927457,True,0.079321,517212601181151,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
CANTO,0.27781,250.0,B,1703531661814,2023-12-26 03:14:21.814,500.0,Open Long,0.0,0xeab496a2826b1d690e750406c9dff4015d008c16fed086a70794b9c720a0d447,5438231774,True,0.017363,502062621346084,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
TIA,13.916,15.0,B,1703544834189,2023-12-26 06:53:54.189,0.0,Open Long,0.0,0x4353bb470d957e2d4e340406caa608016900dbe85657e471c65a00dbb50dc7a3,5449566316,True,0.052185,961923271132371,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
TIA,13.941,15.0,A,1703558560062,2023-12-26 10:42:40.062,15.0,Close Long,0.375,0xc56ff419807214c0adbb0406cb702201b6008a72679e8503c7704676f8299b12,5460411069,True,0.052277,469304577311361,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
CANTO,0.30058,750.0,A,1703570128067,2023-12-26 13:55:28.067,750.0,Close Long,23.796,0x36718104c5558766f8ac0406cc1f13015100ea154bba8baa9ac66475a3f47253,5470542998,True,0.056358,51375711202619,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
kBONK,0.018229,7729.0,B,1703581713158,2023-12-26 17:08:33.158,0.0,Open Long,0.0,0xaa8d64d65e0e377e2aec0406ccc7d10135001595bf943e647cb90be184109f99,5482303959,True,0.035222,860904713190973,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
kBONK,0.018235,2371.0,B,1703581770164,2023-12-26 17:09:30.164,7729.0,Open Long,0.0,0x5cac64c4aa7ccda440d70406ccc8ae011b007d1424a21938c86c675a6b360843,5482344475,True,0.010808,555151078038483,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
kBONK,0.018237,10100.0,A,1703581811118,2023-12-26 17:10:11.118,10100.0,Close Long,0.0707,0xd5646c82286980b3fd370406ccc94f01330070264283cc969c11b64a2f807cdd,5482376059,True,0.046048,393494756729870,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
CANTO,0.32648,500.0,B,1703674356402,2023-12-27 18:52:36.402,0.0,Open Long,0.0,0xc645c380a01bd76f89010406d2177902010e007f0528d93c3a5d572e9109545a,5570378014,True,0.04081,583888010325784,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
CANTO,0.36512,500.0,A,1703775481794,2023-12-28 22:58:01.794,500.0,Close Long,19.32,0x0ee95e13674a933653a30406d7eb48012d006405221f1d645e66f067a603c118,5669569933,True,0.04564,744670281742310,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
SUI,0.82409,250.0,B,1703842918405,2023-12-29 17:41:58.405,0.0,Open Long,0.0,0x648dda2e55c5aa7e9c050406dbdae4014a001514d69b99dd5a962cc463ae9ca1,5727458920,True,0.051505,428972924002561,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
SUI,0.82233,50.0,B,1703842937386,2023-12-29 17:42:17.386,250.0,Open Long,0.0,0xf528488b9bc049a3863c0406dbdb2301c3008028aef8edfb55091aca6a365d57,5727473762,True,0.010279,1021204263953145,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
CANTO,0.36872,500.0,B,1703843115633,2023-12-29 17:45:15.633,0.0,Open Long,0.0,0xbe0f857fe2ce6af7c5590406dbddc301d300ae3ae74b60de5c5ebb7ec47948a7,5727622367,True,0.04609,756095019508401,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
SUI,0.82239,200.0,B,1703843188323,2023-12-29 17:46:28.323,300.0,Open Long,0.0,0x82fc6763861cc7208dfd0406dbdecf01c000cf10794aa13920bcdafed828d5ac,5727703206,True,0.041119,638697878023585,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
SUI,0.82263,200.0,A,1703843563772,2023-12-29 17:52:43.772,500.0,Close Long,-0.12,0x49237568a0003da672890406dbe41d01a90085a9702b6437fb8ba41e45ebcb74,5728043980,True,0.041131,283725577152925,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
CANTO,0.34367,500.0,A,1703866971014,2023-12-30 00:22:51.014,500.0,Close Long,-12.525,0x0644b9406a073fc952670406dd3d4b01c300b5c1811f23df24a148d3afb682cc,5727648182,True,0.042958,403852301282768,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
SUI,0.78979,300.0,A,1703871946815,2023-12-30 01:45:46.815,300.0,Close Long,-10.032,0xee7c7c2a8f3abf3efeaf0406dd82bc0201970025feb38bf39dc737866708cbda,5727665531,True,0.059234,873070440238198,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
SUI,0.84186,300.0,B,1704140050671,2024-01-02 04:14:10.671,0.0,Open Long,0.0,0x9c60eae593cff929469f0406ed615c0111000569600777fd7715a6e3c2a98d58,5941566832,True,0.063139,584776846224724,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
SUI,0.83953,300.0,A,1704140729546,2024-01-02 04:25:29.546,300.0,Close Long,-0.699,0x584282958b8287e99a4a0406ed6b5d01230095ec00c2f72e5f7cad091afe8e92,5942177060,True,0.062964,758195745869297,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
CANTO,0.3533,500.0,B,1704179725261,2024-01-02 15:15:25.261,0.0,Open Long,0.0,0x29bd339e2e7e6fb5bb6c0406efaa49014d00d500fd8aaf7bb464e84b8f53a410,5972147440,True,0.044162,570887440180165,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
CANTO,0.32865,500.0,A,1704283827606,2024-01-03 20:10:27.606,500.0,Close Long,-12.325,0xee2fa80083796b1feeaf0406f587ff0201780042ff1c04224f7ee78d7e0d7e36,5972159052,True,0.041081,948889129999328,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
BTC,43164.0,0.025,A,1704345689661,2024-01-04 13:21:29.661,0.0,Open Short,0.0,0xdeb104a568a3084f0e430406f8e98701bd0039332035649f78fc2fe4da16c690,6139823026,True,0.269775,895611491730261,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
BTC,43176.0,0.025,B,1704345704092,2024-01-04 13:21:44.092,-0.025,Close Short,-0.3,0x1c3869952a6a6b4c56540406f8e9b8012800ce5736f616bf89fabfc43fe31ad9,6139837498,True,0.26985,532516726909782,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
RNDR,4.5131,100.0,B,1704381514373,2024-01-04 23:18:34.373,0.0,Open Long,0.0,0x35c75c00a6ca957fdb5d0406fae03b0201390048bb23e306661cad541c7d8043,6177936985,True,0.112827,14366413223900,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
RNDR,4.496275,40.0,B,1704398800397,2024-01-05 04:06:40.397,100.0,Open Long,0.0,0x26d6ad78b29a67c7eaec0406fbd55a014700ab97d3f061676747924863dc2da0,6195893381,True,0.044962,766326856674774,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
RNDR,4.3616,140.0,A,1704412767616,2024-01-05 07:59:27.616,140.0,Close Long,-20.5366,0x881328537ed8a44fbeec0406fc8e520000045a809bb685816c58a19bc80ae80f,6177956811,True,0.152656,609619712601709,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
ETH,2238.54916667,0.6,B,1704544336188,2024-01-06 20:32:16.188,0.0,Open Long,0.0,0x658312c6f1343a514675040703e8b0020119006eaa5e0c3a0613a0aae6984467,6342081779,True,0.335781,357466274988777,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
ETH,2238.7,0.1,A,1704544374016,2024-01-06 20:32:54.016,0.6,Close Long,0.016,0xf55ee95accd70b34c618040703e936010600a39a4d644901c6394621eb7409c0,6342121840,True,0.055967,306410052449204,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
JTO,1.8311,100.0,B,1704549016604,2024-01-06 21:50:16.604,0.0,Open Long,0.0,0x48aae89c84a11aa210920407042c08011e00b35366147aa25ee80ff9c3b91e1a,6346699834,True,0.045777,640480588577330,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
ETH,2238.06,0.5,A,1704549040859,2024-01-06 21:50:40.859,0.5,Close Long,-0.24,0x831670fe4ebffd7c279a0407042c7f0115008a6d12608c908c91d169486147e6,6346722156,True,0.279757,243201664986439,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
JTO,1.8338,100.0,A,1704553618803,2024-01-06 23:06:58.803,100.0,Close Long,0.27,0x8c10bbe4e5bba798d0590407046d00011b005014bcba12466926cb35776d524e,6351684796,True,0.045845,1064519940909048,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
ETH,2241.84,0.5,B,1704553678540,2024-01-06 23:07:58.540,0.0,Open Long,0.0,0xad355518c7cf29da2eec0407046dcc017b0001a38ca68e1d6c4470bba1b55196,6351765991,True,0.28023,732181218701113,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
ETH,2237.5,0.5,A,1704580878430,2024-01-07 06:41:18.430,0.5,Close Long,-2.17,0xff3c8576dcf133589fed040705f8410180008881932613c711b3c00f69f51b44,6375829281,True,0.279687,556978457231163,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
ETH,2249.51308,0.5,B,1704587969736,2024-01-07 08:39:29.736,0.0,Open Long,0.0,0xbc0974d028ba2301871a04070660ba0145007a7e5660b9c6371dc551d78c8839,6382186926,True,0.281185,773756471095801,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
ETH,2238.19114,0.5,A,1704641201849,2024-01-07 23:26:41.849,0.5,Close Long,-5.65943,0x50ab459c4ed7b4051892040709570e02018700955b8a5f524d26d0e1cde0a5d7,6433174180,True,0.279772,808893815462521,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
SUI,0.80876,500.0,B,1704880050293,2024-01-10 17:47:30.293,0.0,Open Long,0.0,0xf997d703c0e615290d260407156301016000f950761a1e306c1e60a0d89b42bf,6687993339,True,0.101095,976889892182786,USDC,,0xca60d2133dcea791e83557ec05333e6a6c6e6e6d,,
