币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,27.124,1.0,A,1738768196963,2025-02-05 23:09:56.963,-14.2,Open Short,0.0,0xe7496d33638e0b08c345041d30e6ed020136007fd48863e2926fed2ea1b3cbc4,69844028430,False,0.002712,830933328004861,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,27.146,0.45,A,1738768337912,2025-02-05 23:12:17.912,-15.2,Open Short,0.0,0x9b56b7d0fa02bbb3d9d2041d30edb5019e0016b9fee33dcc289813f3d89794b0,69844061329,False,0.001221,623671396628715,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,27.186,0.81,A,1738768351498,2025-02-05 23:12:31.498,-15.65,Open Short,0.0,0x32b0052a3c8071a4a689041d30ee6a02014400785834f31907590fc743e6789f,69844864258,False,0.002202,488422212642749,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,27.215,0.59,A,1738768357674,2025-02-05 23:12:37.674,-16.46,Open Short,0.0,0x89fb93af9e3db932efcb041d30eec502021b0054d037c92ba1991caa71ceaa5e,69844928240,False,0.001605,679553739847927,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,27.235,0.41,A,1738768370616,2025-02-05 23:12:50.616,-17.05,Open Short,0.0,0x70e48cd54c309e44c41a041d30ef7c02012f0019eff5112d078e0bca0d384cfa,69844958579,False,0.001116,926561530477825,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,27.261,0.52,A,1738768380730,2025-02-05 23:13:00.730,-17.46,Open Short,0.0,0x2e3bf6b8357276fe2f8f041d30effb0201290008d693fc730ded9759e61cc3eb,69845018758,False,0.001417,1069318052097750,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,27.282,0.43,A,1738768398229,2025-02-05 23:13:18.229,-17.98,Open Short,0.0,0x5173110870bf671c37e8041d30f0e901fd009cd7e9edc69be7ce299de5c12a1b,69845090099,False,0.001173,59369550705180,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,27.306,0.48,A,1738768939615,2025-02-05 23:22:19.615,-18.41,Open Short,0.0,0x845a96dbeda720acf920041d310b8701d5006ded72babdfe5ee18174c05c33a3,69845193746,False,0.00131,1020354412772883,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,27.331,0.5,A,1738768993142,2025-02-05 23:23:13.142,-18.89,Open Short,0.0,0x3da72118a9e958febf27041d310e0301e80028f9550776cd5e55b855b30d90fc,69848033077,False,0.001366,352258892764081,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,27.13,4.06,B,1738769451229,2025-02-05 23:30:51.229,-19.39,Close Short,-0.126672,0xd88236cc54c3b721ecf9041d312504013100324c03c6412d71ce389811306521,69848296915,False,0.011014,742952585385787,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,27.161,0.63,A,1738769457859,2025-02-05 23:30:57.859,-15.33,Open Short,0.0,0xe1319f56b0554dfb3da8041d31254d020307001e17d1118e3b2eb97f99db4e04,69850383608,False,0.001711,1021743080719741,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,27.185,0.48,A,1738769467065,2025-02-05 23:31:07.065,-15.96,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69850420466,False,0.001304,689342509906888,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,27.209,0.42,A,1738769477005,2025-02-05 23:31:17.005,-16.44,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69850490708,False,0.001142,321703199506799,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,27.209,0.07,A,1738769481034,2025-02-05 23:31:21.034,-16.86,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69850490708,False,0.00019,586356141855731,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,27.229,0.41,A,1738769961020,2025-02-05 23:39:21.020,-16.93,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69850543446,False,0.001116,5070167930698,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,27.261,0.42,A,1738769970021,2025-02-05 23:39:30.021,-17.34,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69852775152,False,0.001144,118286562970985,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,27.261,0.22,A,1738769972044,2025-02-05 23:39:32.044,-17.76,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69852775152,False,0.000599,616300104586654,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,27.284,0.47,A,1738770055072,2025-02-05 23:40:55.072,-17.98,Open Short,0.0,0xcda0b5dac8d8cfc358a4041d31429902024f0012718a53b53c1d063999e24fa5,69852831018,False,0.001282,123445145281625,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,27.083,3.73,B,1738771003035,2025-02-05 23:56:43.035,-18.45,Close Short,0.135772,0x4dbaa66bd3cada91b840041d3171770201980062bb186828b9bcf310a036a78f,69853132952,False,0.010101,649074749839427,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,27.083,0.35,B,1738771003098,2025-02-05 23:56:43.098,-14.72,Close Short,0.01274,0xb379bad50183f6445f89041d317178020255006f958e6c64a1d7e396666fd11a,69853132952,False,0.000947,529942855611183,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.883,4.12,B,1738771394914,2025-02-06 00:03:14.914,-14.37,Close Short,0.973968,0x62bc9742b9221075aadb041d31849f02032c00af564a24b1329f0f261ccc4c4d,69857486533,False,0.011075,898280649057963,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.903,0.41,A,1738771404439,2025-02-06 00:03:24.439,-10.25,Open Short,0.0,0xf8eaecd47464615bff69041d31850b0201790067493f2d855d9d78e3a55bc44d,69859360640,False,0.001103,384671539929960,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.928,0.52,A,1738771452027,2025-02-06 00:04:12.027,-10.66,Open Short,0.0,0x0fa56e98cd9487a335a2041d31872302031f007a2cea3885b52d8ac93831c4c0,69859395867,False,0.0014,241982256761048,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.948,0.41,A,1738771458641,2025-02-06 00:04:18.641,-11.18,Open Short,0.0,0x14a45756065f59fd405b041d31876c0203d500ed07983801c9edd0e4f8736eb3,69859701427,False,0.001104,477469323624089,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,27.078,2.67,A,1738771469507,2025-02-06 00:04:29.507,-11.59,Open Short,0.0,0xc741f40a022317e8eb35041d3187e802014700a07782c4f55ad4484a7593c834,69859764981,False,0.007229,52820063852095,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.879,4.1,B,1738771538065,2025-02-06 00:05:38.065,-14.26,Close Short,0.87945,0x0000000000000000000000000000000000000000000000000000000000000000,69859801758,False,0.01102,957762098577772,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.681,1.54,B,1738771672610,2025-02-06 00:07:52.610,-10.16,Close Short,0.63525,0x0cb615956fed5cec617b041d3191e602013000a1ca54de015de5a9d45ca8f985,69860192510,False,0.004108,696215157791523,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.681,2.6,B,1738771677189,2025-02-06 00:07:57.189,-8.62,Close Short,1.0725,0xc03324e8a07e3a9a3b19041d31921a02017b0040da3cfc83176e50702e5ab7be,69860192510,False,0.006937,472092499434575,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.703,0.46,A,1738771726007,2025-02-06 00:08:46.007,-6.02,Open Short,0.0,0x2d31a23e6682f299228d041d31944402027100358af27ff80b3615f10ca860cc,69861052093,False,0.001228,603012092481157,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.725,0.47,A,1738771747359,2025-02-06 00:09:07.359,-6.48,Open Short,0.0,0x9b40d543637766354de5041d31956a02043200bfbcf501291fd8ad66461e4bea,69861374448,False,0.001256,837539577916683,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.745,0.42,A,1738771752836,2025-02-06 00:09:12.836,-6.95,Open Short,0.0,0xc30ec4db9f15032dd172041d3195a10204c100a21b4011867600448915e3cf10,69861501881,False,0.001123,479037504847341,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.768,0.48,A,1738771758695,2025-02-06 00:09:18.695,-7.37,Open Short,0.0,0x7c0e2e79b7dab24d2344041d3195e402054700b4e96f140287988a574189a5af,69861544027,False,0.001284,578323560737440,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.79,0.46,A,1738771806587,2025-02-06 00:10:06.587,-7.85,Open Short,0.0,0xa3752e064c0cc6799208041d31980002038900fc1e96cd6d0e90d3b11f60aae4,69861584793,False,0.001232,225579995381534,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.812,0.46,A,1738771844286,2025-02-06 00:10:44.286,-8.31,Open Short,0.0,0x31efe64f539c7a1c7d9b041d3199ef01f2005d635b29d9cfa9f0563ed4cef635,69861908614,False,0.001233,415125605734915,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.874,0.45,A,1738771849037,2025-02-06 00:10:49.037,-8.77,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69862158081,False,0.001209,862809322713846,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.874,0.5,A,1738771849645,2025-02-06 00:10:49.645,-9.22,Open Short,0.0,0x5d69c4c62fce9abe4b44041d319a3601c900f005a783ff3ea047e45b7afb47cb,69862158081,False,0.001343,405023729998078,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.874,0.34,A,1738771849780,2025-02-06 00:10:49.780,-9.72,Open Short,0.0,0x0f945d70da07326c5fd5041d319a3802024b000dbcbcaa7a69e41d74a66881e5,69862158081,False,0.000913,16549979051799,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.898,0.5,A,1738771912236,2025-02-06 00:11:52.236,-10.06,Open Short,0.0,0x38e49c166ddb9ff2269a041d319d3b01b000bbfdc32b00f0a5e417fd01c06879,69862191393,False,0.001344,53697256440730,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.697,4.2,B,1738772042201,2025-02-06 00:14:02.201,-10.56,Close Short,1.14576,0x84cc0a7f7f3bd200a21e041d31a38b020259006d87dd758f041f3e4644aeb6f8,69862562372,False,0.011212,455814050003891,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.718,0.44,A,1738772125733,2025-02-06 00:15:25.733,-6.36,Open Short,0.0,0x47377a86c18015d67f95041d31a7b10203970042fdfc00048126a2c12a6fe4d4,69863242667,False,0.001175,21325875946801,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.814,2.01,A,1738772140059,2025-02-06 00:15:40.059,-6.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69863753383,False,0.005389,1020740343374704,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.615,4.18,B,1738772179029,2025-02-06 00:16:19.029,-8.81,Close Short,1.282006,0x0000000000000000000000000000000000000000000000000000000000000000,69863822591,False,0.011125,990198431926404,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.417,4.23,B,1738772262300,2025-02-06 00:17:42.300,-4.63,Close Short,2.134881,0x34579c01b78704b848c6041d31ae2d02020400ba52c93932720a35077ebb1222,69864073223,False,0.011174,635823574989778,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.437,0.43,A,1738772285087,2025-02-06 00:18:05.087,-0.4,Open Short,0.0,0xa655cdbcd064fd23c3e2041d31af4e0202d900792d5a39304625e9ccaec9116e,69864570824,False,0.001136,1027703287922150,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.46,0.5,A,1738772298714,2025-02-06 00:18:18.714,-0.83,Open Short,0.0,0xddcc48ef9f02d66c6a1c041d31afe60204cb000f8c0fdc84150703d7059171e9,69864702024,False,0.001323,340628679956973,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.503,0.92,A,1738772310676,2025-02-06 00:18:30.676,-1.33,Open Short,0.0,0x3e0c23b07392e4755dfc041d31b08002060f00536439b221e9e9d33b03fd9a91,69864816813,False,0.002438,510449918921752,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.527,0.51,A,1738772379913,2025-02-06 00:19:39.913,-2.25,Open Short,0.0,0x57c6b93e3a6454feb2ca041d31b3a60202a700a7448579b22c7eb85d36f01c99,69864867089,False,0.001352,305940431466949,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.549,0.47,A,1738772395161,2025-02-06 00:19:55.161,-2.76,Open Short,0.0,0xd8ac398fd171802cfd34041d31b43d02040300148b38e06654d46f7d23284d45,69865299036,False,0.001247,943443895788378,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.605,1.19,A,1738772401592,2025-02-06 00:20:01.592,-3.23,Open Short,0.0,0x9ce099cc1e1dc314ea15041d31b4840204af007b1cbbcc30e033c7339afce2c7,69865422378,False,0.003165,742777218047711,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.685,1.69,A,1738772412237,2025-02-06 00:20:12.237,-4.42,Open Short,0.0,0x3e7e51ade0c58e58ae0b041d31b50c02030c005c62c73d33fafa1a587e22e7e7,69865506571,False,0.004509,513185184959942,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.708,0.48,A,1738772479369,2025-02-06 00:21:19.369,-6.11,Open Short,0.0,0x8d921232fb9b672d6ff8041d31b8520202be008415faba2a3f5a77e261e91ad6,69865553150,False,0.001281,487218760562362,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.507,4.26,B,1738772510891,2025-02-06 00:21:50.891,-6.59,Close Short,0.42174,0x8baa65102ada9e1621fb041d31b9ea0201ec005fb47c95c090573812c0b1d491,69866022391,False,0.011291,972969142466853,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.529,0.47,A,1738772519086,2025-02-06 00:21:59.086,-2.33,Open Short,0.0,0x7cacb1180cca57ae989d041d31ba5802020600ce79694ebd4d41f18c189c43ec,69866194463,False,0.001246,304416722403401,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.331,4.25,B,1738772797031,2025-02-06 00:26:37.031,-2.8,Short > Long,0.7336,0x0000000000000000000000000000000000000000000000000000000000000000,69866252102,False,0.01119,816508013682302,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.354,0.5,A,1738772921894,2025-02-06 00:28:41.894,1.45,Close Long,0.0115,0xa0448687ec08dd197824041d31ce5201d90067cde05112a6f386388ac0836a2b,69867713750,False,0.001317,129368654040618,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.394,0.86,A,1738772927237,2025-02-06 00:28:47.237,0.95,Close Long,0.05418,0x647daa2748e0484d5d9f041d31ce8f02037d00d8bdb66cb2c270c03ba68af038,69868321691,False,0.002269,878051488373231,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.53,2.91,A,1738772938490,2025-02-06 00:28:58.490,0.09,Long > Short,0.01791,0xe04ffdcef18b5529f718041d31cf2101cb005b38e93851b4512d2d17136f7124,69868365276,False,0.00772,676859029418008,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.552,0.47,A,1738772944559,2025-02-06 00:29:04.559,-2.82,Open Short,0.0,0xd12f5a4b3458c6e3495c041d31cf6e0203c80011438b8fc2cd92f88d58044a55,69868389332,False,0.001247,997290774310565,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.577,0.53,A,1738772959048,2025-02-06 00:29:19.048,-3.29,Open Short,0.0,0xc3054dee3d7dc8871ec0041d31d03901bc00c731af9d24835ceb0a6e305d8904,69868418838,False,0.001408,197254990460657,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.6,0.49,A,1738772964603,2025-02-06 00:29:24.603,-3.82,Open Short,0.0,0xfc675e43d551cf9d7957041d31d08502010b002e8c351fd413f96d614133f197,69868480628,False,0.001303,1106251529755228,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.624,0.51,A,1738773068637,2025-02-06 00:31:08.637,-4.31,Open Short,0.0,0x8800a12918a5d9cd2ae9041d31d56e0204ce0015bd5d14148f32f61b1e21c084,69868506056,False,0.001357,703652149576408,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.425,4.25,B,1738773223182,2025-02-06 00:33:43.182,-4.82,Close Short,0.549525,0x3e97bae0dee85812dade041d31dcb202027f0018bbd0ac7ab273426772d9d1a1,69869128925,False,0.01123,775089537378890,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.447,0.48,A,1738773325536,2025-02-06 00:35:25.536,-0.57,Open Short,0.0,0xb975840534d825715619041d31e1b40205710027cd2f79cedc8d819def472675,69870073880,False,0.001269,765636373787867,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.468,0.45,A,1738773329318,2025-02-06 00:35:29.318,-1.05,Open Short,0.0,0xab56165fa91c130ff078041d31e1e402035c002aed96880340c80183bc7f2108,69870688563,False,0.001191,223049998495718,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.491,0.49,A,1738773339496,2025-02-06 00:35:39.496,-1.5,Open Short,0.0,0x3a0349a3b6335cd0bb24041d31e26602057a00076c82cc733aa277362bb14828,69870719661,False,0.001298,896107928749617,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.514,0.49,A,1738773376296,2025-02-06 00:36:16.296,-1.99,Open Short,0.0,0x026d1a0b1d455b942926041d31e4050203f900ec3eb080f16849dcbd6ba5c22a,69870810649,False,0.001299,45222919795981,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.571,1.21,A,1738773383002,2025-02-06 00:36:23.002,-2.48,Open Short,0.0,0x3dd4611fb8399de71fb0041d31e45f0203130025d7f63e8293e71ee46137f593,69871030412,False,0.003215,1102967028375310,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.371,4.28,B,1738773437920,2025-02-06 00:37:17.920,-3.69,Short > Long,0.555345,0xf55a5b10eb36233a3a9d041d31e6f80201f9000fe568cf7f88ab8f2933d70273,69871066626,False,0.011286,985436646532349,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.391,0.43,A,1738773454577,2025-02-06 00:37:34.577,0.59,Close Long,0.0086,0xc5c04a59aac705f13768041d31e7cf0202ad00736a6735625b4ef84a02ccc8ca,69871411171,False,0.001134,385965766980395,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.414,0.5,A,1738773461627,2025-02-06 00:37:41.627,0.16,Long > Short,0.00688,0x5a55409b96f65fa95d4e041d31e82902025800fcf091ec17aa31bf0840fa8cd7,69871519745,False,0.00132,240401086993627,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.434,0.43,A,1738773512039,2025-02-06 00:38:32.039,-0.34,Open Short,0.0,0x7c30138ead2b2f034615041d31ea5b02027400e9e3f29ac5a1a41f14e9ee1d00,69871543048,False,0.001136,1110195354875203,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.458,0.51,A,1738773582632,2025-02-06 00:39:42.632,-0.77,Open Short,0.0,0xc20b628bc1018f9998b0041d31edeb020163007a5fd4182ed84c377233cdbbed,69871823311,False,0.001349,687040254780697,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.478,0.43,A,1738773816198,2025-02-06 00:43:36.198,-1.28,Open Short,0.0,0xbc714e0786de09eb8c9a041d31f90202012300b711a020204291e2026b61efd5,69872192744,False,0.001138,184693391753702,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.502,0.51,A,1738773881508,2025-02-06 00:44:41.508,-1.71,Open Short,0.0,0xd72ebd8fe706df64eb0c041d31fc06019400a754ce96c0e94bc5299a74d5c527,69873240072,False,0.001351,994214934857795,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
