币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,34.707,271.26,A,1750624703035,2025-06-23 04:38:23.035,-1953.97,Open Short,0.0,0xe08955e7fead2a8286080426096bb102022b00c4a7d12123fda7b3c22ae0acf0,104777069257,False,1.412193,223153883793539,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
HYPE,34.828,285.05,A,1750624707596,2025-06-23 04:38:27.596,-2225.23,Open Short,0.0,0xc2cc8d2dcfddfc9475670426096be70202aa00da746d10ab9182e0f6053b9bee,104777069258,False,1.489158,432157184867373,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
HYPE,34.948,298.85,A,1750626179519,2025-06-23 05:02:59.519,-2510.28,Open Short,0.0,0xd8ccdd9224c48e16f9ad042609b21c0204e8006f086e400446bb1641f0f4e008,104777069259,False,1.566631,1041818916153541,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
HYPE,35.069,312.64,A,1750630089853,2025-06-23 06:08:09.853,-2809.13,Open Short,0.0,0x6b837ca11a34a44d688d04260a7469020211000b56ce94ee1970853f5716cf8c,104777069260,False,1.644595,950447742843610,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
HYPE,35.19,326.43,A,1750630089853,2025-06-23 06:08:09.853,-3121.77,Open Short,0.0,0x6b837ca11a34a44d688d04260a7469020211000b56ce94ee1970853f5716cf8c,104777069261,False,1.72306,687847024635255,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
HYPE,35.31,17.4,A,1750630186136,2025-06-23 06:09:46.136,-3448.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,104777069262,False,0.092158,985127753272072,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
HYPE,35.31,322.82,A,1750630186203,2025-06-23 06:09:46.203,-3465.6,Open Short,0.0,0xa0078f58535a2adbdbf504260a79130203b300c6b795ce64f63773876e609996,104777069262,False,1.709815,805482310506848,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
HYPE,35.431,354.02,A,1750630296914,2025-06-23 06:11:36.914,-3788.42,Open Short,0.0,0x1ddbf9951242d8d7f75904260a7e4302044a0056ae356007f622d36638a16cc7,104777069263,False,1.881492,1075713273658425,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
HYPE,35.552,367.81,A,1750631653507,2025-06-23 06:34:13.507,-4142.44,Open Short,0.0,0xd6a4a1b39270afa0e2a904260abf54020522002027e23c1b69ef0cf735bf91c0,104777069264,False,1.961457,317011091553155,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
HYPE,35.672,381.6,A,1750632224642,2025-06-23 06:43:44.642,-4510.25,Open Short,0.0,0x02673f72ad87188e41db04260adbc6020113002c17b97c6a06642df7481d86a7,104777069265,False,2.041865,534948802066865,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
HYPE,35.793,395.4,A,1750632504054,2025-06-23 06:48:24.054,-4891.85,Open Short,0.0,0x37c8ac7059052fe6787a04260ae9c702014500b843436801e26447a76aaaecfd,104777069266,False,2.122882,409894000463113,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
HYPE,35.914,409.19,A,1750632760786,2025-06-23 06:52:40.786,-5287.25,Open Short,0.0,0x8ca58c15f1fab7cd27fe04260af65e02057200c5f9be14817e80cd6675001dcb,104777069267,False,2.204347,133366707921421,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
HYPE,36.034,422.98,A,1750633204111,2025-06-23 07:00:04.111,-5696.44,Open Short,0.0,0x91802b33442de411ad0204260b0cb402031a00b95bc126a78609d43f81455cf2,104777069268,False,2.286249,1022630337485211,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
HYPE,36.155,436.78,A,1750666311958,2025-06-23 16:11:51.958,-6119.42,Open Short,0.0,0x936d66515b88a7c0e6c804261186560203ae00489fcf8c256e398babf4f4435d,104777069269,False,2.368767,111381375594387,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
HYPE,36.276,450.57,A,1750667445031,2025-06-23 16:30:45.031,-6556.2,Open Short,0.0,0xcaa32d9af86e41dfe4a1042611bf730203db00737fd86bc2b1202a0811a2d1c8,104777069270,False,2.451731,326893894286229,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
HYPE,36.397,464.36,A,1750687490349,2025-06-23 22:04:50.349,-7006.77,Open Short,0.0,0x67ec07d3baa8fd94be96042615b0a10202f30028a002812bdf2ce28b30c8d8f3,104777069271,False,2.535196,268573867270378,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
HYPE,36.517,149.91,A,1750687574539,2025-06-23 22:06:14.539,-7471.13,Open Short,0.0,0x952ef30245cae7338a98042615b4d00206a300ccf03d638f8d21c4660f13cc31,104777069272,False,0.821139,306590401062830,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
HYPE,36.517,328.25,A,1750687574636,2025-06-23 22:06:14.636,-7621.04,Open Short,0.0,0xa1c0d5d89015216fa18c042615b4d102037f000ab43f4ec6fb12ed94aa566527,104777069272,False,1.798005,1048161289891512,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
HYPE,36.638,491.95,A,1750687794545,2025-06-23 22:09:54.545,-7949.29,Open Short,0.0,0x30877b916194441ed148042615bf42020418004d62c9cfde2687b593dccae2e4,104777069273,False,2.703609,726115845190179,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,"{'liquidatedUser': '0x0b714612ec724dcac3c7e45f64837d25cdc55d6e', 'markPx': '36.618', 'method': 'market'}",
HYPE,36.759,505.74,A,1750701941888,2025-06-24 02:05:41.888,-8441.24,Open Short,0.0,0x094ddff557da8c25c51d04261872240202a900e2d6aa47ec4596e81e2c08fe93,104777069274,False,2.788574,215427617572580,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
HYPE,36.879,519.54,A,1750702059076,2025-06-24 02:07:39.076,-8946.98,Open Short,0.0,0xd3221445b14151cb23c804261877b0020511009a362969f1178c6072036ce00c,104777069275,False,2.874017,834148741451251,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
HYPE,37.0,533.33,A,1750702072723,2025-06-24 02:07:52.723,-9466.52,Open Short,0.0,0x370dff3995412e7760ab042618785502016900683ace2beecab1952b538e582c,104777069276,False,2.959981,886503742224093,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005224,40177.0,A,1752290618026,2025-07-12 11:23:38.026,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112471695691,False,0.031482,926168040764923,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005224,66252.0,A,1752290619020,2025-07-12 11:23:39.020,-40177.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112471695691,False,0.051914,518527696093894,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005224,22108.0,A,1752290622020,2025-07-12 11:23:42.020,-106429.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112471695691,False,0.017323,729414318103190,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005224,2230.0,A,1752290623024,2025-07-12 11:23:43.024,-128537.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112471695691,False,0.001747,1009051249454172,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005224,4966.0,A,1752290624020,2025-07-12 11:23:44.020,-130767.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112471695691,False,0.003891,593801549958275,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005224,12191.0,A,1752290625053,2025-07-12 11:23:45.053,-135733.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112471695691,False,0.009552,558244006173686,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005224,5071.0,A,1752290628087,2025-07-12 11:23:48.087,-147924.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112471695691,False,0.003973,657686977447133,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005224,33676.0,A,1752290630112,2025-07-12 11:23:50.112,-152995.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112471695691,False,0.026387,969541976681482,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005224,7514.0,A,1752290631019,2025-07-12 11:23:51.019,-186671.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112471695691,False,0.005887,969803526832942,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005224,180815.0,A,1752290637344,2025-07-12 11:23:57.344,-194185.0,Open Short,0.0,0x3396700cbd5653b9abe10427524bbe020211005825b3ef4c12bc04c816b9d066,112471695691,False,0.141686,522640969742770,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005244,414473.0,A,1752290913189,2025-07-12 11:28:33.189,-375000.0,Open Short,0.0,0x357c35f189b18e143dc0042752598901b00073543d927434c3b19d219b3f7e02,112471695692,False,0.326024,704149420191445,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005264,453947.0,A,1752294886658,2025-07-12 12:34:46.658,-789473.0,Open Short,0.0,0xb056363cbb114067782304275324f8020178000f2b680bf1545c9e8536bfba30,112471695693,False,0.358436,504622980141524,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005283,493421.0,A,1752294965754,2025-07-12 12:36:05.754,-1243420.0,Open Short,0.0,0x99e8b5dabdb83747f11304275328f4020355009e91c7c6750dd97dc30a40c60a,112471695694,False,0.391011,224548032513187,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005303,532894.0,A,1752294965754,2025-07-12 12:36:05.754,-1736841.0,Open Short,0.0,0x99e8b5dabdb83747f11304275328f4020355009e91c7c6750dd97dc30a40c60a,112471695695,False,0.42389,1011686469721234,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005323,572368.0,A,1752294997826,2025-07-12 12:36:37.826,-2269735.0,Open Short,0.0,0x352f9f76d8f965bee82b0427532a8701a400314810d4f51bfb59fe91d6dd07a4,112471695696,False,0.457007,758511443066276,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005343,611842.0,A,1752295264029,2025-07-12 12:41:04.029,-2842103.0,Open Short,0.0,0x8e9cc6acc13a06ac0cc704275338b4017800af888668c5eab671cf1fcc82ad37,112471695697,False,0.49036,444427413261045,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005363,651315.0,A,1752296236314,2025-07-12 12:57:16.314,-3453945.0,Open Short,0.0,0x749cd860c470cd9e8c0304275369e301a800af5c489f7782dd2a73e76bebbfb6,112471695698,False,0.52395,119784954920166,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005382,690789.0,A,1752296256469,2025-07-12 12:57:36.469,-4105260.0,Open Short,0.0,0x6a1734057c0c82f37e670427536b010161006d610a20cdf9fd4cc35f4899917a,112471695699,False,0.557673,79142942303456,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005402,730263.0,A,1752296269387,2025-07-12 12:57:49.387,-4796049.0,Open Short,0.0,0x3cf39eed5927b9b05e4a0427536bb50201c60001382236fe8b22c174a9cb6749,112471695700,False,0.591732,158283371979921,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005422,769736.0,A,1752296269387,2025-07-12 12:57:49.387,-5526312.0,Open Short,0.0,0x3cf39eed5927b9b05e4a0427536bb50201c60001382236fe8b22c174a9cb6749,112471695701,False,0.626026,432637680804933,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005442,809210.0,A,1752296269387,2025-07-12 12:57:49.387,-6296048.0,Open Short,0.0,0x3cf39eed5927b9b05e4a0427536bb50201c60001382236fe8b22c174a9cb6749,112471695702,False,0.660558,672343352437934,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005461,848684.0,A,1752305436303,2025-07-12 15:30:36.303,-7105258.0,Open Short,0.0,0xdde73ed100fe64ba739c04275540e3017e00799d0fba284390f222cd769f5749,112471695703,False,0.695199,30279608217555,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005481,152045.0,A,1752305491465,2025-07-12 15:31:31.465,-7953942.0,Open Short,0.0,0xb4a2aff4a1f52f1ddef204275543cb0203350004d5fececd68b94e6ce83f16fe,112471695704,False,0.125003,458699568971108,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005481,51727.0,A,1752305501356,2025-07-12 15:31:41.356,-8105987.0,Open Short,0.0,0xf19fa816cbf072eae6170427554455020333002497f5690c37951435a7a38d0e,112471695704,False,0.042527,866142743882731,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005481,75602.0,A,1752305502033,2025-07-12 15:31:42.033,-8157714.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112471695704,False,0.062156,463992048106865,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005481,608783.0,A,1752305502853,2025-07-12 15:31:42.853,-8233316.0,Open Short,0.0,0x6662089fb46835db377e042755446902015f0014d344a4968f89f1ca1573ec18,112471695704,False,0.50051,988510697736701,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005501,927631.0,A,1752309668708,2025-07-12 16:41:08.708,-8842099.0,Open Short,0.0,0x48c3b515714797b8aa280427561aa40203ce00735d0df0a4e3ce41d21fce54d3,112471695705,False,0.765434,670057188197599,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005521,468206.0,A,1752309932050,2025-07-12 16:45:32.050,-9769730.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112471695706,False,0.387744,550584504885016,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005521,13476.0,A,1752309934044,2025-07-12 16:45:34.044,-10237936.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112471695706,False,0.01116,836218128690496,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005521,2111.0,A,1752309935008,2025-07-12 16:45:35.008,-10251412.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112471695706,False,0.001748,403812422736170,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005521,426304.0,A,1752309937050,2025-07-12 16:45:37.050,-10253523.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112471695706,False,0.353043,747575818702114,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005521,26015.0,A,1752309938053,2025-07-12 16:45:38.053,-10679827.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112471695706,False,0.021543,426699389402456,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005521,30993.0,A,1752309940017,2025-07-12 16:45:40.017,-10705842.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112471695706,False,0.025666,309828587561403,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005541,1006578.0,A,1752310009558,2025-07-12 16:46:49.558,-10736835.0,Open Short,0.0,0xb7c56fe6a559507624680427562bf60201510092f27480fb452018dde2e33ae0,112471695707,False,0.836617,94969310726598,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.00556,1046052.0,A,1752310640018,2025-07-12 16:57:20.018,-11743413.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112471695708,False,0.872407,582535757725444,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.00558,1085526.0,A,1752311451756,2025-07-12 17:10:51.756,-12789465.0,Open Short,0.0,0x2623126d3b2b939145170427565e7b020155004b58d3a37cd038c676ddeaabf7,112471695709,False,0.908585,461983661283716,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.0056,1125000.0,A,1752315569655,2025-07-12 18:19:29.655,-13874991.0,Open Short,0.0,0xda87b4f98878d18170ab0427572fc301ca0006e6d5b8a189cf802fd459148980,112471695710,False,0.944999,1037286981933566,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005333,250000.0,B,1752328937011,2025-07-12 22:02:17.011,-14999991.0,Close Short,28.25,0x5a5a9e28829f548043af042759d7230202ed0086b77cb50588d46ef9892df515,112597661131,False,0.199987,133917355950793,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005321,276315.0,B,1752328939214,2025-07-12 22:02:19.214,-14749991.0,Close Short,34.539375,0xbc6f462bfc0f8855d693042759d743020a0b007b486976106b976326811ebaab,112597661132,False,0.22054,273694974174706,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005308,302631.0,B,1752328941630,2025-07-12 22:02:21.630,-14473676.0,Close Short,41.763078,0x0918ed90459681dc0d16042759d75f02060f00c3337b8c7230baccf58bf34a0e,112597661133,False,0.240954,442557033618705,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005296,328947.0,B,1752328944771,2025-07-12 22:02:24.771,-14171045.0,Close Short,49.34205,0x88c160257197cbee8ca7042759d780020522003cee44e52106fdc0fc89f0289e,112597661134,False,0.261314,15974807363021,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005284,355263.0,B,1752328946190,2025-07-12 22:02:26.190,-13842098.0,Close Short,57.552606,0x2e71b54dd551ca8bbd11042759d78e02058e0012d947b2d4cc12826204f18192,112597661135,False,0.281581,646207097072079,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005272,381578.0,B,1752328946190,2025-07-12 22:02:26.190,-13486835.0,Close Short,66.394572,0x2e71b54dd551ca8bbd11042759d78e02058e0012d947b2d4cc12826204f18192,112597661136,False,0.301751,466611705481491,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005259,407894.0,B,1752328948915,2025-07-12 22:02:28.915,-13105257.0,Close Short,76.276178,0x2b627cf9fb7e6c259e7a042759d7b302035600af6b9599b88e1020a47f778c14,112597661137,False,0.321767,72762045133030,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005247,434210.0,B,1752328962184,2025-07-12 22:02:42.184,-12697363.0,Close Short,86.40779,0x175461fcd4c613dfb4c2042759d86302020100c6467f66338e82728ecb638fed,112597661138,False,0.341744,222178361297646,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005235,460526.0,B,1752328962184,2025-07-12 22:02:42.184,-12263153.0,Close Short,97.170986,0x5f161d5ff172b0a66870042759d86302020300e1f5f3a35b9f063760363e163d,112597661139,False,0.361628,860392030591044,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005223,486842.0,B,1752328962184,2025-07-12 22:02:42.184,-11802627.0,Close Short,108.565766,0x5f161d5ff172b0a66870042759d86302020300e1f5f3a35b9f063760363e163d,112597661140,False,0.381416,464053037064614,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.00521,513157.0,B,1752328962761,2025-07-12 22:02:42.761,-11315785.0,Close Short,121.105052,0x055407d6b1967f9b4c3d042759d86a0201ab00e407712e1936e64c81d38aa3e7,112597661141,False,0.401032,1045448286546015,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005198,539473.0,B,1752328969964,2025-07-12 22:02:49.964,-10802628.0,Close Short,133.789304,0xdc8cd4d78a9114ddc218042759d8c10203bd0085a4890ef4247bd4b3a4828d7c,112597661142,False,0.420627,523066552082696,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005186,565789.0,B,1752328971734,2025-07-12 22:02:51.734,-10263155.0,Close Short,147.10514,0x4d7498058f5d94a58465042759d8d802018100b0ea5716696c11c3b04afc39cc,112597661143,False,0.440127,315441242823784,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005174,592105.0,B,1752329195789,2025-07-12 22:06:35.789,-9697366.0,Close Short,161.05256,0x928c9261172a793422af042759e4250201d400f3addbd2ac26dcae240add9231,112597661144,False,0.459532,572890227301247,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005161,618421.0,B,1752329195789,2025-07-12 22:06:35.789,-9105261.0,Close Short,176.249985,0x928c9261172a793422af042759e4250201d400f3addbd2ac26dcae240add9231,112597661145,False,0.47875,151148872616758,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005149,644736.0,B,1752329195789,2025-07-12 22:06:35.789,-8486840.0,Close Short,191.486592,0x928c9261172a793422af042759e4250201d400f3addbd2ac26dcae240add9231,112597661146,False,0.497961,625667489209000,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005137,671052.0,B,1752329195789,2025-07-12 22:06:35.789,-7842104.0,Close Short,207.355068,0x928c9261172a793422af042759e4250201d400f3addbd2ac26dcae240add9231,112597661147,False,0.517079,395972069189281,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005125,697368.0,B,1752329195789,2025-07-12 22:06:35.789,-7171052.0,Close Short,223.855128,0x928c9261172a793422af042759e4250201d400f3addbd2ac26dcae240add9231,112597661148,False,0.536101,349753382000479,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005112,723684.0,B,1752329195789,2025-07-12 22:06:35.789,-6473684.0,Close Short,241.710456,0x928c9261172a793422af042759e4250201d400f3addbd2ac26dcae240add9231,112597661149,False,0.55492,449111530684530,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.0051,750000.0,B,1752329195789,2025-07-12 22:06:35.789,-5750000.0,Close Short,259.5,0x928c9261172a793422af042759e4250201d400f3addbd2ac26dcae240add9231,112597661150,False,0.57375,827907481122601,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005527,327037.0,B,1752332987114,2025-07-12 23:09:47.114,-5000000.0,Close Short,-26.489997,0x0000000000000000000000000000000000000000000000000000000000000000,112729984420,False,0.27113,1066691506835829,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005455,358183.0,B,1752333156572,2025-07-12 23:12:36.572,-4672963.0,Close Short,-3.223647,0x7144fd0a70589848869604275aac290204850097c6018351744603feaa8f7e82,112729984421,False,0.293083,29815368390874,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.0062,125000.0,A,1752337804156,2025-07-13 00:30:04.156,-4314780.0,Open Short,0.0,0xddb480476ae7e61ddcac04275b955502011a00d4253dc8428c982360464c0e02,112729410078,False,0.116249,143055224383361,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006263,138157.0,A,1752337999643,2025-07-13 00:33:19.643,-4439780.0,Open Short,0.0,0x2ba5a2f8395d8482fa1d04275b9f2702022300c4801df373513149d0d5e107b3,112729410079,False,0.129791,449092457294261,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006326,151315.0,A,1752338056755,2025-07-13 00:34:16.755,-4577937.0,Open Short,0.0,0x8d71f401ae54968bc1fb04275ba20802026e0047c97a0f078959860ba6f8072c,112729410080,False,0.143582,802318166896838,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006389,164473.0,A,1752338069064,2025-07-13 00:34:29.064,-4729252.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112729410081,False,0.157622,420797253535445,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
