币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1975.1,0.1,A,1700579328187,2023-11-21 23:08:48.187,0.1,Close Long,4.51,0xc5273f16eb1f64c5294804061db61c02010400920c2f72ba7f17abd6ab9ac128,3452689717,True,0.049377,0,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
ETH,1968.9,0.1,A,1700579456851,2023-11-21 23:10:56.851,0.0,Open Short,0.0,0xae785cdd901605026cb204061db7cb01f0000811851cefa40fe26c74f32b60a4,3452889098,True,0.049222,0,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
ETH,1965.5,0.1,B,1700617440286,2023-11-22 09:44:00.286,-0.1,Close Short,0.34,0xa3a7c8ef33547fccb1cc04061fe51001610018b726c9ce2edd498242b66a4957,3481081557,True,0.049137,0,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
ETH,2012.8,0.1,A,1700647626799,2023-11-22 18:07:06.799,0.0,Open Short,0.0,0xbfea9e85c557e7ecaba80406219f4f011200dc2c81ce971dc91c743d072210a9,3481149071,False,-0.004025,0,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
ETH,2100.0,0.1,A,1700818704580,2023-11-24 17:38:24.580,-0.1,Open Short,0.0,0x2beaf8c964bb7699f25904062b6a6701a100d34ed2ec086c9257810828fa69e0,3531000964,False,-0.0042,0,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
ETH,2050.7,0.1,B,1701016027686,2023-11-27 00:27:07.686,-0.2,Close Short,0.57,0x82a234df146dac7bcf8b040636e0e20000fc3c271078f393ed57df09b12cf1da,3622103484,True,0.051267,410296082242604,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
ETH,2040.1,0.1,B,1701131925670,2023-11-28 08:38:45.670,-0.1,Close Short,1.63,0xc5137654b767d988267c04063d815e0117005c36086364880afa96c5344f4faf,3741295028,True,0.051002,824164256413497,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
SOL,59.367,5.0,B,1701360314485,2023-12-01 00:05:14.485,0.0,Open Long,0.0,0x4ee0855a09e92e5b0d7a04064a8e9e010400c6512413f84afcb59d7ca0443ffd,3884727566,True,0.074208,1082830554217601,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
ETH,2100.0,0.1,A,1701404894194,2023-12-01 12:28:14.194,0.0,Open Short,0.0,0x42772666bbe6b957880204064d17ad0201760086fa7900d700fe8fc65b897a6f,3788057135,False,-0.0042,1035366102317334,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
ETH,2250.0,0.1,A,1701666621622,2023-12-04 13:10:21.622,-0.1,Open Short,0.0,0xe06181332d1b75e217cb04065c355d01fc006a24a6de5b36804aa162bb28a7ad,3964252396,False,-0.0045,721523914085344,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
SOL,59.469,5.0,A,1701760008818,2023-12-05 15:06:48.818,5.0,Close Long,0.51,0xb3a95f51744a156ab5ec04066191dc0193001d4d5c0a28b8f0bada6d6fe8cff5,4060518780,True,0.074336,802071971921206,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
SOL,60.442,5.0,B,1701788636099,2023-12-05 23:03:56.099,0.0,Open Long,0.0,0x42dcb9397d328945af3f0406633957018f00383ca3853698ec23b5a000d6ad4e,4106019240,True,0.075552,385472479623896,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
ETH,2275.0,0.0106,B,1701837919296,2023-12-06 12:45:19.296,-0.2,Close Short,-1.06,0x666f58bc3133eaa3b0d8040666143e01250066905744a264e9246071461396db,4130991682,False,-0.000482,704114976048493,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
ETH,2275.0,0.0894,B,1701839989886,2023-12-06 13:19:49.886,-0.1894,Close Short,-8.94,0x0fb24e2ba1a4d8bd079c040666320a010900b4c36a4b92692c4c6234d408513a,4130991682,False,-0.004067,1045426858918753,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
ETH,2254.082,0.1,B,1701959436930,2023-12-07 22:30:36.930,-0.1,Close Short,-7.9082,0xc36b85d140e6715dc03c04066d0a1e0160003c0bd95da2dce278332936d0f8c5,4234285915,True,0.056351,958422321916137,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
STX,1.0168,500.0,B,1701959824099,2023-12-07 22:37:04.099,0.0,Open Long,0.0,0x303c5b92bde869f9e27304066d0faa01e200ddd6bf42f61d3028c48399001568,4234535682,True,0.1271,182430180122157,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
STX,0.99,500.0,B,1702111381255,2023-12-09 16:43:01.255,500.0,Open Long,0.0,0xaa71621cfc8d2fca84c004067604e30201c3001e983b0e41a99118057fcd591d,4292467996,False,-0.0099,385407042094897,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
SOL,67.497,5.0,A,1702307054426,2023-12-11 23:04:14.426,5.0,Close Long,35.275,0x831373361bf6b61b808a040681afc201d800c01437bc4028409ab71cd10fcfd4,4479654945,True,0.084371,447936976329022,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
STX,0.89623,500.0,A,1702457521487,2023-12-13 16:52:01.487,1000.0,Close Long,-53.585,0x7774681b713dadce0b0d04068a9bd3014b0095b00808174a245dfd6379ad8d72,4597821896,True,0.112028,1060590629233030,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
STX,1.1355,500.0,A,1702886808270,2023-12-18 16:06:48.270,500.0,Close Long,66.05,0xe6fb218b57585fbb56ea0406a47b56019400759022faa1af6a03ec201dfbf3d3,4879127616,True,0.141937,118987406000264,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
AVAX,47.301,10.0,B,1703372079393,2023-12-24 06:54:39.393,0.0,Open Long,0.0,0xbdf5e3ea54a6fcf8c9380406c0bb0f02011300da4931319b6e11febc006bb95c,5285940517,True,0.118252,22028248940180,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
AVAX,47.321,10.0,A,1703372436596,2023-12-24 07:00:36.596,10.0,Close Long,0.2,0x146d2e3ea76af8ae5b810406c0c0980191008af001d2509b5b4bb9a06a9de6ea,5286223696,True,0.118302,823709285981074,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
ETH,2296.7,1.0,B,1703438326801,2023-12-25 01:18:46.801,0.0,Open Long,0.0,0x94ee570186b2f0f9b12c0406c47dc901cc0037fe5377620f021c9654e2bca440,5353595201,True,0.574175,872897671109909,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
ETH,2180.0,1.0,B,1703612379665,2023-12-27 01:39:39.665,1.0,Open Long,0.0,0xf07f17eea8dec4d54cf70406ce85b10129007a71eb2b5664832060fcf442b556,5486790193,False,-0.0436,522398640939706,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
ETH,2429.0,0.3115,A,1703724271812,2023-12-28 08:44:31.812,2.0,Close Long,59.387475,0xb2b8e13127e781df30490406d4fbd601fd003043d9da84ff039c5616ed0e39fb,5617513827,False,-0.015132,998737901767079,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
ETH,2429.0,0.6885,A,1703724276113,2023-12-28 08:44:36.113,1.6885,Close Long,131.26941,0x2d4c0c129e3b06a63f0d0406d4fbe501ac01015fc0273a0ad381dfd62e14f200,5617513827,False,-0.033447,233597609370221,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
ETH,2370.4,1.0,A,1704207783071,2024-01-02 23:03:03.071,1.0,Close Long,132.06,0x2c3966ada48af674f0330406f13b1e013000a78a56a3d97d039345454a024f4d,5998282422,True,0.5926,882465118013603,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
ETH,2300.0,0.5,B,1704282965365,2024-01-03 19:56:05.365,0.0,Open Long,0.0,0xe286e547088fc7887a330406f57cd502038701015ab846fb83b9c0aa83f3f423,6021553068,False,-0.023,943157926831906,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
ETH,2270.0,0.1,B,1704412632097,2024-01-05 07:57:12.097,0.5,Open Long,0.0,0xc66a13a963697afa4a450406fc8c3d012000d3fa7ce9473a88cf81d853bbeac0,6206953702,False,-0.00454,122936899086632,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
ETH,2176.3,0.2,A,1704684369024,2024-01-08 11:26:09.024,0.6,Close Long,-23.74,0xe3f166281d24216971d904070bbba602013f00f506ede4471fd9d0271f9f93df,6483207353,True,0.108814,294779483670795,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
ETH,2320.7,0.4,A,1704837412395,2024-01-10 05:56:52.395,0.4,Close Long,10.28,0xa8e546b8be69af5044730407136bcb014b00bfd835076fc5040bf6d5111ceb9d,6644467591,True,0.23207,1118941730899920,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
SEI,0.72536,200.0,B,1705245644365,2024-01-14 23:20:44.365,0.0,Open Long,0.0,0xfde774877dfb3ec3a14d040726245e015600b33d558df25b6175bb8d4e1a9982,7113703417,True,0.036268,737372702115635,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
SEI,0.77917,200.0,A,1705349984226,2024-01-16 04:19:44.226,200.0,Close Long,10.762,0x26a19d3218f0563b93c704072af16a013700dcd6a6810826d7f83795355350b5,7215730169,True,0.038958,234872128152691,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
SEI,0.72,200.0,B,1705607928859,2024-01-19 03:58:48.859,0.0,Open Long,0.0,0x908de434c90ea92ca4ef0407369aa80202e700783bf62096b5d92dde26d8f053,7216098578,False,-0.00288,427840548183888,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
SEI,0.65,200.0,B,1705881296585,2024-01-22 07:54:56.585,200.0,Open Long,0.0,0x0d7cff9c37ec408fda6e040742b4c0012b008b2123999d374d143a91a7ab1b7e,7113751389,False,-0.0026,360127909059627,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
SEI,0.74671,400.0,A,1706642292631,2024-01-31 03:18:12.631,400.0,Close Long,24.684,0xdd333216d62c9b023ad4040764f70701a100269c38bb12cebe93380ae6e67d3e,8472994052,True,0.074671,704687481660967,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
SEI,0.65,200.0,B,1706738722037,2024-02-01 06:05:22.037,0.0,Open Long,0.0,0x6a285522cfbd8a18b8b30407694c07020118004e8401da31b5e7d1fe013c07f2,8571052712,False,-0.0026,361672689297945,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
SEI,0.60575,100.0,B,1707074842548,2024-02-05 03:27:22.548,200.0,Open Long,0.0,0x396f87035a974b3714330407787ae102010a0057ef1868ab63feda66baa084fd,8824021317,True,0.015143,200676962736765,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
SEI,0.595,100.0,B,1707087877976,2024-02-05 07:04:37.976,300.0,Open Long,0.0,0xcf8008da0b7b23becf2c040779111d01fd0071bd6ba3608d60ddcd42228111c3,8832761802,False,-0.00119,924381368702992,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
SEI,0.71739,200.0,A,1707517847292,2024-02-10 06:30:47.292,400.0,Close Long,18.4406,0x1a9ffafca07e289565ef04078c2aae0162004e1e7587fa1f77e42ff2a8490bf9,9243367472,False,-0.002869,943600583673516,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
SEI,0.72606,200.0,A,1707834454769,2024-02-13 22:27:34.769,200.0,Close Long,20.1746,0x1cf067baac34f02a968c04079a2048016b00ce0cc0924c05875dc20cfb5d1abf,9558093950,True,0.036303,490023683389280,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
SEI,0.90482,100.0,B,1708184921181,2024-02-17 23:48:41.181,0.0,Open Long,0.0,0x37e6c477bf86dac60dee0407a9563f012e0042560476d941c9e4a4eebac365aa,9968870917,True,0.02262,1096997788682255,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
SEI,0.85,100.0,B,1708509515749,2024-02-21 17:58:35.749,100.0,Open Long,0.0,0xbc4a1931e295d4fa794f0407b787c5000012f98b9bc07c05b9a041370ca4d8de,10082786682,False,-0.0017,517462954496894,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
SEI,0.8,100.0,B,1708702072124,2024-02-23 23:27:52.124,200.0,Open Long,0.0,0x39f91b631880677a327d0407bfa718017b008340d7b4b8676a1bdb39c497827f,10082799632,False,-0.0016,595835185226934,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
SEI,0.75,200.0,B,1709658579578,2024-03-06 01:09:39.578,300.0,Open Long,0.0,0x901badd3c50d7e4deffe0407e82c9402013c008c762190fd5ec8f99a26983238,12177890638,False,-0.003,1056448122873209,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
SEI,0.62,500.0,A,1709668613282,2024-03-06 03:56:53.282,500.0,Close Long,-95.482,0x9fdb6c65c5ee9e132caa0407e893ce01e800e4fd864b08ee996b51b508c341e4,12208333808,True,0.0775,855053856112868,USDC,,0xa49244a319b6d3a5220b650e8b3f3417cdc77d5b,,
