币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JELLY,0.0191,6060.0,B,1742437955965,2025-03-20 10:32:35.965,0.0,Open Long,0.0,0xba54591d64ff3a12004d041fe52843014e00916c3908ef87de1cacb8f9ff02b1,80867950138,False,0.011574,319610669498190,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
JELLY,0.0191,19104.0,B,1742438396129,2025-03-20 10:39:56.129,6060.0,Open Long,0.0,0x560c22143bf16ad02fe0041fe53d18010c00b9181bc49d274971446725bbe5fc,80867950138,False,0.036488,703786594594511,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
JELLY,0.0191,19104.0,B,1742438396318,2025-03-20 10:39:56.318,25164.0,Open Long,0.0,0x256ccfd52a167131b5b7041fe53d1a0154005710dd4f072c949ca64414a0669c,80867950138,False,0.036488,692083191109872,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
JELLY,0.0191,6354.0,B,1742438400157,2025-03-20 10:40:00.157,44268.0,Open Long,0.0,0x42eee1dc5b3b22ac821d041fe53d50010700cf836f26c299222418297d302793,80867950138,False,0.012136,763653856764243,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
JELLY,0.0191,19102.0,B,1742438486709,2025-03-20 10:41:26.709,50622.0,Open Long,0.0,0x64263b7c726856599f38041fe5415d018600adcd89b6c2c9822acf12ef7ff4d9,80867950138,False,0.036484,787685338487040,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
JELLY,0.0191,17071.0,B,1742438486882,2025-03-20 10:41:26.882,69724.0,Open Long,0.0,0xc533a906151b3b1162cd041fe5415f019400b7a6003bb9328e52d93dea1b6c1f,80867950138,False,0.032605,712190875235917,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
JELLY,0.0191,67254.0,B,1742438488489,2025-03-20 10:41:28.489,86795.0,Open Long,0.0,0x4077dc9bb0ec08bb2ee9041fe54173014b003ff8f4acbf0c7f81c6460979a81a,80867950138,False,0.128454,1106446495347559,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
JELLY,0.0191,3019.0,B,1742438490838,2025-03-20 10:41:30.838,154049.0,Open Long,0.0,0x6f3b6b524fac47212b1a041fe5418e010900f5c6ef5cf61161e54259aa0a0829,80867950138,False,0.005766,1044686873258870,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
JELLY,0.0183048791,157068.0,A,1742442028217,2025-03-20 11:40:28.217,157068.0,Close Long,-124.888047,0x8d4f255bfca1c44b0c37041fe5ea31019e004f7e81a0794f35760b1aea6a8f47,80872029785,True,1.006286,1029076105570357,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
JELLY,0.0185650995,324061.0,B,1742442487424,2025-03-20 11:48:07.424,0.0,Open Long,0.0,0x944aeb2813f88645cbdd041fe5ffdf011400995497192ee9a3903875336b1167,80874573683,True,2.105675,794646981050520,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
JELLY,0.0186951366,324061.0,A,1742445636282,2025-03-20 12:40:36.282,324061.0,Close Long,42.172182,0xc331428213d4cdc8a42f041fe695f5018800e012f62ea044396c69b05bf00ab1,80879071359,True,2.120424,994357223816763,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
XRP,2.4458435694,6438.0,B,1742449249574,2025-03-20 13:40:49.574,0.0,Open Long,0.0,0xe186fbf0a0f783774a9a041fe742c201ec0071954cc99c6f9acb738bfdb7f854,80884311964,True,5.511218,1016117464727907,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
XRP,2.4435,605.0,B,1742450019894,2025-03-20 13:53:39.894,6438.0,Open Long,0.0,0xab6fb425359b30321442041fe767d701a100ee08071b9ff4f0f31e9e5e12bc86,80885519311,True,0.517411,689817324978984,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
XRP,2.4774,7043.0,A,1742459435271,2025-03-20 16:30:35.271,7043.0,Close Long,223.671594,0x77d83939fc0842e91216041fe92be4014d000eb5a8b5afd9fcb047247eb63223,80901174720,True,6.106913,445574004036795,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
kPEPE,0.007446,402955.0,B,1742535989542,2025-03-21 13:46:29.542,0.0,Open Long,0.0,0xb349b9cf51d86d72f710041ff7c34c0193006878cab9f605dc6431235ad4bf61,81054769594,True,1.050141,709501730731293,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
IP,5.5704722986,538.6,B,1742538386660,2025-03-21 14:26:26.660,0.0,Open Long,0.0,0x5a50d4380e76ea886e48041ff836170201d300c3259fc433314d07b9ba37797d,81059290294,True,1.050088,513695558261246,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
kPEPE,0.007359,402955.0,A,1742541388630,2025-03-21 15:16:28.630,402955.0,Close Long,-35.057085,0x6763ba8a0cad58383dfd041ff8c7da0000a4e203847caaa1c1bbdbcc03d3a880,81058601166,True,1.037871,889402512719026,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
ETH,1968.6,1.5239,B,1742542011107,2025-03-21 15:26:51.107,0.0,Open Long,0.0,0xd45e396d3de7148dd796041ff8e61101450032a59890977c92659891dc4f2460,81065900401,True,1.049982,467220244374796,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
HYPE,14.2481107838,210.5,A,1742542843937,2025-03-21 15:40:43.937,0.0,Open Short,0.0,0x1f7bd1b0a6a4e7852f00041ff90e1201b800112503d2a05ab3afedfdcd1e4c60,81067307354,True,1.049728,234502030652397,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
HYPE,14.1140063532,70.83,A,1742546559545,2025-03-21 16:42:39.545,-210.5,Open Short,0.0,0x605448ee37968af39851041ff9c0bd0197004ffd2ef11b8945f811b5594ff9e4,81074487891,True,0.349891,4807068854796,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
ETH,1973.9,1.5239,A,1742547522464,2025-03-21 16:58:42.464,1.5239,Close Long,8.07667,0x15bd9dd49580fc9b4bd3041ff9efc8019e0066d277ba416afa309c1e3e77fd43,81076321395,True,1.052809,968775442853828,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
IP,5.7299152989,269.3,A,1742554132776,2025-03-21 18:48:52.776,538.6,Close Long,42.938619,0x30ededd2e0f65662ce6a041ffb32a70000e002e28eb054c0eefa7706a9485446,81060154624,True,0.540073,1094181499485993,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
IP,5.5678310806,269.3,A,1742557160528,2025-03-21 19:39:20.528,269.3,Close Long,-0.710661,0x56385eae96964705f2ba041ffbc647020179007915490f63994e2d3aee8e0d19,81091935389,True,0.524795,671521298755998,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
HYPE,14.681982014,281.33,B,1742573642955,2025-03-22 00:14:02.955,-281.33,Close Short,-131.572981,0x7af9700119250e6b96aa041ffef52d013f00d149c825d3375c67dedea2c2e804,81068675874,True,1.445668,156544214167390,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
kPEPE,0.007296,685682.0,B,1742614696019,2025-03-22 11:38:16.019,0.0,Open Long,0.0,0x4427cf80a8d02a5bbd6d042006c5a402012300834447d536225314d5767414e0,81207287706,True,1.750957,424932840159061,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
kPEPE,0.007317,685682.0,A,1742619021393,2025-03-22 12:50:21.393,685682.0,Close Long,14.399322,0x9313eadfba626ce78a49042007960a02012a0035728e7a0f7842704d06dba21b,81213644820,True,1.755996,1034416852809373,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
kPEPE,0.007311,1370781.0,A,1742619797238,2025-03-22 13:03:17.238,0.0,Open Short,0.0,0x7c9496ad0aae3fb2192a042007bc40012d0033a471a56797f46776094f78ac8d,81214682724,True,3.50762,217025527001801,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
kPEPE,0.00729,1370781.0,B,1742629941285,2025-03-22 15:52:21.285,-1370781.0,Close Short,28.786401,0xcc7b76d3d5474f0a0ec1042009a3c602013c007d3448788b91e38a1f421f5297,81229071422,True,3.497546,939926687646976,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
ONDO,0.83998,11995.0,A,1742732069127,2025-03-23 20:14:29.127,0.0,Open Short,0.0,0x3d7279a4c90eced4f21a04201cc4c9017000e1f3acc6b8f0a8b45d70fe09bbbe,81372547796,True,3.526446,21955887631304,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
ONDO,0.8392242101,11995.0,B,1742733796359,2025-03-23 20:43:16.359,-11995.0,Close Short,9.0657,0x66d900aa64eea18dac6604201d18780201e800dd9b898d88e9e495990e980d93,81375150704,True,3.523271,809395946302473,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
AI16Z,0.19158,26112.3,B,1742742230541,2025-03-23 23:03:50.541,0.0,Open Long,0.0,0x70a906bd80cec9ed5b1004201eb275016c00ff01873e87af7e0e3ceedda7dded,81389237536,True,1.750908,199511323052261,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
AI16Z,0.1876923711,26112.3,A,1742751707707,2025-03-24 01:41:47.707,26112.3,Close Long,-101.514933,0xbb2af5a79dd88099b9100420207f3f01050071804ed1475b97777da891ce1985,81399176060,True,1.715375,766876121321998,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
HYPE,15.5,468.58,B,1742753547066,2025-03-24 02:12:27.066,0.0,Open Long,0.0,0xc2a06480a8e81c768194042020d8de01cc00d8b01baea2c67e59a35fe631b5dd,81386722142,False,0.726299,517623351626618,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
PNUT,0.2219845427,4502.2,B,1742773198587,2025-03-24 07:39:58.587,0.0,Open Long,0.0,0x02c902ec2e5db757d8400420248df5016d00ac865c7e101d4b7899eb15557082,81435545468,True,0.349795,56097509964645,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
PNUT,0.22266,4497.3,B,1742773609584,2025-03-24 07:46:49.584,4502.2,Open Long,0.0,0x01d3c966da249bb36a40042024a21e0182005b394b6edd5c7cc67a3ae1b770a3,81436108358,True,0.350479,691940541992262,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
XRP,2.4273,295.0,B,1742775237090,2025-03-24 08:13:57.090,0.0,Open Long,0.0,0x43bcbc376a2e8fbf0c2d042024f1270157007158d0dc0e81ae1f1a746e2666ae,81439461210,True,0.250618,763430300415615,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
HYPE,16.3171003333,330.0,A,1742776401670,2025-03-24 08:33:21.670,468.58,Close Long,269.64311,0xfddf964568b3f30ccf160420252a9b02025f00da1959411a937ac002c17708d0,81411103159,True,1.88462,517436753706359,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
MNT,0.8515157737,6468.6,B,1742778474088,2025-03-24 09:07:54.088,0.0,Open Long,0.0,0x861b10ca80f266fd3c8a04202591b6016f00be868748aa36b721082cdafa8043,81447959686,True,1.927838,688500149548212,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
PNUT,0.2167524104,8999.5,A,1742778489011,2025-03-24 09:08:09.011,8999.5,Close Long,-50.105523,0x4741d36665f5262a849d042025927201a200f2f717d6ba6a6d8cb4969ecafc20,81447293561,True,0.682732,101773776131618,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
HYPE,16.5508103614,83.0,A,1742788021663,2025-03-24 11:47:01.663,138.58,Close Long,87.21726,0x1a3035181519e55f364c0420276588010100c1dd1a7d650afe91a6a3350679a2,81443724743,True,0.4808,292440326599565,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
PNUT,0.2221,36439.8,B,1742797868414,2025-03-24 14:31:08.414,0.0,Open Long,0.0,0x3e98ec81f928a13e47fd04202947e501ea003d705d76d9ba4f35d238b6b4db02,81490516949,False,0.809326,98858087401653,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
HYPE,16.6296487945,55.58,A,1742798601168,2025-03-24 14:43:21.168,55.58,Close Long,62.78588,0x606ac02cffa6acc50c290420296c1201350091e830d753f4674f277fe4ef0bec,81492556689,True,0.323495,181953391099871,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
XRP,2.4574,295.0,A,1742798604902,2025-03-24 14:43:24.902,295.0,Close Long,8.8795,0x45412c52de529e9bb0730420296c3a014e00706c2d27447a84d7c10adb8c398d,81492564395,True,0.253726,453690255707454,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
PNUT,0.2210854947,8052.1,B,1742798773425,2025-03-24 14:46:13.425,36439.8,Open Long,0.0,0xa2b337c72af3a9a031ef042029745202024e0075ec38177e773d07e720dc12ee,81492876769,True,0.623067,539218352553849,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
MNT,0.8406591647,6468.6,A,1742799142461,2025-03-24 14:52:22.461,6468.6,Close Long,-70.189713,0x4847cbe3fd1f7999d79b04202985ed01ca0039304c5a94be8add87655307d425,81493573743,True,1.903259,654651161091638,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
PNUT,0.21977001,44491.9,A,1742802127893,2025-03-24 15:42:07.893,44491.9,Close Long,-95.212221,0x9d2b04cabec020a382e504202a16f7018400704b4d57c53ffbb3d35715e17a53,81498964406,True,3.422293,687339657084665,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
NEIROETH,0.0282150246,177166.0,B,1742804656699,2025-03-24 16:24:16.699,0.0,Open Long,0.0,0xc5bb633d17b896dc571604202a9121020170001f0b32174bf50d80c43533f248,81503824899,True,1.749559,1017112737538652,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
NEIROETH,0.0280173739,177166.0,A,1742807979359,2025-03-24 17:19:39.359,177166.0,Close Long,-35.012626,0x45a03ffc27887f56a22704202b331401da00153a53db36e9777664908f2f97b9,81510188005,True,1.737302,992607837239612,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
HYPE,17.16895622,358.84,B,1742811111706,2025-03-24 18:11:51.706,0.0,Open Long,0.0,0xe6cedc6081555e3a4c0604202bca0e01ce00e622ee23862ec3bb4073f3aa045f,81515694627,True,2.156314,269577672465073,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
XRP,2.4649,405.0,B,1742814313681,2025-03-24 19:05:13.681,0.0,Open Long,0.0,0x7370ecf8b96c9400b46c04202c66210173007bcc1f62a3ab8bbfc34ee50d0c71,81519433814,False,0.099828,942190404276237,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
XRP,2.4649,736.0,B,1742814314896,2025-03-24 19:05:14.896,405.0,Open Long,0.0,0x1a91f782764a2106975d04202c6632018e004575a6cf7f2c885f948d42b87ab1,81519433814,False,0.181416,296288875274927,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
XRP,2.4649,911.0,B,1742814314957,2025-03-24 19:05:14.957,1141.0,Open Long,0.0,0x2f5516a26e9d189e974504202c663302013200206b9e687699c58f646ee0c695,81519433814,False,0.224552,986021900025419,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
XRP,2.4522252924,2052.0,A,1742817690118,2025-03-24 20:01:30.118,2052.0,Close Long,-26.0085,0xdc9a44206a78bb1ef87204202d0400020136005a9e8fcf57ca251d347fec9de1,81519433815,True,1.761186,188061637436111,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
HYPE,16.818,358.84,A,1742820893806,2025-03-24 20:54:53.806,358.84,Close Long,-125.916956,0xd7ddee951f4478b2486204202da2820000328ebb9c09a673e7ea9d6fca3ad858,81515838985,True,2.112238,1046142492099443,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
kPEPE,0.008001,515217.0,B,1742920395144,2025-03-26 00:33:15.144,0.0,Open Long,0.0,0x6e4646d1281d5844ed26042040c55b02024700e67456a9da7814c3aeed10d3c4,81760217899,True,1.442786,448427008832844,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
kPEPE,0.007958,515217.0,A,1742920485942,2025-03-26 00:34:45.942,515217.0,Close Long,-22.154331,0xde81f5583c5bf9edbcf2042040ca0901f80047de801c8db63abfbbd65c5be03a,81760523223,True,1.435033,848026603648346,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
kPEPE,0.007944,51521.0,B,1742921239565,2025-03-26 00:47:19.565,0.0,Open Long,0.0,0xfbb2a42b541f479eeb74042040ef850204e200de1e4ec9bf6717251eeab6dd86,81762826977,True,0.143248,345264054249381,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
PENDLE,2.9479,167.0,B,1742926196059,2025-03-26 02:09:56.059,0.0,Open Long,0.0,0xfbb3ab9bac8fdbab13d0042041e5fa019200b598f05878a35c5884ac30b70098,81775446278,True,0.172304,113461880514291,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
kPEPE,0.008041,51521.0,A,1742927403654,2025-03-26 02:30:03.654,51521.0,Close Long,4.997537,0x0e64b7314d1d575b563b042042212b02012600bf9363f3ddabcee9c5313aeaba,81778410669,True,0.144998,368247476983019,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
PENDLE,2.9321,167.0,A,1742931026628,2025-03-26 03:30:26.628,167.0,Close Long,-2.6386,0xa29dcfeffbfa587717fc042042d47b020330007233cc30f46cc2832011fbe682,81786427940,True,0.171381,604793458712998,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
PENDLE,2.9418,28.0,B,1742932733501,2025-03-26 03:58:53.501,0.0,Open Long,0.0,0xaca4aeae568bb56bfa7a04204328cd01a3002c696bc499cc9488d2f5f7a2347d,81790078759,True,0.028829,254553046872387,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
BERA,8.0139,34.3,B,1742954217403,2025-03-26 09:56:57.403,0.0,Open Long,0.0,0x2299363d4ac47f59016b0420473d7001b200df421b0b897a0b22a43744f9d4f1,81829912700,True,0.096206,183202505575526,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
BERA,7.9462,34.3,A,1742954593735,2025-03-26 10:03:13.735,34.3,Close Long,-2.32211,0x9da76c954f586a5da5180420474f5e01fe006ec66c37560b423829231c36d36c,81830612538,True,0.095394,377019113243769,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
BERA,7.9189,11.4,B,1742955131423,2025-03-26 10:12:11.423,0.0,Open Long,0.0,0x60986098e0afd25979d00420476a02019a0000bd541d5bfd76009f404771bc17,81831796601,True,0.031596,126552171008706,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
PENDLE,2.8836,28.0,A,1742957377840,2025-03-26 10:49:37.840,28.0,Close Long,-1.6296,0x32be7944f8b252f0f265042047d70501c500540ba0427e65692cd1b93098d0c5,81836367441,True,0.028259,1540220173756,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
BERA,7.8646,11.4,A,1742957380982,2025-03-26 10:49:40.982,11.4,Close Long,-0.61902,0xc3a87e8db89c3614d9c5042047d729018400dbe1a53aa9cf90a44c88e88a164d,81836370966,True,0.031379,1083319803516993,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
HYPE,14.2754472237,854.36,B,1742999625388,2025-03-26 22:33:45.388,0.0,Open Long,0.0,0xd577f7a340e0102bdcac04204feb0b0202b8005991d1f426585dead4f121d507,81929329495,True,4.268725,950229091072544,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
HYPE,13.2042770963,854.36,A,1743001099806,2025-03-26 22:58:19.806,854.36,Close Long,-915.124564,0xdb5d4ace61e820688b58042050360202017f00ebfd32cea2dce18bae8d27d488,81934446730,True,3.94842,255067251558986,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
HYPE,13.1498364578,714.8,A,1743001111538,2025-03-26 22:58:31.538,0.0,Open Short,0.0,0x2b4bf17e7654ab799f66042050369502016800a48b0417ac180fe124ec9d7a70,81934486316,True,3.289822,280305468790777,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
HYPE,13.21720554,714.8,B,1743001230776,2025-03-26 23:00:30.776,-714.8,Close Short,-48.18148,0x1841084c3b8236d5eaa40420503c8b0201220094b39d45b02752558ddf1b8e15,81934820442,True,3.306678,461355477142166,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
BNB,625.2854132349,3.521,B,1743001383477,2025-03-26 23:03:03.477,0.0,Open Long,0.0,0x28a2c6976f4fd39d7d9c042050447e020171005e18d1c92e165696eb6d848154,81935355113,True,0.770569,990158590264544,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
BNB,625.4918176654,3.521,A,1743002630334,2025-03-26 23:23:50.334,3.521,Close Long,0.728205,0x43b3fc3d10ec7dab16ed042050843902017f003a380be5ea40991a61c125d618,81939414874,True,0.770824,424465272358888,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
BLAST,0.0038,3995.0,A,1743050152565,2025-03-27 12:35:52.565,0.0,Open Short,0.0,0x665cc89169ad5786d3fe042059a66b011600ce9c52c31326624696ad3487d7eb,82045884854,False,0.001518,383538658913506,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
