币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,46.953,5.33,B,1756338313405,2025-08-28 07:45:13.405,27.31,Open Long,0.0,0xbac7778d5410c54cbc41042a63e6530202e20072ef13e41e5e9022e013149f37,146250332892,False,0.037538,146718527322736,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,46.879,5.55,B,1756338492185,2025-08-28 07:48:12.185,32.64,Open Long,0.0,0x3318cd646660aed73492042a63ef49020301004a0163cda9d6e178b7256488c1,146250332893,False,0.039026,896185487935004,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,47.154,38.19,A,1756339468878,2025-08-28 08:04:28.878,38.19,Close Long,1.248813,0x0d13fe3ed28926190e8d042a64204000004f16246d8c44ebb0dca991918d0003,146423254795,True,0.810365,235306683120976,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
BTC,108958.0,0.00013,A,1756661677776,2025-09-01 01:34:37.776,0.0,Open Short,0.0,0x83ccd6019f94f6eb8546042aa2832501c000ede73a9815bd279581545e98d0d6,149462390329,True,0.006374,955459477277760,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
BTC,108907.0,0.00013,B,1756661856112,2025-09-01 01:37:36.112,-0.00013,Close Short,0.00663,0x1d1852bcbcd16b641e92042aa28c1b02026600a257d48a36c0e0fe0f7bd5454e,149464018706,True,0.006371,623738256554497,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
ETH,4400.0,0.25,B,1756709224226,2025-09-01 14:47:04.226,0.0,Open Long,0.0,0x6c82f04a627525db6dfc042aab959f02053c002ffd7844ad104b9b9d2178ffc6,149928752542,False,0.165,132421245245022,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
ETH,4417.2,0.25,A,1756712642743,2025-09-01 15:44:02.743,0.25,Close Long,4.3,0x9b2ae105cc2e4eb29ca4042aac3a740202a600eb67216d843ef38c588b22289d,149970276014,True,0.496935,911578386795618,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,45.966,25.0,B,1756911187246,2025-09-03 22:53:07.246,0.0,Open Long,0.0,0xd235dba90fbf68bcd3af042ad202900204bb008eaab2878e75fe86fbceb342a7,152110458887,True,0.517117,890745285240956,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,45.8,2.5,B,1756913172585,2025-09-03 23:26:12.585,25.0,Open Long,0.0,0x8b1d87b5c2cf22208c97042ad262820202da009b5dc240f22ee6330881c2fc0b,152111096243,False,0.017175,488483594641703,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,45.767,2.5,B,1756913336072,2025-09-03 23:28:56.072,27.5,Open Long,0.0,0x22b1e719c7b3ded0242b042ad26a4d0202ca00ff62b6fda2c67a926c86b7b8ba,152111096244,False,0.017162,937586519556801,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,45.733,2.5,B,1756913410520,2025-09-03 23:30:10.520,30.0,Open Long,0.0,0xe29ecdf46e8ca6bde418042ad26ddf020d6500da098fc58f866779472d8080a8,152111096245,False,0.017149,206994964677177,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,50.0285405405,9.99,A,1757317701374,2025-09-08 15:48:21.374,50.0,Close Long,42.71265,0x5b7166290fe9b61b5ceb042b1f9c2001e6007e0eaaecd4edff3a117bceed9005,156229137372,True,0.224902,368122383193193,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,50.6668890277,40.01,A,1757326493198,2025-09-08 18:14:53.198,40.01,Close Long,196.6047,0xd8721e41618d6f65d9eb042b214f8e02016a0026fc808e377c3ac99420814950,156326711329,True,0.912229,119281219345143,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,53.9,0.83,B,1757822274840,2025-09-14 11:57:54.840,0.0,Open Long,0.0,0x63f3f462977f6132656d042b806f5f02044c00483272800407bc9fb556733b1d,161482058156,False,0.00671,130248053958850,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
ETH,4635.0,0.0083,B,1757849573897,2025-09-14 19:32:53.897,0.0,Open Long,0.0,0x60a9b7b18ac2680f6223042b85b59e0202ce009725c586e10472630449c641fa,161480471996,False,0.00577,824296669194675,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
ETH,4624.7,0.0089,B,1757854272273,2025-09-14 20:51:12.273,0.0083,Open Long,0.0,0x96ba0064d5736e609833042b869c9e020ab1004a70768d323a82abb79477484b,161480471997,False,0.006173,215641431646825,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,53.617,0.89,B,1757854944286,2025-09-14 21:02:24.286,0.83,Open Long,0.0,0xd507ae6ac4ebd89ad681042b86be51010100c6505feef76c78d059bd83efb285,161482058157,False,0.007157,460484964641139,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
ETH,4614.3,0.0094,B,1757856510492,2025-09-14 21:28:30.492,0.0172,Open Long,0.0,0x0b2f81e4aab10c860ca9042b870b2b0207a400ca45b42b58aef82d3769b4e670,161480471998,False,0.006506,624673076017075,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
ETH,4604.0,0.01,B,1757860637651,2025-09-14 22:37:17.651,0.0266,Open Long,0.0,0x575f41ea0030f96258d8042b87d4b102049e00cf9b341834fb27ed3cbf34d34c,161480471999,False,0.006905,999902272402592,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
ETH,4593.6,0.0106,B,1757860752718,2025-09-14 22:39:12.718,0.0366,Open Long,0.0,0xa4dd6ff5581cea3ea657042b87d9f902186400daf310091048a61b481710c429,161480472000,False,0.007303,218535693991884,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
ETH,4583.3,0.0112,B,1757860820755,2025-09-14 22:40:20.755,0.0472,Open Long,0.0,0xfb16ff1ec72e2eecfc90042b87dd57020a27000462214dbf9edfaa71862208d7,161480472001,False,0.007699,930250994528285,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,"{'liquidatedUser': '0xfffdd18d639c58e8d7328cd4b0ae16e93dcfbb44', 'markPx': '4585.6', 'method': 'market'}",
HYPE,53.334,0.94,B,1757898325356,2025-09-15 09:05:25.356,1.72,Open Long,0.0,0x60232bca44dcb5c2619c042b8f166c02059100afdfdfd49403ebd71d03d08fad,161482058158,False,0.00752,793719828577827,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,53.051,1.0,B,1757922156035,2025-09-15 15:42:36.035,2.66,Open Long,0.0,0x8d9a01c892584ee98f13042b93b5810000d519ae2d5b6dbb3162ad1b515c28d4,161482058159,False,0.007957,555014022470482,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
ETH,4572.9,0.0117,B,1757923339036,2025-09-15 16:02:19.036,0.0584,Open Long,0.0,0x18f8a9d6b245041f1a72042b93ef5c0206d000bc4d4822f1bcc155297148de09,161480472002,False,0.008025,251817298133458,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
ETH,4562.6,0.0123,B,1757923339445,2025-09-15 16:02:19.445,0.0701,Open Long,0.0,0xb2169758f420d90db390042b93ef62000051af3e8f23f7df55df42abb324b2f8,161480472003,False,0.008417,1021622304872947,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
ETH,4552.2,0.0129,B,1757923373389,2025-09-15 16:02:53.389,0.0824,Open Long,0.0,0xb928e225f3d85d57baa2042b93f0f9020a80000b8edb7c295cf18d78b2dc3742,161480472004,False,0.008808,805950178622644,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
ETH,4541.9,0.0135,B,1757926037052,2025-09-15 16:47:17.052,0.0953,Open Long,0.0,0x6477f2cd50ec244a65f1042b94738f010b000ab2ebef431c08409e200feffe35,161480472005,False,0.009197,307212345986214,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
ETH,4531.6,0.014,B,1757926039933,2025-09-15 16:47:19.933,0.1088,Open Long,0.0,0x93bf3f7806e9f5d49538042b9473b0010600575da1ed14a63787eacac5edcfbf,161480472006,False,0.009516,571077769354150,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,"{'liquidatedUser': '0xe43a86b8ed07fbca2c226babd4c0cb503336f292', 'markPx': '4535.3', 'method': 'market'}",
ETH,4521.2,0.0146,B,1757926176852,2025-09-15 16:49:36.852,0.1228,Open Long,0.0,0x04a6a6816812ca4a0620042b947a5a020dbf00670315e91ca86f51d42716a434,161480472007,False,0.009901,974786202563500,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,"{'liquidatedUser': '0xfffdd18d639c58e8d7328cd4b0ae16e93dcfbb44', 'markPx': '4522.6', 'method': 'market'}",
HYPE,52.768,1.06,B,1757926488181,2025-09-15 16:54:48.181,3.66,Open Long,0.0,0x847ab83b2bc38bc685f4042b94893a0204520020c6c6aa982843638deac765b1,161482058160,False,0.00839,94489203517562,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
ETH,4510.9,0.0152,B,1757926502256,2025-09-15 16:55:02.256,0.1374,Open Long,0.0,0x0d5b8c1a53cee4c70ed5042b9489e9020d2700ffeec20399b124376d12c2beb1,161480472008,False,0.010284,712078834963152,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,52.484,1.12,B,1757942236232,2025-09-15 21:17:16.232,4.72,Open Long,0.0,0x86cd03c1b6f7df708846042b9796320205a500a751fafe422a95af1475fbb95b,161482058161,False,0.008817,39535003281132,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
BTC,114500.0,0.00083,B,1757943824575,2025-09-15 21:43:44.575,0.0,Open Long,0.0,0xf2b05a46413c139af42a042b97e4070000eb722bdc3f326d96790599003fed85,161487266267,False,0.014255,466492187747911,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
ETH,4500.5,0.0158,B,1757943870163,2025-09-15 21:44:30.163,0.1526,Open Long,0.0,0xa319201ead88241fa492042b97e62a02121e0004488b42f146e1cb716c8bfe0a,161480472009,False,0.010666,766253235963495,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,52.201,1.17,B,1757945154203,2025-09-15 22:05:54.203,5.84,Open Long,0.0,0x5e5508bcdf7d71455fce042b98252502056e00a27a709017021db40f9e714b30,161482058162,False,0.009161,807505295332537,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
ETH,4490.2,0.0163,B,1757949431352,2025-09-15 23:17:11.352,0.1684,Open Long,0.0,0xe0e543403f4734fbe25e042b98f7b70207190025da4a53cd84adee92fe4b0ee6,161480472010,False,0.010978,104461123409169,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
ETH,4479.8,0.0169,B,1757950282529,2025-09-15 23:31:22.529,0.1847,Open Long,0.0,0x2e57dbf1ceb3dc5d2fd1042b99218002077b00d769b6fb2fd22087448db7b647,161480472011,False,0.011356,951612550206949,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
ETH,4469.5,0.0175,B,1757950433221,2025-09-15 23:33:53.221,0.2016,Open Long,0.0,0xe27110dd74a52d72e3ea042b9928e4020a3e00c30fa84c448639bc3033a9075d,161480472012,False,0.011732,687522420195319,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,"{'liquidatedUser': '0xe43a86b8ed07fbca2c226babd4c0cb503336f292', 'markPx': '4470.4', 'method': 'market'}",
ETH,4459.1,0.0181,B,1758030241603,2025-09-16 21:44:01.603,0.2191,Open Long,0.0,0x75dd8e055ee8d8dd7757042ba895ef010b00a5eaf9ebf7af19a639581decb2c8,161480472013,False,0.012106,189083063998842,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
ETH,4448.8,0.0186,B,1758030314342,2025-09-16 21:45:14.342,0.2372,Open Long,0.0,0xb175598ea0192edab2ef042ba8998d0000b071743b1c4dac553e04e15f1d08c5,161480472014,False,0.012412,1066874697260015,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
ETH,4438.4,0.0192,B,1758030348871,2025-09-16 21:45:48.871,0.2558,Open Long,0.0,0x7bc0c47b1d1491037d3a042ba89b3d020be00060b817afd51f896fcddc186aee,161480472015,False,0.012782,85801560875378,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
ETH,4428.1,0.0198,B,1758031963393,2025-09-16 22:12:43.393,0.275,Open Long,0.0,0x3bc1b390b6e2630d3d3b042ba8e8fe0000fccb7651e581dfdf8a5ee375e63cf7,161480472016,False,0.013151,958917863783828,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
ETH,4417.8,0.0204,B,1758132004286,2025-09-18 02:00:04.286,0.2948,Open Long,0.0,0x6c7d83251862cf726df7042bbc2ca90141009b0ab365ee4410462e77d766a95d,161480472017,False,0.013518,424748579621580,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,"{'liquidatedUser': '0x510a8c0d813d264931e59cba0ef3351ef1d5b0b4', 'markPx': '4435.1', 'method': 'market'}",
ETH,4407.4,0.0209,B,1758132004286,2025-09-18 02:00:04.286,0.3152,Open Long,0.0,0x6c7d83251862cf726df7042bbc2ca90141009b0ab365ee4410462e77d766a95d,161480472018,False,0.013817,463807271418677,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,"{'liquidatedUser': '0x510a8c0d813d264931e59cba0ef3351ef1d5b0b4', 'markPx': '4435.1', 'method': 'market'}",
ETH,4397.1,0.0215,B,1758132004286,2025-09-18 02:00:04.286,0.3361,Open Long,0.0,0x6c7d83251862cf726df7042bbc2ca90141009b0ab365ee4410462e77d766a95d,161480472019,False,0.01418,274532919425459,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,"{'liquidatedUser': '0xfffdd18d639c58e8d7328cd4b0ae16e93dcfbb44', 'markPx': '4435.1', 'method': 'market'}",
BTC,115871.0,0.00083,A,1758140913373,2025-09-18 04:28:33.373,0.00083,Close Long,1.13793,0x16fdfaad0443a64b1877042bbddb460203de00929f46c51dbac6a5ffc3478035,165583034165,True,0.043277,675314032499083,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,57.347,2.99,B,1758200672499,2025-09-18 21:04:32.499,7.01,Open Long,0.0,0x9e500d957c356c6e9fc9042bc95e5f020178007b17388b404218b8e83b394659,166384190242,True,0.07716,1002270482871162,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,56.459,2.5,B,1758271852301,2025-09-19 16:50:52.301,10.0,Open Long,0.0,0x797061c100d6ef127aea042bd6fccf02022200a69bda0de41d390d13bfdac8fd,167300822474,True,0.063516,48533848487097,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,55.758,2.5,B,1758384211175,2025-09-21 00:03:31.175,12.5,Open Long,0.0,0x772b25f434ebea4178a4042bec610c02021a00d9cfef09131af3d146f3efc42c,168627675688,True,0.062727,286897512246884,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,54.378,5.0,B,1758395906917,2025-09-21 03:18:26.917,15.0,Open Long,0.0,0xcf8047157b2d9f81d0fa042bee9eec0202be00fb1620be537348f2683a21796c,168761755123,True,0.12235,210848918205318,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,54.0,5.0,B,1758437786000,2025-09-21 14:56:26.000,20.0,Open Long,0.0,0xcea24351d9278b86d01b042bf690bf02013f0037742aaa58726aeea4982b6571,169176693068,True,0.1215,499262574938141,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,52.0,1.25,B,1758469106890,2025-09-21 23:38:26.890,25.0,Open Long,0.0,0x71925a5b159e24aa730c042bfca34b0201c80102b091437c155b05add491fe95,169493747203,False,0.00975,110554627981067,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,51.895,1.25,B,1758469271101,2025-09-21 23:41:11.101,26.25,Open Long,0.0,0xfc6070e48b144e22fdda042bfcab8d02083000ca26176cf5a0291c374a18280d,169493747204,False,0.00973,317320174534050,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,51.789,1.25,B,1758469591121,2025-09-21 23:46:31.121,27.5,Open Long,0.0,0xaa5d47216d080d02abd7042bfcbb9902036b0007080b2bd44e25f2742c0be6ed,169493747205,False,0.00971,987139281695378,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,51.684,1.25,B,1758469625396,2025-09-21 23:47:05.396,28.75,Open Long,0.0,0x77ccba850f65b35f7946042bfcbd620201d4006aaa68d2311b9565d7ce698d4a,169493747206,False,0.00969,639159165873671,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,51.579,1.25,B,1758472367434,2025-09-22 00:32:47.434,30.0,Open Long,0.0,0x31f92cacaefaf3e23372042bfd45b70202cc009249fe12b4d5c1d7ff6dfecdcc,169493747207,False,0.009671,1066469001742515,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,51.474,0.64,B,1758472607356,2025-09-22 00:36:47.356,31.25,Open Long,0.0,0x5278fc93b9da57c553f2042bfd51a70201fa007954dd7697f641a7e678de31af,169493747208,False,0.004941,892214518471635,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,51.474,0.61,B,1758472607769,2025-09-22 00:36:47.769,31.89,Open Long,0.0,0xe1ba9645adb259c0e334042bfd51ad02034a002b48b57892858341986cb633ab,169493747208,False,0.004709,41153441860767,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,51.368,1.25,B,1758472665861,2025-09-22 00:37:45.861,32.5,Open Long,0.0,0xedd8d62fd7df828eef52042bfd54910206c8001572d2a16091a1818296d35c79,169493747209,False,0.009631,626570740066583,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,51.263,1.25,B,1758472703243,2025-09-22 00:38:23.243,33.75,Open Long,0.0,0x48406e6ef93cbb7249ba042bfd565f0201c80054943fda44ec0919c1b830955c,169493747210,False,0.009611,1026500513634693,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,51.158,1.25,B,1758472783817,2025-09-22 00:39:43.817,35.0,Open Long,0.0,0x86d0bf395acf9280884a042bfd5a5e010e00d71ef5c2b1522a996a8c19c36c6b,169493747211,False,0.009592,199651492394040,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,"{'liquidatedUser': '0x835e5c2a84f9eb62d2a784b1dc0cb51b6fa000b0', 'markPx': '51.162', 'method': 'market'}",
HYPE,51.053,1.25,B,1758474958514,2025-09-22 01:15:58.514,36.25,Open Long,0.0,0xe9fdc1c2e1bf32faeb77042bfdc60402029700a87cb251cc8dc66d15a0b30ce5,169493747212,False,0.009572,901891102306191,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,"{'liquidatedUser': '0xf363397cabba2004687d53eec59ff200daef48fb', 'markPx': '51.061', 'method': 'market'}",
HYPE,50.947,1.25,B,1758475523591,2025-09-22 01:25:23.591,37.5,Open Long,0.0,0x846a9def19c2841085e4042bfde1be02049e00d4b4c5a2e228334941d8c65dfb,169493747213,False,0.009552,256760340038309,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,50.842,1.25,B,1758475526733,2025-09-22 01:25:26.733,38.75,Open Long,0.0,0xff44def4c0b23ad400be042bfde1e90201ce00da5bb559a7a30d8a477fb614bf,169493747214,False,0.009532,642627742156701,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,50.737,1.25,B,1758475526733,2025-09-22 01:25:26.733,40.0,Open Long,0.0,0xff44def4c0b23ad400be042bfde1e90201ce00da5bb559a7a30d8a477fb614bf,169493747215,False,0.009513,575472577807738,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,50.632,1.25,B,1758475532653,2025-09-22 01:25:32.653,41.25,Open Long,0.0,0x60a545fc609b1038621f042bfde2350000e05de1fb9e2f0a046df14f1f9eea23,169493747216,False,0.009493,1093273489119783,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,50.526,1.25,B,1758500750945,2025-09-22 08:25:50.945,42.5,Open Long,0.0,0x45b7225e16f632aa4730042c02b31f0204440043b1f9517ce97fcdb0d5fa0c94,169493747217,False,0.009473,317772533204214,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,50.421,1.25,B,1758500926259,2025-09-22 08:28:46.259,43.75,Open Long,0.0,0xf608b72180114374f782042c02bbb602037300071b14624799d162743f151d5f,169493747218,False,0.009453,741158075433400,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,50.316,1.25,B,1758501051594,2025-09-22 08:30:51.594,45.0,Open Long,0.0,0xa52fd33f5aeb06c4a6a9042c02c1d70204430024f5ee259648f87e9219eee0af,169493747219,False,0.009434,793026465192786,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,50.211,1.25,B,1758501129153,2025-09-22 08:32:09.153,46.25,Open Long,0.0,0xb126a8a4a21c8754b2a0042c02c579021c84008a3d1fa62654ef53f76110613f,169493747220,False,0.009414,552298244512606,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,"{'liquidatedUser': '0xe74f4704c16ccc97c524286b2f12a5cfd8730b6a', 'markPx': '50.275', 'method': 'market'}",
HYPE,50.105,1.25,B,1758501467662,2025-09-22 08:37:47.662,47.5,Open Long,0.0,0x3591b96cf6d17b80370b042c02d4f602037f005291d49a52d95a64bfb5d5556a,169493747221,False,0.009394,171222953687131,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,50.0,1.25,B,1758501705569,2025-09-22 08:41:45.569,48.75,Open Long,0.0,0x563f9523618ba9ab57b9042c02e05402030c0008fc8ec87dfa084076208f8395,169493747222,False,0.009375,740743445702572,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,49.401,25.0,B,1758519546340,2025-09-22 13:39:06.340,50.0,Open Long,0.0,0xe5a3db427ebbbe5fe71d042c0646bc02074f002819bedd31896c86953dbf984a,170181105861,True,0.555761,363014347738496,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,47.991,25.0,B,1758521288300,2025-09-22 14:08:08.300,75.0,Open Long,0.0,0x7842a44518c94e2f79bc042c069c8802229c002ab3cc6d011c0b4f97d7cd281a,170204849847,True,0.539898,297366525972238,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
ETH,4152.9,0.1424,B,1758521314846,2025-09-22 14:08:34.846,0.3576,Open Long,0.0,0xd196c3fdb47b5bffd310042c069dce02043100e34f7e7ad1755f6f50737f35ea,170205277139,True,0.266117,34009136166562,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,45.23,25.0,B,1758658164651,2025-09-24 04:09:24.651,100.0,Open Long,0.0,0xc77a8906aa0cd169c8f4042c20c3d20202de00ec450ff03b6b4334596900ab54,172274634128,True,0.508837,657000005213475,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,43.066,0.48,A,1758775611790,2025-09-25 12:46:51.790,125.0,Close Long,-3.15888,0x24c9f7c690bafad82643042c3767f20210e100ac2bbe19aac892a3194fbed4c2,174034649906,True,0.009302,914768275181318,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
ETH,3878.9,0.5,A,1758842818881,2025-09-26 07:26:58.881,0.5,Close Long,-260.02,0x1b18b757f7297cde1c92042c44419b0208d3003d922c9bb0bee162aab62d56c8,175208502828,True,0.872752,17923400598535,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,40.7040917122,124.52,A,1758842818881,2025-09-26 07:26:58.881,124.52,Close Long,-1113.57094,0xc9bb9d8293789035cb35042c44419b0208d301012e7baf076d8448d5527c6a20,175208502829,True,2.28081,605401701671868,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,43.65,0.83,B,1758963357122,2025-09-27 16:55:57.122,0.0,Open Long,0.0,0x33fa9a1ae5baf4cf3574042c5b7b8d02096a000080be13a1d7c3456da4beceb9,177128211780,False,0.005434,64052667183634,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,43.497,0.87,B,1758963913883,2025-09-27 17:05:13.883,0.83,Open Long,0.0,0xbc0a2d53c855f67cbd83042c5b973c02027900396359154e5fd2d8a68759d067,177128211781,False,0.005676,228154510561617,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
HYPE,43.444,1.7,A,1758964051221,2025-09-27 17:07:31.221,1.7,Close Long,-0.21709,0xf5ac3981fe65b3b2f725042c5b9e0202032400679968d2859974e4d4bd698d9d,177164701179,True,0.033234,170852441951706,USDC,,0xf3e50ef28e7142a97dd590d86c6e9845d7ef0a7f,,
