币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.31741,393.0,A,1704980005392,2024-01-11 21:33:25.392,1209.0,Close Long,18.236379,0x405f55f209d0af0e8ea3040719eeee01330024efc44859f6e2e587d4ad8b3b2f,6820398832,False,-0.002494,666071151579380,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.31741,393.0,A,1704980006594,2024-01-11 21:33:26.594,816.0,Close Long,18.236379,0x574e81ba43a1b7c642ee040719eef20201e2004958c66bb9da877047853cc3d6,6820398832,False,-0.002494,219745862614033,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.31741,423.0,A,1704980012690,2024-01-11 21:33:32.690,423.0,Close Long,19.628469,0x5d8ff0bd6623f1be427a040719ef0702020b0017c1a69f31e37aab54b6e7195d,6820398832,False,-0.002685,71979862455925,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.28236,500.0,B,1704980500633,2024-01-11 21:41:40.633,0.0,Open Long,0.0,0x67f3627024b518b50ce7040719f47a02019c0025b26c65ab954673ce3318ecac,6821373350,False,-0.002823,590104108142413,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.25797,400.0,B,1704987028882,2024-01-11 23:30:28.882,500.0,Open Long,0.0,0xea004376e2a158a95d7c04071a3e62020188001ebe6746f00fcf8bb3ad51df38,6821450146,False,-0.002063,229886421182789,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.25797,100.0,B,1704987030673,2024-01-11 23:30:30.673,900.0,Open Long,0.0,0xb7e5d3bf85201c44004704071a3e660106004fe24477025fd82f57030870e18f,6821450146,False,-0.000515,657580851213001,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.23611,500.0,B,1704987810003,2024-01-11 23:43:30.003,1000.0,Open Long,0.0,0x690d23a1e181ba450a4f04071a474201a500b6bb84cdddd3d024de946026e896,6821454267,False,-0.002361,87321251322297,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ETH,2612.9,1.0,A,1704988337118,2024-01-11 23:52:17.118,0.0,Open Short,0.0,0x5eb7952ee546338dbde604071a4d22020333002cf7f20e4a7f9b29f8ef74fef2,6837015857,False,-0.052258,367489934045675,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ETH,2612.9,0.4924,A,1704988338025,2024-01-11 23:52:18.025,-1.0,Open Short,0.0,0x6fcb23f977fa48248e3104071a4d24012c00ce23b97285409c8de1adaf51739d,6837015857,False,-0.025731,266471826526088,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ETH,2612.9,0.5076,A,1704988338474,2024-01-11 23:52:18.474,-1.4924,Open Short,0.0,0x815e497ba6febf651eae04071a4d250149002e5f2079741221ff2542cb060ded,6837015857,False,-0.026526,737319092524362,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ETH,2600.4,0.228,B,1704989302177,2024-01-12 00:08:22.177,-2.0,Close Short,2.85,0x171c33bece4cc1b9d69c04071a57f70201410062c87ca29a691a4e100470a546,6839045713,False,-0.011856,58935650988413,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ETH,2600.4,1.772,B,1704989302631,2024-01-12 00:08:22.631,-1.772,Close Short,22.15,0x8658d8622291ee95c4b304071a57f80122000f7544bfe903927d9325ae56393a,6839045713,False,-0.092158,961105854253968,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.22013,500.0,B,1704989835027,2024-01-12 00:17:15.027,1500.0,Open Long,0.0,0xc8cac622a33e41f74d0504071a5dc302022a00851d7909bac4a1e748f2f4e838,6821459898,False,-0.002201,202844415812135,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
UNIBOT,85.6110008,10.0,B,1705053437091,2024-01-12 17:57:17.091,0.0,Open Long,0.0,0xc14633b413ddf85a079604071d496b0173000dccb2321c896d0d5196c73c677f,6912270843,True,0.214026,530520729171118,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
OP,4.2681,65.6,A,1705066576178,2024-01-12 21:36:16.178,350.0,Close Long,52.917552,0xe0d2a37d04aac0630ef904071de387010e0090559a7fd7736607ff19b4167544,6643403692,False,-0.005598,732177571030002,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
OP,4.2681,20.8,A,1705066576769,2024-01-12 21:36:16.769,284.4,Close Long,16.778736,0x8305ecf9e4fe6143386d04071de389020124004ba65c45d0ffeebabfd82182e1,6643403692,False,-0.001775,130767244353071,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
OP,4.2681,52.3,A,1705066577737,2024-01-12 21:36:17.737,263.6,Close Long,42.188841,0x1011da6c4e0068958bd804071de38c015000c442fbf19101369e55eb5751ff25,6643403692,False,-0.004464,394529305731941,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
OP,4.2681,11.3,A,1705066578182,2024-01-12 21:36:18.182,211.3,Close Long,9.115371,0x210ce986ac569d6e2ee404071de38d0124003da738f2a556a80c7be2b406c38e,6643403692,False,-0.000964,6404205542935,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.21,500.0,B,1705078417691,2024-01-13 00:53:37.691,2000.0,Open Long,0.0,0x9abedc4335735f8f93ea04071e6b830202b600cf9391db6cc8c653058fd2b2f1,6907115114,False,-0.0021,807117103613199,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.20056,500.0,B,1705078421981,2024-01-13 00:53:41.981,2500.0,Open Long,0.0,0x5b745153889ff6af9f1604071e6b8e0201ef005689a9ac576e138437f4d325c7,6907115115,False,-0.002005,916394306511844,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.19111,500.0,B,1705078426041,2024-01-13 00:53:46.041,3000.0,Open Long,0.0,0x064f777ce1cd87e741b204071e6b9902013d0102f76731a0adbd6f0809196d86,6907115116,False,-0.001911,205915182620408,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ORDI,68.0,4.0,B,1705079637099,2024-01-13 01:13:57.099,0.0,Open Long,0.0,0xc285b88a9c3b3eacac0004071e790d012d00c62f8e529656a99f6173ff5a76d5,6908627248,False,-0.00544,511856774476452,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,0.68081,2000.0,A,1705079909192,2024-01-13 01:18:29.192,2000.0,Close Long,-25.78,0x96f3d7993f9211fcb2d704071e7c2a0109003098d99c08facb6e26e6e72aed89,6938082475,True,0.340405,825284397742351,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
STX,1.6111,150.0,B,1705080042517,2024-01-13 01:20:42.517,0.0,Open Long,0.0,0x1c74c83c48cf6edf3fe504071e7da90201a60023c9b7874e303e837d65f9a94b,6702434468,False,-0.004833,159933318182690,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ORDI,66.556,4.0,B,1705097115767,2024-01-13 06:05:15.767,4.0,Open Long,0.0,0x5da37c5180ed4627ecf504071f442a0202a800bb0236b2d2cfc7e6e937bb9eff,6908627249,False,-0.005324,128038746576096,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
BTC,42608.0,0.15,B,1705097443083,2024-01-13 06:10:43.083,0.0,Open Long,0.0,0xe4e3329ed7d8b26fa77704071f47df02027500d4247a2deebfd5e8630a0aabc6,6975659878,True,1.5978,900120608794547,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
LDO,3.4,1.4,B,1705098086410,2024-01-13 06:21:26.410,0.0,Open Long,0.0,0xced45b5ede6c2ad8064204071f4f21000024b61e44befe75964fe4770b39a716,6702583769,False,-0.000095,942831271593368,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
LDO,3.4,73.6,B,1705098088039,2024-01-13 06:21:28.039,1.4,Open Long,0.0,0x4258dd34779acbd0ed9304071f4f260165009cd67518eb270fa9dfc4f3b3e06f,6702583769,False,-0.005004,444824120087109,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
BTC,42018.0,0.1,B,1705098097884,2024-01-13 06:21:37.884,0.15,Open Long,0.0,0x01dba26934ead16c321c04071f4f41020132003476c94abf8722235cc1860d2e,6977042045,True,1.05045,986804378109844,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ORDI,65.111,2.6,B,1705098125101,2024-01-13 06:22:05.101,8.0,Open Long,0.0,0xfae99019f360260ecaaf04071f4f8a02031200b6fd021f0ed818891af8b48272,6908627250,False,-0.003385,578046949172846,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ORDI,65.111,1.4,B,1705098125547,2024-01-13 06:22:05.547,10.6,Open Long,0.0,0x7b383804827c7dd995f104071f4f8b02016a00590e318e405803eebd7c9132e8,6908627250,False,-0.001823,874075751041089,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
LDO,3.3444,75.0,B,1705098131538,2024-01-13 06:22:11.538,75.0,Open Long,0.0,0x8dcb8147a88093d721d704071f4f9f011000e31616e31c166dee134c731c6911,6702583770,False,-0.005016,258200889767566,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
BTC,42878.0,0.02281,A,1705102287064,2024-01-13 07:31:27.064,0.25,Close Long,11.54186,0x77849726624889421bfb04071f80a40176004ef0bbf690ef5997a8a9edfbeba4,6982412406,False,-0.01956,996891047678372,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
BTC,42878.0,0.02281,A,1705102287515,2024-01-13 07:31:27.515,0.22719,Close Long,11.54186,0xdfdccdb6304671ed9b3d04071f80a5018d0075c038aa721722ea6db95d9f3515,6982412406,False,-0.01956,965819118653949,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
BTC,42878.0,0.00438,A,1705102288415,2024-01-13 07:31:28.415,0.20438,Close Long,2.21628,0xb6f1ef7e9597c34c23b304071f80a7018f00085a92336405de775fec08a5249e,6982412406,False,-0.003756,238400081991382,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
BTC,42986.0,0.1,A,1705124543832,2024-01-13 13:42:23.832,0.2,Close Long,61.4,0xe374cab1256aaf310d6b04072086ac00008cd149a283c7e7707c5b56d6038af8,6981609263,False,-0.08597,599392052966209,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
BTC,43165.0,0.04815,A,1705129600842,2024-01-13 15:06:40.842,0.1,Close Long,38.18295,0x3cd54d8d4cc302d4b68d040720c253012d0094d2c63566054c38b2994b6bf726,6981621096,False,-0.041567,301876055340671,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
BTC,43165.0,0.00185,A,1705129682282,2024-01-13 15:08:02.282,0.05185,Close Long,1.46705,0xda14550acc800a198ff3040720c34b0120001396767ba9071226f4145edd4b17,6981621096,False,-0.001597,110839722294579,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
BTC,42964.0,0.05,A,1705137911509,2024-01-13 17:25:11.509,0.05,Close Long,29.6,0xc96b62a6de888038b8f0040721251d016c008225e236f6a9ff9ac93c10e30ed6,7018626969,True,0.53705,462598437323738,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
STX,1.6759,150.0,A,1705149549155,2024-01-13 20:39:09.155,150.0,Close Long,9.72,0x6246a52e468ebf82167f040721afd90120009c2b8eccddc7836d0780db7ee0b9,7019161017,False,-0.005027,458494323676086,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.24263,200.0,A,1705163400444,2024-01-14 00:30:00.444,3500.0,Close Long,2.862,0x614dffdcebeb807acdf1040722526d01050008d787a8e3ecc36d4b0f93736c6c,6949751365,False,-0.00097,561735110826453,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.25757,200.0,A,1705172737405,2024-01-14 03:05:37.405,3300.0,Close Long,5.85,0xe862b3629ff2027f496f040722c19a0115008d5d45def76cc052a787e405183e,6949754374,False,-0.00103,1026885006102200,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
SEI,0.72895986,4000.0,B,1705187550420,2024-01-14 07:12:30.420,0.0,Open Long,0.0,0xa5239c2ef3305811b20c040723725b010c00c932b2f8fae2010d3d8b80c80ae5,7064284706,True,0.728959,183487028149441,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.28851,200.0,A,1705204864436,2024-01-14 12:01:04.436,3100.0,Close Long,12.038,0x6729d4afc37a07732ff90407243f07010c0082c432bb1eea4b18992b16c4aa6f,6949757472,False,-0.001154,209272332078651,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
LDO,3.2889,75.0,B,1705205943170,2024-01-14 12:19:03.170,150.0,Open Long,0.0,0x36505960c06602934f830407244bf901170013c6f154afba216416e7401ff1e0,6702583771,False,-0.004933,956128604783917,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.30985,200.0,A,1705209571835,2024-01-14 13:19:31.835,2900.0,Close Long,16.306,0x764141360c9ee9bed848040724774801ad007a9b3cc830542a82bb72d9aec21e,6949766335,False,-0.001239,384372914129609,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.33226,200.0,A,1705210484017,2024-01-14 13:34:44.017,2700.0,Close Long,20.788,0xc2278e72ba7b1220010e0407248225019b00bad78af6d293715279c9bcb1ec2f,6949769480,False,-0.001329,975063948227585,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
NTRN,1.4902,1000.0,B,1705248716815,2024-01-15 00:11:56.815,0.0,Open Long,0.0,0xa74f8a1e59ae78c00d0d0407264901015400142267a5257018b18d074b0633d0,7116419939,True,0.37255,52501364753331,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
UNIBOT,94.3813794,10.0,B,1705255947620,2024-01-15 02:12:27.620,10.0,Open Long,0.0,0x8b71d7779bc6c9d9bc410407269e6c013a00122a8b4873f896597bdf86ab637c,7123214514,True,0.235952,1010124212793244,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.35556,200.0,A,1705269541305,2024-01-15 05:59:01.305,2500.0,Close Long,25.448,0xd96ce456358b490ce1140407273dca02011800da106062eef4de81d916c2725e,6857448671,False,-0.001422,105773677356375,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.36667,142.0,A,1705272214145,2024-01-15 06:43:34.145,2300.0,Close Long,19.6457,0xb6cfdea109a85f0181a70407275d22011900bb043192f3918ca167325ff71d0b,6857448672,False,-0.001041,1089638039040433,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.36667,58.0,A,1705272225213,2024-01-15 06:43:45.213,2158.0,Close Long,8.0243,0x7081efd8acbf5ba888e70407275d4700006bcad50ca56b87f03a6879f2e1bbc3,6857448672,False,-0.000425,906311677702583,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.37778,71.0,A,1705273171014,2024-01-15 06:59:31.014,2100.0,Close Long,10.61166,0x18fff30be9b6577c73b7040727689a013c00e040e0583e1f6d9c2f46a7f85b68,6857448673,False,-0.000536,594379680214770,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.37778,129.0,A,1705273220856,2024-01-15 07:00:20.856,2029.0,Close Long,19.28034,0xe9d6205fb5dc3c202bd8040727691e01af00c2a910f28a488093237ab485f931,6857448673,False,-0.000974,200893390079110,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.38889,200.0,A,1705273273448,2024-01-15 07:01:13.448,1900.0,Close Long,32.114,0xfa082d5c6a757108ba7d04072769b901050049495054a325fd793c22f09c78c4,6857448674,False,-0.001555,582306214697068,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
INJ,39.937,42.0,B,1705312744451,2024-01-15 17:59:04.451,0.0,Open Long,0.0,0xdcbfac1fcb22df223c85040729398d020119006d8f22ad9fc5c927c96bf2c977,7179221653,True,0.419338,631344343736316,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ENS,25.388,42.0,B,1705312859538,2024-01-15 18:00:59.538,0.0,Open Long,0.0,0x93569402800f259222ef0407293adf02016b0089b5dfc921ac32fef328e25d5b,7179326685,True,0.266574,812191114569382,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.37,100.0,A,1705315534900,2024-01-15 18:45:34.900,1700.0,Close Long,14.168,0x024d2bcf8048b34454760407295a7e019f00b78cdd5949977e2c318966f3ebf5,7179409411,False,-0.00074,178558439669463,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.38444,100.0,A,1705323920766,2024-01-15 21:05:20.766,1600.0,Close Long,15.612,0x87d11d6e1c40acf06999040729bd7b01f5008458737068e0d7414e6c6538cfc0,7179409412,False,-0.000768,309995491843568,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ENS,23.60606,42.0,A,1705324526756,2024-01-15 21:15:26.756,42.0,Close Long,-74.84148,0x3cec4b68c52ad3588013040729c4ab01dc00c5279ed9a74787d712d9a95a89f8,7179352721,True,0.247862,23201783555489,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
IMX,1.9964,300.0,A,1705332064488,2024-01-15 23:21:04.488,650.0,Close Long,4.26,0x557e81fc6ca6c06a162a04072a1c9101c30103feee335e8d7190dd00301991d3,7199080705,False,-0.011978,139803141435213,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
LDO,3.306,225.0,A,1705332090055,2024-01-15 23:21:30.055,225.0,Close Long,-8.64675,0x5a4b08fcda720490c36b04072a1cdd0201ce0052fb9ab3af8d0565f1c63140c8,7199089967,False,-0.014877,1049614091323640,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
OP,3.5347,200.0,A,1705332108378,2024-01-15 23:21:48.378,200.0,Close Long,14.654,0x47dcacbc5eaa490ebfe604072a1d160176005d0fd4a5327637d60523d83a6ef5,7199097064,False,-0.014138,874550811312244,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
UNIBOT,105.77,1.5,A,1705337383965,2024-01-16 00:49:43.965,20.0,Close Long,23.661,0x74399068a04fab47a93d04072a5bd4018c00b5797e1c04e0f18b792aa009d6c3,7123270779,False,-0.003173,1007459471954524,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
YGG,0.5547,2000.0,B,1705342701275,2024-01-16 02:18:21.275,0.0,Open Long,0.0,0x8a03795b55812464543a04072a9b0f018c0049e3ec5550da5e2a5145533502c7,7208728236,True,0.27735,122735957584955,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
UNIBOT,109.05,1.5,A,1705346938539,2024-01-16 03:28:58.539,18.5,Close Long,28.581,0x317f9f0c045f9d53e07504072acd0a013d00ba3dce2d3ad3a90a4162b1198fa2,7213072415,False,-0.003271,1097682031281166,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
UNIBOT,109.98,1.0,A,1705348408808,2024-01-16 03:53:28.808,17.0,Close Long,19.984,0x3c575624d5d410eaee5a04072ade5601ee0024c52e6ced1352a6333ccf811620,7213037020,False,-0.002199,323852282379890,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
UNIBOT,109.98,0.5,A,1705348999513,2024-01-16 04:03:19.513,16.0,Close Long,9.992,0xc29af207dd6ad5854eff04072ae56a01f500fca95d810df7393da597c7cd0db6,7213037020,False,-0.001099,447743345005437,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.22,500.0,B,1705350404162,2024-01-16 04:26:44.162,1500.0,Open Long,0.0,0x0e07e1434d47888a301c04072af6750000e8a1a481cdb44649600412d2b5e519,7216068152,False,-0.0022,906511684336985,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.21222,500.0,B,1705350404162,2024-01-16 04:26:44.162,2000.0,Open Long,0.0,0x0e07e1434d47888a301c04072af6750000e8a1a481cdb44649600412d2b5e519,7216068153,False,-0.002122,744657853703937,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.20444,500.0,B,1705350404162,2024-01-16 04:26:44.162,2500.0,Open Long,0.0,0x0e07e1434d47888a301c04072af6750000e8a1a481cdb44649600412d2b5e519,7216068154,False,-0.002044,875553040078148,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.19667,500.0,B,1705350404162,2024-01-16 04:26:44.162,3000.0,Open Long,0.0,0x0e07e1434d47888a301c04072af6750000e8a1a481cdb44649600412d2b5e519,7216068155,False,-0.001966,227376327441681,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.18889,500.0,B,1705350413149,2024-01-16 04:26:53.149,3500.0,Open Long,0.0,0xe07f7204b5aab0cfe17804072af6930150000794ae88f00c2d6fe2e26be92a6f,7216068156,False,-0.001888,741672799767327,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.2312,117.0,A,1705350439547,2024-01-16 04:27:19.547,3900.0,Close Long,2.082951,0x4892cb478810566feb1804072af6e501a40001a925e3494a17cbfe23d182bedd,7216078742,False,-0.000541,605186202328723,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.22082,100.0,A,1705350439547,2024-01-16 04:27:19.547,4000.0,Close Long,0.7423,0x4892cb478810566feb1804072af6e501a40001a925e3494a17cbfe23d182bedd,7216081715,False,-0.000441,494001531980959,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.23927,100.0,A,1705350441773,2024-01-16 04:27:21.773,3783.0,Close Long,2.5873,0xce338d1e231bbc294d1704072af6ef012000618e95a950ab6eb88364be5527ce,7216080207,False,-0.000478,333531989954935,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.24849,100.0,A,1705350443773,2024-01-16 04:27:23.773,3683.0,Close Long,3.5093,0xbe9dc8b26a78c1f67ee504072af6f7011d0017a2b62750fcb6304ecabed434aa,7216083823,False,-0.000496,152641651058447,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.27362,350.0,A,1705350472359,2024-01-16 04:27:52.359,3583.0,Close Long,21.07805,0x5ded53ba98f906d9aca504072af752018a00e80fcec091a020330a755909df1e,7216113404,True,0.023941,641345993069342,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.26664,350.0,A,1705350498199,2024-01-16 04:28:18.199,3233.0,Close Long,18.63505,0x2e22756987373836b8b504072af7a401e500246a13353e11fe1aeeeb817dd282,7216132958,False,-0.001866,752401125310951,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.27112,97.0,A,1705350500085,2024-01-16 04:28:20.085,2883.0,Close Long,5.599131,0x14782a2ef582ecaefffa04072af7a90130000d07d106751bd8ba2b0a5423d1f1,7216130385,False,-0.000525,442469873629613,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.26916,350.0,A,1705350500533,2024-01-16 04:28:20.533,2786.0,Close Long,19.51705,0x03a9167e9788a247aceb04072af7aa011600dfa1141421a66184d7fcdf24d449,7216134286,True,0.023551,891448134928360,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.27255,217.0,A,1705350501255,2024-01-16 04:28:21.255,2183.0,Close Long,12.836201,0x3ef917d305ca8593500e04072af7ad01e50048d6e6bd03c311d464f29c91922c,7216121597,False,-0.001182,914904900500677,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.27112,253.0,A,1705350501255,2024-01-16 04:28:21.255,2436.0,Close Long,14.603919,0x3ef917d305ca8593500e04072af7ad01e50048d6e6bd03c311d464f29c91922c,7216130385,False,-0.001371,1073819261410373,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.27009,350.0,A,1705350502157,2024-01-16 04:28:22.157,1966.0,Close Long,19.84255,0x607f6bbbb9f81884e43204072af7af0124000eed9c4a10ac0781bd1b9cf5ce32,7216135259,True,0.023632,345455129394467,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.27255,133.0,A,1705350503239,2024-01-16 04:28:23.239,1616.0,Close Long,7.867349,0x3b69e07e9abf388c7d5b04072af7b301340076e4da1df9c47aed01e5ae7a57a0,7216121597,False,-0.000724,616147215843153,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.27559,337.0,A,1705350508130,2024-01-16 04:28:28.130,1483.0,Close Long,20.959041,0x50af9b9906751961020104072af7c402014c00a2119d1fefedb366ee0d13fdb7,7216129739,False,-0.001857,1077647781864802,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.26632,350.0,A,1705350545497,2024-01-16 04:29:05.497,1146.0,Close Long,18.52305,0x0cdad76180117fa3199104072af83a019500d212dee978bea4cecd24fc7982eb,7216160618,False,-0.001864,936297004606935,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.27112,350.0,A,1705350562619,2024-01-16 04:29:22.619,796.0,Close Long,20.20305,0x54edcefaeae1d22299cd04072af87101b200492ad91378d682988be0041ce07b,7216157174,False,-0.001897,218631279508924,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.27127,350.0,A,1705350562619,2024-01-16 04:29:22.619,446.0,Close Long,20.25555,0x54edcefaeae1d22299cd04072af87101b200492ad91378d682988be0041ce07b,7216161322,False,-0.001898,84669395759215,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.27559,13.0,A,1705350570084,2024-01-16 04:29:30.084,96.0,Close Long,0.808509,0xef5a85a88975e2a7e13204072af889011600238d48e667adcf0cc5323cc9cf47,7216129739,False,-0.000071,5960660604158,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.24669,83.0,A,1705351196011,2024-01-16 04:39:56.011,83.0,Close Long,2.763319,0x3c9ebb0a300fefad27a304072afff50118006ead6f8b2cb0406b3b71f255ffff,7216749698,True,0.005118,711604448018397,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ENS,22.0,10.0,B,1705392126019,2024-01-16 16:02:06.019,0.0,Open Long,0.0,0x976387cefe77407fc32d04072ce2a30105005a8c2abc4b20693fbd461bd72ece,7137457674,False,-0.0044,387642849699011,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ENS,21.556,10.0,B,1705416035559,2024-01-16 22:40:35.559,10.0,Open Long,0.0,0xaa201f3e1c3d67812deb04072dfbb902025b00bb2b6d4fa33e0e8d7a7d5bf6b3,7137457675,False,-0.004311,936277257112072,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
SUI,1.25,200.0,B,1705431417270,2024-01-17 02:56:57.270,0.0,Open Long,0.0,0x51ee5b4721e30c3d789204072eaf7d02022900ee2818a03349e07b648074c11b,7201182962,False,-0.005,380845396412092,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
SEI,0.8,200.0,A,1705441100353,2024-01-17 05:38:20.353,4000.0,Close Long,14.2082,0xd12d6ae3ddb4bcae572604072f2233017300e51d05041cf1a39149c600110ad8,7287694322,False,-0.0032,236699768068777,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
UNIBOT,107.65,0.558,A,1705442227631,2024-01-17 05:57:07.631,14.0,Close Long,9.850932,0x4e8cd65027fc9447095e04072f2f1a018600297819629d6b97f8b3ad34732235,7287741191,False,-0.001201,262228882788789,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
