币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AR,18.99517703,153.42,B,1735938363221,2025-01-04 05:06:03.221,1463.33,Open Long,0.0,0x384f0388e5923af7c9c3041a9535b901f50026da8a34dbb08f9edba2f174cd54,60506764644,True,1.01998,693404826610562,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
AR,18.9864604,114.66,B,1735938392468,2025-01-04 05:06:32.468,1616.75,Open Long,0.0,0x2208792bf619f67db8b0041a95378e020194001c096ec4f9ad639363184a6744,60506841750,True,0.761943,265814190648052,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
AR,18.99959533,183.31,B,1735938562673,2025-01-04 05:09:22.673,1731.41,Open Long,0.0,0x04d9b2d32652f2e9b78c041a95421a020148005350980cd07ddb875f39d914c5,60507281366,True,1.218984,884979522326622,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
AR,18.87906013,1914.72,A,1735952533965,2025-01-04 09:02:13.965,1914.72,Close Long,-162.63607,0x59bd571ce7cf638a1cb8041a989c6501fc00ecbb9084570d78feebe461745c6c,60535018451,True,12.651834,278659250390238,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
ETH,3599.81693341,105.2777,A,1735952653637,2025-01-04 09:04:13.637,105.2777,Close Long,42.841013,0xaedc62bb36ee083aab41041a98a3bf017000ae6cb7413716f1c041f59f0ce849,60535325834,True,132.643149,770114508417570,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
ETH,3588.19276037,120.2797,B,1735953399259,2025-01-04 09:16:39.259,0.0,Open Long,0.0,0x66affc0cf6313901b6e4041a98d1a701ad0038b73c4440079072496ba8077a3e,60537190044,True,151.055354,949747099545721,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
ETH,3584.3111481,120.2797,A,1735953476132,2025-01-04 09:17:56.132,120.2797,Close Long,-466.547143,0xdb6949d3d5924b4171ff041a98d65f01b60095ade27e71af994a87246dd62385,60537407510,True,150.891938,168425545380774,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
MKR,1587.50527989,46.8173,B,1735953514778,2025-01-04 09:18:34.778,188.905,Open Long,0.0,0xed8e0f3dd72fce1ce36a041a98d8bf0201b2003ec13cfe104f7e1e7627a8c4b7,60537520042,True,26.012936,805954350560157,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
MKR,1590.1832033,5.332,B,1735954449817,2025-01-04 09:34:09.817,235.7223,Open Long,0.0,0x29f32f0e91292a7da88c041a99123c01ef00f0a90f1cf45403a8536442ec56b5,60539659285,True,2.967597,441629105703174,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
MKR,1596.76146223,8.4255,B,1735955883553,2025-01-04 09:58:03.553,241.0543,Open Long,0.0,0x127d5f189aac5e70023a041a996a96019d00b4d5e5d511c18458b3b795907091,60542413768,True,4.708726,342147046866427,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
MKR,1586.12696991,39.9167,A,1735964850466,2025-01-04 12:27:30.466,249.4798,Close Long,73.724944,0x79a40d14cf8dc1b4140d041a9b920a01ed00a4f4ba4b1bf791ee17ce0e7fefb7,60561594199,True,22.159528,167614362709623,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
MKR,1584.84315297,54.4864,A,1735964856711,2025-01-04 12:27:36.711,209.5631,Close Long,30.684178,0x920c8facb8e21beb2916041a9b926d01ca003c4869bff81e4ad15e9bcb715362,60561602864,True,30.223331,623198559738060,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
MKR,1583.64048816,60.4799,A,1735964860757,2025-01-04 12:27:40.757,155.0767,Close Long,-38.677612,0xd35b42d4a9efac46b986041a9b92ac013f00d09540316f6f06dcf8ad2f4a6ff4,60561607159,True,33.52244,75771852801158,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
ONDO,1.57820484,24912.0,A,1735964888123,2025-01-04 12:28:08.123,0.0,Open Short,0.0,0xde73d7ea2cdd0b5af643041a9b9451015d0089773866685726af435b7dcb98a7,60561648902,True,13.760677,561685232949890,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
ONDO,1.57735736,24912.0,A,1735964892302,2025-01-04 12:28:12.302,-24912.0,Open Short,0.0,0xbd4b6bbd06ef53f98eb7041a9b9492018800a865ad2b26e14ded11ea3d862538,60561655313,True,13.753288,236329469535004,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
ONDO,1.57703817,37978.0,A,1735964926690,2025-01-04 12:28:46.690,-49824.0,Open Short,0.0,0x686fdc2384cc9f6d2e61041a9b96b002016700a9a44948d9ef278a5e95017ab5,60561716557,True,20.962459,722288030245136,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
MKR,1582.60089503,36.8927,A,1735964947882,2025-01-04 12:29:07.882,94.5968,Close Long,-61.946716,0xfd1ba5256ed6f63b2eaf041a9b97f302011700a1c560033d46605f16ea87ec65,60561749821,True,20.435241,297889583543645,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
MKR,1580.35473233,57.7041,A,1735964952455,2025-01-04 12:29:12.455,57.7041,Close Long,-226.504038,0xeea690ce2d9e5a5ef272041a9b983d01b600ac3f0acd59b08e08ee873f18f153,60561760556,True,31.91752,690406518179479,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
VIRTUAL,4.17364679,9949.0,A,1735964979543,2025-01-04 12:29:39.543,0.0,Open Short,0.0,0x7a7d1f47876e085904ae041a9b99ee019d0008a30ad12e04500dc6e8cc5a4783,60561794153,True,14.533258,18672094356584,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
VIRTUAL,4.16946662,16804.4,A,1735964983564,2025-01-04 12:29:43.564,-9949.0,Open Short,0.0,0x17759025f2d3662e4067041a9b9a2d014700c03b65bb63c9e11aa5e917042c94,60561798930,True,24.522872,1078908139595922,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
VIRTUAL,4.158369,1136.9,A,1735965123295,2025-01-04 12:32:03.295,-26753.4,Open Short,0.0,0x188ac45d1f2c8c63044d041a9ba2c301e900b82a7dac7e48eac8af1c891be6b5,60562105183,True,1.654675,18777759866849,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
VIRTUAL,4.1585,193.1,A,1735965139482,2025-01-04 12:32:19.482,-27890.3,Open Short,0.0,0x6a41fc511a6a212d4959041a9ba3ba02013c00c8e6cc2a51824f32f5e06066d1,60562167096,True,0.281052,302645338236041,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
ONDO,1.57895484,46657.0,B,1735965542689,2025-01-04 12:39:02.689,-87802.0,Close Short,-69.791637,0x61c2aae27205660d46de041a9bbc8402012100222f684ae611a61c1c36bf004a,60563025777,True,25.784248,689003639380181,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
ONDO,1.58073853,41145.0,B,1735965550617,2025-01-04 12:39:10.617,-41145.0,Close Short,-134.936245,0xe5e37e7cb7dae5943f4e041a9bbd05017a00028dfbd1b880cab3d6dd620b8fce,60563048828,True,22.763815,205121755246634,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
ADA,1.08322821,22723.0,A,1735965563312,2025-01-04 12:39:23.312,0.0,Open Short,0.0,0xdf98c8bed992a2ccc494041a9bbdce0186007d502888ed459ac03959d1258845,60563074178,True,8.614961,114782901428823,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
ADA,1.08231518,65776.0,A,1735965565796,2025-01-04 12:39:25.796,-22723.0,Open Short,0.0,0x7c7b1aad87a73ba76a23041a9bbdf6018700a14edaf95fd90ede14f30626e0a1,60563078328,True,24.916621,1079961754493228,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
ADA,1.0822491,29980.0,A,1735965571778,2025-01-04 12:39:31.778,-88499.0,Open Short,0.0,0x03e86887a49f59a7db7b041a9bbe50016000645faf60a123e813d31505e4ba5e,60563087763,True,11.356036,628526249332737,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
VIRTUAL,4.20385006,12918.3,B,1735966064009,2025-01-04 12:47:44.009,-28083.4,Close Short,-431.859504,0x884385599698841c20ac041a9bdc9e017a000175788f7259155f47a9b593da8d,60563951581,True,19.007303,1079456506430907,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
VIRTUAL,4.2083836,15165.1,B,1735966073276,2025-01-04 12:47:53.276,-15165.1,Close Short,-575.721768,0x0d97c4afe6d90e3eda7c041a9bdd310185006ba74540c6fca57d61bd93f114c7,60563964428,True,22.337181,290856970015186,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
ADA,1.08367059,59239.0,B,1735966121507,2025-01-04 12:48:41.507,-118479.0,Close Short,-70.944153,0x55582be4c7d3bd6fde12041a9be02c0168009ebfd8459cfb1bce8798fe6ec115,60564047198,True,22.468443,464437071842020,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
ADA,1.08410906,59240.0,B,1735966141174,2025-01-04 12:49:01.174,-59240.0,Close Short,-96.92008,0x357f98cba03be04a6288041a9be15f013700340b71303ebe8b0370fde641c278,60564072239,True,22.477912,1083369254407885,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
SUI,4.90166619,21359.6,B,1735966202987,2025-01-04 12:50:02.987,0.0,Open Long,0.0,0x1126dffae58d0399dc20041a9be52b01510036f9c7897096f3315c0fc54d50d1,60564169176,True,36.644163,645451801249015,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
SUI,4.93393848,19581.1,B,1735969153452,2025-01-04 13:39:13.452,21359.6,Open Long,0.0,0x2c66e7a311e5b4a96fa3041a9c9a6301a3003753cde5c5891e802d4ab53df342,60568889295,True,33.81417,961885114887199,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
SUI,4.936594,19581.1,B,1735969161552,2025-01-04 13:39:21.552,40940.7,Open Long,0.0,0xa30876a071742dc1d6aa041a9c9ae5015900f58beb5787365a9008390ce8aa7c,60568901895,True,33.832371,1066104519337225,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
MKR,1590.19724645,18.1838,B,1735971047820,2025-01-04 14:10:47.820,0.0,Open Long,0.0,0xa46a50eb6ef2c01f099e041a9d0ec101ad00bf8fbb0c3754563c5a1088845bce,60572342911,True,10.120536,878540880027512,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
MKR,1590.44363169,18.1838,B,1735971050690,2025-01-04 14:10:50.690,18.1838,Open Long,0.0,0x73a81b1f59be3534ba68041a9d0ef0016b00a6ff2ce86e1e1f96565c5f4e10c5,60572347179,True,10.122103,925746975085873,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
MKR,1591.19729979,18.1838,B,1735971053729,2025-01-04 14:10:53.729,36.3676,Open Long,0.0,0xe2b42f0a202ef05f5da0041a9d0f1f01900025782ed6452b60ee4b4c2918b4d6,60572350846,True,10.1269,1113250012263873,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
MKR,1591.81753209,18.1838,B,1735971055741,2025-01-04 14:10:55.741,54.5514,Open Long,0.0,0x39ee73b0e64978f88e2a041a9d0f40017100c5633ebf2d85b293d7051b972152,60572353819,True,10.130849,530454984318435,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
MKR,1592.69344581,18.1838,B,1735971059396,2025-01-04 14:10:59.396,72.7352,Open Long,0.0,0xe3a58adec266ccc5e145041a9d0f7c019600477f09019a098a87fbf842e0ff77,60572361123,True,10.136425,899800453642600,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
MKR,1593.82089772,18.1838,B,1735971062010,2025-01-04 14:11:02.010,90.919,Open Long,0.0,0xb1948d8bbfe7971d7c9b041a9d0fa10201140024ffb99e4c313d95cee1765d3f,60572366151,True,10.143599,685291088862944,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
MKR,1594.43683457,12.9221,B,1735971063623,2025-01-04 14:11:03.623,109.1028,Open Long,0.0,0x151bf5a68faa428d1639041a9d0fb801b10002888eddef0a40d4d6833c19c515,60572370706,True,7.211213,1069108701068868,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
MKR,1598.38584594,9.3754,B,1735972331949,2025-01-04 14:32:11.949,122.0249,Open Long,0.0,0x56934fa0184610addabc041a9d5dc102012d009c719a58ca04484f270b75c1ae,60574521268,True,5.244924,73502815682469,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
MKR,1596.50607893,2.7291,B,1735972621186,2025-01-04 14:37:01.186,131.4003,Open Long,0.0,0x4c73cbe4648ec80464eb041a9d6f9301050019ca30d91c3f60642825a2a6f3e1,60575028595,True,1.524957,717920667600220,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
SUI,4.92239718,27234.8,A,1735973031164,2025-01-04 14:43:51.164,60521.8,Close Long,-27.31149,0x0900024c9e75fa7d9dc9041a9d88c6019b00b1ed56e76682fbb93c87b374d95b,60575652454,True,46.921163,389433207097501,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
SUI,4.92057172,33287.0,A,1735973041887,2025-01-04 14:44:01.887,33287.0,Close Long,-94.14494,0xa7719ba0de2308ac8ec3041a9d8967017d00861142008c50cf4d40b826658daf,60575667546,True,57.326868,920639767087477,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
SUI,5.08048404,33310.5,B,1735985733259,2025-01-04 18:15:33.259,0.0,Open Long,0.0,0x0b8ef2555f5630323278041aa0972001b1009d787e0714222efbcb6bf6764a0b,60600009764,True,59.231694,202324255694347,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
SUI,5.06673665,14656.6,A,1735985874730,2025-01-04 18:17:54.730,33310.5,Close Long,-201.430768,0x084a3b15825b1c11b92f041aa09fd801780065cbb2435375cb9127a574a46714,60600335549,True,25.991388,986910320709415,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
SUI,5.06589829,18653.9,A,1735985879790,2025-01-04 18:17:59.790,18653.9,Close Long,-272.005842,0xab346f30b01b04a1c230041aa0a02801d1005a1c73beeea30d201a2acf0aaf26,60600347113,True,33.074562,787894339973895,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
MKR,1571.31769149,48.2684,B,1735985906296,2025-01-04 18:18:26.296,146.3619,Open Long,0.0,0x3516eea3c0f757cfa215041aa0a1c701a3002522322d4177a3768e2d4c55c627,60600418769,True,26.545743,421624620766757,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
MKR,1623.53121992,58.389,A,1736003500962,2025-01-04 23:11:40.962,194.6303,Close Long,2140.61197,0xb7c99abf8f89b3a3bb19041aa4de5301c600dedb823545ed99820384d6c40295,60637125388,True,33.17872,953673067365708,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
MKR,1622.54531436,58.389,A,1736003504394,2025-01-04 23:11:44.394,136.2413,Close Long,2083.04593,0x68a22a7796a24ed31d1c041aa4de8902012300319dde4002defb07dc8685cc1b,60637133631,True,33.158572,852244674487291,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
MKR,1621.58815655,77.8523,A,1736003514323,2025-01-04 23:11:54.323,77.8523,Close Long,2702.888339,0x77d2426f35dcb4ebb355041aa4df2701ab00b7aaf17013d8db310f7cff76b4c4,60637163948,True,44.185514,264274779730874,USDC,,0x3d89db3143c5f0bbd25b7a678d2415729d647bca,,
