币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104712.0,0.02,B,1734493412655,2024-12-18 11:43:32.655,0.08,Open Long,0.0,0x53386ce8578e2f75ad1f041981555100002f44e84f3931a482ef8c602f90b0dd,56122852510,False,0.209424,844823320374245,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,"{'liquidatedUser': '0xbbf1afb7b7787c922b49024e5ee9389da9147c40', 'markPx': '104729.0', 'method': 'market'}",
BTC,104839.0,0.02,A,1734494115755,2024-12-18 11:55:15.755,0.1,Close Long,-12.668,0x733e84acbc4dd33b51da0419818024010100490c0c34b14bf4ae45768f04deae,56122852511,True,0.733873,1076347380939169,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,103815.0,0.02,B,1734496101079,2024-12-18 12:28:21.079,0.08,Open Long,0.0,0x43879c531eb31c423f94041981f8d70202d100c696b4801d66158f9d0e5544fd,56122809726,False,0.20763,831720116352247,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,103712.0,0.02,B,1734496101779,2024-12-18 12:28:21.779,0.1,Open Long,0.0,0x8bb4b2eeee76458b2c64041981f8e30000ad3d13275085e965acf0003b25554c,56122746032,False,0.207424,775844490278333,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,"{'liquidatedUser': '0x7666538826078011b7d0d6a3863fc8a37bb8dd76', 'markPx': '103752.0', 'method': 'market'}",
BTC,103849.0,0.02,A,1734496117378,2024-12-18 12:28:37.378,0.12,Close Long,-21.076,0x0d18b62036f312013250041981f9d5000052d4f38cf09823ae8ae410c5b217d9,56122746033,True,0.726943,1016496710338591,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104007.0,0.02,A,1734496148018,2024-12-18 12:29:08.018,0.1,Close Long,-17.916,0x42ccf38b2fbd02219b27041981fbb40000e97b105b6ad8ec4c02dcc347980bba,56122809727,True,0.728049,712391712153606,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104021.0,0.02,B,1734510062332,2024-12-18 16:21:02.332,0.08,Open Long,0.0,0xa222d357ecc144438de90419854b9402022f0031c3f6c9d78d1574b25d97fa43,56220191665,False,0.208042,183016224405826,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104128.0,0.02,A,1734511121504,2024-12-18 16:38:41.504,0.1,Close Long,-11.968,0x59061b95c90024db79320419858c2d00005b8417cb556eb1105bbfd0413b7556,56220191666,True,0.728896,323212036281815,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,103815.0,0.02,B,1734512146643,2024-12-18 16:55:46.643,0.08,Open Long,0.0,0x5cd43d7effdefa08d868041985ca9f01010010667f3f3ef750f8d421aa5c24fa,56215037762,False,0.20763,476095237576456,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,103919.0,0.02,A,1734512481654,2024-12-18 17:01:21.654,0.1,Close Long,-12.502,0x33fdb77b4969adfbd649041985dee50000f525679783636b8f0bcb469ba5432f,56215037763,True,0.727433,338480076297449,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104187.0,0.02,B,1734515801636,2024-12-18 17:56:41.636,0.08,Open Long,0.0,0x7016dac39490e2e280ba041986a9720187005b478717354ca737fb036e3a3521,56231713613,False,0.208374,951439674616256,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104309.0,0.02,A,1734516635394,2024-12-18 18:10:35.394,0.1,Close Long,-3.274,0xa7c82a06e3e5e816e8d6041986dc2501010080d563e5a99faf6d94aee036bcd2,56231713614,True,0.730163,863519211694869,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104920.0,0.02,B,1734525245543,2024-12-18 20:34:05.543,0.08,Open Long,0.0,0x6c7e89bf3fd202f4ed00041988e7ae02036d0063ceb447f30be4a24759ed80f8,56247478679,False,0.20984,256939331576855,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104816.0,0.02,B,1734525699771,2024-12-18 20:41:39.771,0.1,Open Long,0.0,0x35a56f10cbfc1c6d491d04198903530201e20042001d60ca6d0904c11169b5ec,56247368611,False,0.209632,1039669920023798,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104920.0,0.02,A,1734525745464,2024-12-18 20:42:25.464,0.12,Close Long,6.312,0x003c65293f5140bc998e04198906150000835a18de496f0a61a33ded0189f1b3,56247368612,True,0.73444,1048338373733037,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,105033.0,0.02,A,1734525860260,2024-12-18 20:44:20.260,0.1,Close Long,8.572,0x36dd6473ff37199d712c0419890d110000bb34f1d733524f8f71c9e6d03837b6,56247478680,True,0.735231,853495444353104,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,105129.0,0.02,B,1734528514797,2024-12-18 21:28:34.797,0.08,Open Long,0.0,0x174efd3d9a84320405c0041989aea902011400609b62c10f747cae43f1ff14dc,56265641334,False,0.210258,1075590924256954,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104816.0,0.02,B,1734529742612,2024-12-18 21:49:02.612,0.1,Open Long,0.0,0x438d12a47375de5b965b041989f96d0201ef004bb65b914be39458073b7b1220,56265573804,False,0.209632,766089760497964,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104712.0,0.02,B,1734530299379,2024-12-18 21:58:19.379,0.12,Open Long,0.0,0x64cf6f8a5aec7bb8d94704198a1b69015800cd80966341de62c31b7d92cd31fd,56247353613,False,0.209424,582260006815420,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104822.0,0.02,A,1734530655429,2024-12-18 22:04:15.429,0.14,Close Long,1.942,0x7863d2039521ba5f85e104198a3115010100c7605b3c2256e37904a141939908,56247353614,True,0.733754,1030544385193229,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104919.0,0.02,A,1734531435396,2024-12-18 22:17:15.396,0.12,Close Long,3.882,0x6e167a22355b2b5fa82204198a608900003fd8c1bcb2150c1fea5021eea9e892,56265573805,True,0.734433,433151818764057,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104083.0,0.02,B,1734532420487,2024-12-18 22:33:40.487,0.1,Open Long,0.0,0x5580f761296bcc702d6d04198a9c5201e300fa9d0cd3dd09e00b5ec883bbd25a,56231698707,False,0.208166,398489670067509,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104205.0,0.02,A,1734532448891,2024-12-18 22:34:08.891,0.12,Close Long,-8.258,0x83bf254f60bce85159b204198a9e050000ace56929f7149f7122f851fc49976e,56231698708,True,0.729435,102676455584385,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,103980.0,0.02,B,1734532519437,2024-12-18 22:35:19.437,0.1,Open Long,0.0,0x6306838abc08cbdc7b7004198aa24d00008454ea74f35460a58e24d4e73ec739,56231690791,False,0.207959,991949608067742,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,103918.0,0.02,B,1734532519437,2024-12-18 22:35:19.437,0.12,Open Long,0.0,0x6306838abc08cbdc7b7004198aa24d00008454ea74f35460a58e24d4e73ec739,56231676022,False,0.207836,965871970904149,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104001.0,0.02,A,1734532553855,2024-12-18 22:35:53.855,0.14,Close Long,-8.516,0x03704930babea1f1bae904198aa46500006787b1a495ad2b1caa8ac999ea06da,56231676023,True,0.728007,494262168788776,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104089.0,0.02,A,1734532565913,2024-12-18 22:36:05.913,0.12,Close Long,-6.756,0x93123c688c4bf67c137404198aa5160000e231853374fa8999e6b7cce97c29c6,56231690792,True,0.728623,43418003412332,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,103815.0,0.02,B,1734534136491,2024-12-18 23:02:16.491,0.1,Open Long,0.0,0xc37f0c7daa944e50fcce04198b0441010100e1b57aca908ed4adfd3d6afb45ff,56231641553,False,0.20763,911934393923124,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,103712.0,0.02,B,1734534181197,2024-12-18 23:03:01.197,0.12,Open Long,0.0,0x4ec8d9b2647d442e658704198b06f702012600a2f59825fe8eee3c214688240e,56215018696,False,0.207424,496046244348326,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,103819.0,0.02,A,1734534409376,2024-12-18 23:06:49.376,0.14,Close Long,-8.366,0x72c22012a53465f10b5e04198b14d501010088f45456ba1a2a19f3951b43c1c3,56215018697,True,0.726733,786830606277036,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,103969.0,0.02,A,1734534427766,2024-12-18 23:07:07.766,0.12,Close Long,-5.366,0xa479d2612f184d5a2fcc04198b15ef0000ca4c97332666a87998d8722ee19f4e,56231641554,True,0.727783,1107076213059936,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,103712.0,0.02,B,1734538672358,2024-12-19 00:17:52.358,0.1,Open Long,0.0,0x47db75d9a2011eafa7a504198c16f502022a0034a8820fd55b0dad26656a4f17,56303826233,False,0.207424,239871722066731,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
