币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,42572.0,0.07558,A,1705505850766,2024-01-17 23:37:30.766,0.0,Open Short,0.0,0x38beb404c88f8ec4fb0404073219690203b80075b6472dce183c7faf9d2bdd5f,7358547191,True,0.804397,344100474784502,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
BTC,42323.0,0.07558,B,1705509922172,2024-01-18 00:45:22.172,-0.07558,Close Short,18.81942,0xbb585e1d11cee98e44510407324880014300c55cc8a1e2e0261ca82879e2dec4,7363975181,True,0.799693,661667167277580,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
ETH,2540.3,1.6667,A,1705568236738,2024-01-18 16:57:16.738,1.6667,Close Long,-34.050681,0xfaeb9241e7528d77eef1040734df0b01ce0078d7d6af57b533d33ff8df34ed4f,7413399828,True,1.058479,971093753715507,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
ORDI,72.21364212,43.73,B,1705595236391,2024-01-19 00:27:16.391,0.0,Open Long,0.0,0xcca4b71c09425a66d4990407360f2d0201490074465fa98f1c2d76b2c0eefbca,7440339038,True,0.789475,1109864842214324,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
ARB,1.8949,425.1,A,1705619023901,2024-01-19 07:03:43.901,0.0,Open Short,0.0,0x5ae8f8549bb7f1d2a3a6040737164f011400f87d23f6740208866ec287991e96,7471178225,True,0.20138,45891175237992,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
ARB,1.85154038,334.3,A,1705637091485,2024-01-19 12:04:51.485,-425.1,Open Short,0.0,0xf56246f20250a109c6ff040737e0fd01b0002582547ad0a84bd86be5e1cdc541,7489924794,True,0.154741,115694516239522,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
ORDI,69.176,13.12,A,1705643825718,2024-01-19 13:57:05.718,43.73,Close Long,-39.853312,0x75540470d582c156615a0407382e1e01ea00558720b73bb8879b36bcd8166d06,7495433533,True,0.226897,695668383563320,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
ORDI,70.209,6.12,A,1705660209281,2024-01-19 18:30:09.281,30.61,Close Long,-12.268152,0xb7b0a9c8ef099dfa6a13040738e84f01a1006b3b3eb101902cd97e4d2d86d80d,7509021003,True,0.107419,697201926782609,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
ETH,2490.60571131,1.0558,A,1705673854993,2024-01-19 22:17:34.993,0.0,Open Short,0.0,0x2941382ead0394f2f9ad04073980b202025300684ffec273d36c01463707043e,7520359262,True,0.657394,1027784723960016,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
ARB,1.8257,759.4,B,1705689404788,2024-01-20 02:36:44.788,-759.4,Close Short,38.053534,0x04ceeee5cec61bd13a8404073a2b7b017b0074731227c279df7e0baa7086fb07,7546924030,True,0.346608,908312482715333,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
STX,1.4476,980.9,A,1705738917341,2024-01-20 16:21:57.341,0.0,Open Short,0.0,0x6daa11e70f85e89e854d04073c5be701ff008ee4424d462efcda0ad5b45f5d75,7587470887,True,0.354987,670278988403083,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
STX,1.4506,980.9,B,1705739894443,2024-01-20 16:38:14.443,-980.9,Close Short,-2.9427,0xa3e6273362afb6edadc204073c670401f50079c4283329e0a98af975e58dce38,7588292457,True,0.355723,570692564230313,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
STX,1.4413,1022.3,A,1705758614008,2024-01-20 21:50:14.008,0.0,Open Short,0.0,0x2e244c8c36e1ca65209a04073d3b34010900550b279b2fd3be27d79123de826f,7602548875,True,0.36836,755130218971902,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
ARB,1.85089823,575.5,B,1705852444186,2024-01-21 23:54:04.186,0.0,Open Long,0.0,0x4b208662e8a9b461af950407416b77015f00f66af3a99b416118778999882aeb,7673182334,True,0.266297,357913457423507,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
ARB,1.7709,575.5,A,1705897516152,2024-01-22 12:25:16.152,575.5,Close Long,-46.034245,0xa1139ab1e97723720a9c0407436be801ae00a829dcb94eb62cd16d6bdc108828,7710319584,True,0.254787,342904985038901,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
ORDI,62.374,24.49,A,1705921598841,2024-01-22 19:06:38.841,24.49,Close Long,-240.971804,0x40983c7e8d2b43d7a5f30407447b0b011a00a1a6580c1132700ab7d29fc6a818,7737536731,True,0.381884,1073606150216799,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
STX,1.3981,1022.3,B,1705943137864,2024-01-23 01:05:37.864,-1022.3,Close Short,44.16336,0x28d18e9a2ec3057d64cb0407456b1e0106003c33ed510ec827ce397ec559202a,7765366005,True,0.357318,50963133263063,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
ETH,2227.0,1.0558,B,1706011408696,2024-01-23 20:03:28.696,-1.0558,Close Short,278.30888,0xc382d56ed5a37c1dff2e0407486363017000348695f04fc8ffd2b133bdfc6dd5,7875904913,True,0.587816,651979575646228,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
GMT,0.25491,3923.0,A,1706252935507,2024-01-26 15:08:55.507,0.0,Open Short,0.0,0xa105973a2ca28194842d0407533fdf01f8002bf71825a56da6d12d326b28b855,8143309704,True,0.250002,47322140535275,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
GMT,0.26712,3923.0,B,1706294325340,2024-01-27 02:38:45.340,-3923.0,Close Short,-47.89983,0xdb214d7ca45ab7f5e6b50407551c2a01980009a556a150e6798130d2985e36b4,8186626440,True,0.261977,328589458602930,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,"{'markPx': '0.26703', 'method': 'market'}",
JUP,0.6756,226.0,A,1706594255033,2024-01-30 13:57:35.033,0.0,Open Short,0.0,0xe3dfb3a56641deef2e2e040762c507013a008fd549db4d5cb93e78b5a4175975,8427263530,True,0.038171,113720844520338,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
JUP,0.62968673,226.0,B,1706621863973,2024-01-30 21:37:43.973,-226.0,Close Short,10.3764,0xd20aa1d192959f9bb2340407640a6901ef000b964389050e39d4f6c8a266e518,8451498191,True,0.035576,908984299251931,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
JUP,0.63,293.0,B,1706621914324,2024-01-30 21:38:34.324,0.0,Open Long,0.0,0x4c01de3b8c429686af060407640b0901db0012676bfe8b0488c2c4e51b58cf3d,8451550267,True,0.046147,643275171382935,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
JUP,0.62501819,293.0,A,1706634854801,2024-01-31 01:14:14.801,293.0,Close Long,-1.45967,0x58690ba3b9037460d6e7040764a09c020111006cd235632d5270731bab137192,8466232145,True,0.045782,1031140415480062,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
JUP,0.64089473,283.0,A,1706640561028,2024-01-31 02:49:21.028,0.0,Open Short,0.0,0x56cb140cc768bcd6cdd0040764e288012a00d9bec4cd97638bd4281e2ad3883a,8471542545,True,0.045343,288285830110110,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
JUP,0.64249,283.0,B,1706713975142,2024-01-31 23:12:55.142,-283.0,Close Short,-0.451668,0xbacd72e0655191d9cf7804076834c60113008f438347cfdfae022963c6b8aa48,8540698731,True,0.045456,380052632611180,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
FTT,2.852,62.6,B,1706717142448,2024-02-01 00:05:42.448,0.0,Open Long,0.0,0xeadc0be700a8126587bd04076857910157009180f6d363cfefda44248dde1a6b,8545551244,True,0.044633,320029193713413,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
FTT,2.93377987,62.6,A,1706717376572,2024-02-01 00:09:36.572,62.6,Close Long,5.11942,0x77642c184c02ff9760810407685a23011400522581e92e26b4efc7b058204d53,8545882223,True,0.045913,18303146660055,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
JUP,0.66143,291.0,B,1706719434172,2024-02-01 00:43:54.172,0.0,Open Long,0.0,0xcaca54e1b104a3d9bc4b040768717d0121003450ad233026ab7a97c7b2414624,8548146123,True,0.048119,157450032809706,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
JUP,0.67183,291.0,A,1706719743787,2024-02-01 00:49:03.787,291.0,Close Long,3.0264,0xc06b0aeebf9963d6fa00040768752901ca005eb57995cdb8dd33c6329ebab566,8548489479,True,0.048875,682662040448540,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
JUP,0.67447,500.0,B,1706719755377,2024-02-01 00:49:15.377,0.0,Open Long,0.0,0xb3ee85a0a60b1d8cd7e2040768754d019e00c00b29c2b0b1929e44098ade0fc1,8548505136,True,0.084308,25642022107404,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
JUP,0.696236,500.0,A,1706722595296,2024-02-01 01:36:35.296,500.0,Close Long,10.883,0x0221f6abf0adfd8807d804076895a20180002172b1ee06b13669e20dd23316c6,8551405614,True,0.087029,987211544360568,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
FRIEND,3.32467522,67.0,A,1706880410936,2024-02-02 21:26:50.936,0.0,Open Short,0.0,0xa50ad9761e224604da9504076fb089011b00d8f2e01f72bbed22748841cde365,8693487731,True,0.055687,181316307671761,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
FRIEND,3.17337433,67.0,B,1707048843292,2024-02-04 20:14:03.292,-67.0,Close Short,10.13681,0x6e956115cca110f5ae3b04077750ac017b00a8f0c42e4ebb68f76601ae0f9766,8805596053,True,0.053153,542915529937637,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
UNIBOT,66.669,4.169,B,1707048978375,2024-02-04 20:16:18.375,0.0,Open Long,0.0,0x196595ee023ab4c925e30407775220010b008fa20bb7b81ae5cef0cc61cac6fc,8805681549,True,0.069485,1058132913156340,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
UNIBOT,53.64188199,4.169,A,1707214117746,2024-02-06 18:08:37.746,4.169,Close Long,-54.310055,0xc320cbb27ac9b4e64b1c04077ebc79011e007a42f584e106862d611e6767c704,8933714395,True,0.055908,914952846723991,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
FRIEND,2.9343,17.0,A,1707214307373,2024-02-06 18:11:47.373,0.0,Open Short,0.0,0x1555f6f8dd8b117c2d5e04077ebea80201f7004bb8074fbd2f405522fd0f1f96,8933861571,True,0.01247,723112160345409,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
NFTI,7.95618571,6.3,A,1707214333351,2024-02-06 18:12:13.351,0.0,Open Short,0.0,0x14a2b88c819f96858c1304077ebef7017800f6b95c3505e50500e4371c0c3061,8933884288,True,0.01253,927537080286999,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
SHIA,0.06219888,529.0,A,1707214366095,2024-02-06 18:12:46.095,0.0,Open Short,0.0,0x600b3b8203bfaec3ed6d04077ebf5001d0005453df1599b5e78187a295deb7e8,8933906401,True,0.008224,415516346533378,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
NFTI,9.36028571,6.3,B,1707485769185,2024-02-09 21:36:09.185,-6.3,Close Short,-8.845866,0x4c6513e8cbf2bdb40aea04078ac3de01a7009bcce5794ade8a777e40332438b1,9202664039,True,0.01474,1028599728916850,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,"{'markPx': '9.2511', 'method': 'market'}",
SHIA,0.05949692,529.0,B,1707499879917,2024-02-10 01:31:19.917,-529.0,Close Short,1.428872,0x4872c276f5109b91d82204078b5ffe014800695122a77f5e528789ffc38ffffc,9222509374,True,0.007867,384786387471843,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
FRIEND,3.18266,17.0,B,1707499884855,2024-02-10 01:31:24.855,-17.0,Close Short,-4.22212,0x8c404e602095d2a61f1504078b600d011000b72157cd770f7a9bf822cddd7498,9222515209,True,0.013525,463829731704282,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
XAI,0.86778,312.5,B,1707500098985,2024-02-10 01:34:58.985,0.0,Open Long,0.0,0x6808c24b50727686ecc304078b626a02011c00280b0f69c6c576a0fcec9582c1,9222771777,True,0.067795,239680708768659,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
XAI,0.9307,312.5,A,1707535116807,2024-02-10 11:18:36.807,312.5,Close Long,19.6625,0xf6040d7b1fffe3924c7704078cf03c01a30008c9bef48318e99d0cd4b0a568b6,9260157116,True,0.07271,1045445702671971,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
UNIBOT,52.943,2.0,B,1707535422078,2024-02-10 11:23:42.078,0.0,Open Long,0.0,0xd56f619a3e80daf87f2704078cf3aa01db00322817d3b455fe90408c72736afb,9260415120,True,0.026471,452946877437496,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
UNIBOT,49.9483395,2.0,A,1707641184275,2024-02-11 16:46:24.275,2.0,Close Long,-5.989321,0x51768b22e7015b5152cc040791ae38020104005c4f59ec70fff36618d504e621,9355354597,True,0.024972,1039389564906564,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
DYM,7.4809,61.5,B,1707641916225,2024-02-11 16:58:36.225,0.0,Open Long,0.0,0x0abf1825b638b375b468040791b6ad01170073a309d71e6f0e8569cae38bb145,9356066721,True,0.115018,449407764788524,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
DYM,7.6419,61.5,A,1707659924270,2024-02-11 21:58:44.270,61.5,Close Long,9.9015,0x1dec054313ae58c6e31f04079281bb02016d006df466fd4c25e225d433d72783,9372994948,True,0.117494,477030760335475,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
PYTH,0.6744979,827.0,B,1707911816558,2024-02-14 19:56:56.558,0.0,Open Long,0.0,0xcd83782fa725e2ecd8a704079d7d79013d009b9df81fef26f4757851b47c1eeb,9632683787,True,0.139451,1112525179023232,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
PYTH,0.66522,827.0,A,1707916367878,2024-02-14 21:12:47.878,827.0,Close Long,-7.672079,0x835c6a0dfced42e34b5004079dafa501ec0030b705e501755b0d9d3ee439cf15,9638103326,True,0.137534,1041550387685994,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
STRK,1.76,78.9,A,1707924665139,2024-02-14 23:31:05.139,0.0,Open Short,0.0,0xd94d488aa0652d860b3704079e09b70201a3001850487b1324969b71f66b3f22,9648890029,True,0.034716,760642077308336,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,,
STRK,2.5061,20.2,B,1708407495739,2024-02-20 13:38:15.739,-78.9,Close Short,-15.07122,0x73b0e7272afec7b2b60a0407b32a20013000abc7eeca48898d923d0974d725d7,10223651166,True,0.012655,728605082144073,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,"{'markPx': '2.0901', 'method': 'market'}",
STRK,2.0901,58.7,B,1708407496461,2024-02-20 13:38:16.461,-58.7,Liquidated Isolated Short,-33.00701,0x3a82604de8b62fd4e0490407b32a23020225003568906332624ebdf8331cc58d,10223652995,False,0.0,522910979590544,USDC,,0x863f04350158b76166e3f635dc327afdaff57c2a,"{'markPx': '2.0901', 'method': 'backstop'}",
