币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.73956,1244.0,B,1760895898126,2025-10-20 01:44:58.126,0.0,Open Long,0.0,0xd39b830e504e1b20d515042dcbbff00205cc00f3eb4139f277642e610f41f50b,206346648968,True,0.414005,174934674700099,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
IMX,0.51642,1587.1,A,1760895969875,2025-10-20 01:46:09.875,0.0,Open Short,0.0,0x5692b8dc29fb8fcf580c042dcbc36d0202ee00c1c4feaea1fa5b642ee8ff69b9,206347378900,True,0.368824,565581545601722,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
SPX,1.0315,891.4,A,1760895995715,2025-10-20 01:46:35.715,0.0,Open Short,0.0,0x09791a34a4dfa0ee0af2042dcbc4c001ed00321a3fd2bfc0ad41c58763d37ad8,206347566444,True,0.413765,1057406176888798,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
ETC,15.7936869311,58.23,A,1760896027960,2025-10-20 01:47:07.960,0.0,Open Short,0.0,0x18357a8ea9f6fecd19af042dcbc655020666007444fa1d9fbbfe25e168fad8b7,206347929920,True,0.413849,1054061836409426,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
CFX,0.11283,8145.0,A,1760896076718,2025-10-20 01:47:56.718,0.0,Open Short,0.0,0x31d2c9365c0cd2a0334c042dcbc89f02043d001bf70ff172d59b74891b00ac8a,206348446137,True,0.41355,459528340665777,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
WLD,0.92285,997.2,A,1760896098374,2025-10-20 01:48:18.374,0.0,Open Short,0.0,0x6796ebae1fa76c526910042dcbc9a10201fd0093baaa8b240b5f9700deab463d,206348769133,True,0.414119,51390258450610,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
ATOM,3.2496,283.03,A,1760896144338,2025-10-20 01:49:04.338,0.0,Open Short,0.0,0xdd47a458ac80bdb1dec1042dcbcbf30202e1003e4783dc8381104fab6b84979c,206349231335,True,0.41388,227277265591062,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
LDO,0.90885,1011.8,A,1760896229450,2025-10-20 01:50:29.450,0.0,Open Short,0.0,0x7a8ff1c20d5711677c09042dcbd01102026000a7a85a30391e589d14cc5aeb52,206350073567,True,0.413808,1027750801542298,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
CRV,0.55426,1659.6,A,1760896253910,2025-10-20 01:50:53.910,0.0,Open Short,0.0,0xf6ab23f9748d2096f824042dcbd13c02013400df0f803f699a73cf4c3380fa81,206350336848,True,0.413932,531513507653666,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
SEI,0.198,4644.0,A,1760896313068,2025-10-20 01:51:53.068,0.0,Open Short,0.0,0x758581cbdd549f4176ff042dcbd42d0201d400b17857be13194e2d1e9c58792c,206351003979,True,0.41378,7417329667044,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
ETC,16.192,58.23,B,1760968472786,2025-10-20 21:54:32.786,-58.23,Close Short,-23.198832,0x69af127c943ad3576b28042dd9a4560208e500622f3df2290d77bdcf533ead42,207207985255,True,0.424287,554444581131719,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
LDO,0.93799,1011.8,B,1760968492502,2025-10-20 21:54:52.502,-1011.8,Close Short,-29.483852,0xe3c542de3ec62de1e53e042dd9a5420202da00c3d9c94cb3878dee30fdca07cc,207208232401,True,0.427076,760920874885674,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
PAXG,4110.8691817216,0.941,A,1761384617760,2025-10-25 17:30:17.760,0.941,Close Long,116.040527,0x9bc1bcb1be1f4f199d3b042e29646b02020a009759126deb3f8a68047d132904,212086701214,True,1.740747,665819474014956,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
ONDO,0.72265,1244.0,A,1761384659110,2025-10-25 17:30:59.110,1244.0,Close Long,-21.03604,0xd682534aebfeb4a4d7fc042e2966620185006b3086f1d3767a4afe9daaf28e8f,212087006553,True,0.404539,50551524946144,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
MNT,1.6493,1131.5,A,1761384670716,2025-10-25 17:31:10.716,1131.5,Close Long,-63.397945,0x1e2f0ae38e0afeb31fa8042e2966ef01cd0022c9290e1d85c1f7b6364d0ed89d,212087078401,True,0.839782,289134466599088,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
WLD,0.8752434687,997.2,B,1761384856372,2025-10-25 17:34:16.372,-997.2,Close Short,47.473233,0x12aa10fbb1ff6f1e1423042e29702302016000e14cf28df0b672bc4e70f34908,212088228134,True,0.392756,86154696010308,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
CRV,0.5275528706,1659.6,B,1761384860375,2025-10-25 17:34:20.375,-1659.6,Close Short,44.323152,0xd464ee04812728b8d5de042e29705b01b30005ea1c2a478a782d9957402b02a3,212088258464,True,0.393986,469076463782579,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
ATOM,3.1427,283.03,B,1761384864293,2025-10-25 17:34:24.293,-283.03,Close Short,30.255907,0xbdfe232efe36f28ebf77042e2970920202590014993a116061c6ce81bd3acc79,212088294223,True,0.400265,848236980991676,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
SPX,1.0083,891.4,B,1761384868729,2025-10-25 17:34:28.729,-891.4,Close Short,20.68048,0x32d328dae768e222344c042e2970c702019b00c0826c00f4d69bd42da66cbc0c,212088323931,True,0.404459,720067524495683,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
FARTCOIN,0.3779621386,2505.9,B,1761384881174,2025-10-25 17:34:41.174,-2505.9,Close Short,-32.832649,0x09d9161617f3fab80b52042e29715902023200fbb2f7198aada1c168d6f7d4a2,212088404295,True,0.42621,396036639592323,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
IMX,0.52674,1587.1,B,1761384887024,2025-10-25 17:34:47.024,-1587.1,Close Short,-16.378872,0x8508c0bc1f64e23f8682042e2971a902013100a1ba68011128d16c0ede68bc2a,212088420038,True,0.376195,538196953248897,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
SEI,0.19566,4644.0,B,1761384894521,2025-10-25 17:34:54.521,-4644.0,Close Short,10.86696,0x2254e8355c7563c423ce042e2972190201fa001af7788296c61d93881b793dae,212088455648,True,0.40889,267892355117959,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
CFX,0.1104987551,8145.0,B,1761384900889,2025-10-25 17:35:00.889,-8145.0,Close Short,18.98799,0x7f2cdffe882de76d80a6042e2972750202a100e42321063f22f58b514721c158,212088509181,True,0.405004,88822500922754,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
TIA,1.0151109432,900.1,A,1761384970251,2025-10-25 17:36:10.251,0.0,Open Short,0.0,0xb445f20bf89b7451b5bf042e29760c02020d00f1939e9323580e9d5eb79f4e3c,212089254616,True,0.411164,447811047261513,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
ENS,15.467,59.1,A,1761385051014,2025-10-25 17:37:31.014,0.0,Open Short,0.0,0x9fba1d3d2ac82d52a133042e297a090203770022c5cb4c244382c88fe9cc073d,212089887338,True,0.411344,124382397020226,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
PAXG,4007.5,0.459,B,1762008344616,2025-11-01 22:45:44.616,0.0,Open Long,0.0,0x235d917f1373c15224d7042ea22cd00201170064ae76e024c7263cd1d2779b3c,219288985990,True,0.827749,78023027804524,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
ZORA,0.0677850495,27168.0,B,1762008497589,2025-11-01 22:48:17.589,0.0,Open Long,0.0,0xade89280108c99fcaf62042ea2341b0204590065ab8fb8ce51b13dd2cf8073e7,219290355796,True,0.82871,78885977521128,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
ZEC,396.2783655914,4.65,B,1762008668184,2025-11-01 22:51:08.184,0.0,Open Long,0.0,0xb6ba1c6ea89151d2b833042ea23cc70204260054439470a45a82c7c167952bbd,219292041367,True,0.829211,642984164066489,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
FARTCOIN,0.33362,1577.9,A,1762008740867,2025-11-01 22:52:20.867,0.0,Open Short,0.0,0xf99c16c72027a067fb15042ea2408c02016e00acbb2abf3a9d64c219df2b7a52,219292537023,True,0.236888,404603654062063,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
FET,0.25,2100.0,A,1762010115828,2025-11-01 23:15:15.828,0.0,Open Short,0.0,0x4096019ffa0d1c61420f042ea284a60208ba008595003b33e45eacf2b900f64b,219308841587,True,0.23625,802312946394406,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
TURBO,0.00225,233777.0,A,1762010192093,2025-11-01 23:16:32.093,0.0,Open Short,0.0,0x1a5e5c6f8a273e191bd8042ea2887e0201d40055252a5cebbe2707c2492b1803,219309706588,True,0.236699,4506221841432,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
RENDER,2.3054,228.2,A,1762010408930,2025-11-01 23:20:08.930,0.0,Open Short,0.0,0xa4eaf3f25b256389a664042ea2936802015200d7f628825b48b39f451a293d74,219312417453,True,0.236741,847515991244074,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
SUPER,0.37079,1417.0,A,1762010434744,2025-11-01 23:20:34.744,0.0,Open Short,0.0,0x5a28db7796c909aa5ba2042ea29484020490005d31cc287cfdf186ca55cce394,219312748789,True,0.236434,975150929829953,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
2Z,0.18055,2913.0,A,1762010488700,2025-11-01 23:21:28.700,0.0,Open Short,0.0,0x0ce0c44d534afe5d0e5a042ea2971e0201160032ee4e1d2fb0a96fa0124ed847,219313460715,True,0.236673,260164750170242,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
OP,0.40712,1292.0,A,1762010944359,2025-11-01 23:29:04.359,0.0,Open Short,0.0,0x5ec2826615afce3c603c042ea2adf90208a5004bb0a2ed0e028b2db8d4a3a827,219318253655,False,0.078899,577869006100481,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
DYDX,0.30705,62.3,A,1762011009953,2025-11-01 23:30:09.953,0.0,Open Short,0.0,0x8e11a6dda02ffe358f8b042ea2b1250202b100c33b231d0731da52305f23d820,219319335971,False,0.002869,403329226428446,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
DYDX,0.30705,495.4,A,1762011036374,2025-11-01 23:30:36.374,-62.3,Open Short,0.0,0xef7ec0050d8f9dc6f0f8042ea2b2730202f100eaa882bc9893476b57cc8377b1,219319335971,False,0.022816,664969231309276,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
DYDX,0.30705,347.2,A,1762011049623,2025-11-01 23:30:49.623,-557.7,Open Short,0.0,0xc834673f69afac65c9ae042ea2b31f0203a7002504a2cb376bfd129228a38650,219319335971,False,0.015991,260901959925503,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
DYDX,0.30705,808.1,A,1762011050261,2025-11-01 23:30:50.261,-904.9,Open Short,0.0,0x9e3d699633aad53c9fb7042ea2b32802015a007bceadf40e420614e8f2aeaf27,219319335971,False,0.037219,910657851056568,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
JTO,0.93011,565.0,A,1762011116745,2025-11-01 23:31:56.745,0.0,Open Short,0.0,0x0e4cdf0003af5f9e0fc6042ea2b68602010400e59ea27e70b2158a52c2a33988,219320363361,True,0.23648,887676128201402,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
LINEA,0.014203,14433.0,A,1762011217149,2025-11-01 23:33:37.149,0.0,Open Short,0.0,0xac416df81d45b672adbb042ea2bbae0203e600ddb848d544500a194adc49905d,219321508718,False,0.030748,95825514485732,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
LINEA,0.014203,14434.0,A,1762011217291,2025-11-01 23:33:37.291,-14433.0,Open Short,0.0,0xd9f7e82748e9ccd1db71042ea2bbb0020126000ce3eceba37dc0937a07eda6bc,219321508718,False,0.03075,739334160510562,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
INJ,7.7357,67.8,A,1762011303918,2025-11-01 23:35:03.918,0.0,Open Short,0.0,0x09fa562cf3e789ee0b74042ea2bfe20202dc00128eeaa8c0adc3017fb2eb63d8,219322414915,False,0.078671,577017581444177,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
TIA,0.7912636607,900.1,B,1762329767934,2025-11-05 16:02:47.934,-900.1,Close Short,201.48409,0xee60e7b72ddfc4d9efda042ee031ba02019b009cc8d2e3ab92299309ecd39ec4,223579264319,True,0.320496,984893501862014,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
TURBO,0.001821,233777.0,B,1762329794266,2025-11-05 16:03:14.266,-233777.0,Close Short,100.290333,0x3a232a60bdb185153b9c042ee03307020808004658b4a3e7ddebd5b37cb55eff,223579675722,True,0.191568,1110531935934304,USDC,,0x394c57ac43a9cbd5fffce1c7e681c650154a2b0b,,
