币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UMA,6.0714,41.2,B,1706007102475,2024-01-23 18:51:42.475,41.6,Open Long,0.0,0xe12adfb300f879a9072604074833ed02010800e826b7e912f3e12fb79e5b50b6,7867246651,True,0.062535,73751160165597,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BTC,38934.0,0.05373,B,1706018312325,2024-01-23 21:58:32.325,0.0,Open Long,0.0,0x419397465982e35e697c040748b112010900414ce25753cc990b3635135ce014,7888643578,True,0.52298,343469598351716,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
UMA,5.9323,82.8,A,1706019740411,2024-01-23 22:22:20.411,82.8,Close Long,-9.228888,0xde7aa5e5b8f51e01929f040748c09002025000820411c49d3a9188fec04a2b5d,7892286763,True,0.122798,201495270759171,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
UMA,5.6594,113.8,A,1706024634176,2024-01-23 23:43:54.176,0.0,Open Short,0.0,0x1ccac308c6ed8fceedb1040748f5ee0201ba00e7de9f59bdb0e785755868d26f,7902830679,True,0.161009,276173857648608,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
UMA,5.8644,52.7,A,1706025324153,2024-01-23 23:55:24.153,-113.8,Open Short,0.0,0x6941dd2f6a42544fb8bc040748fd6b0201e60072fbd04813235172ea6c9d1d60,7904301846,True,0.077263,1027671529243377,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WIF,0.22281,1221.0,B,1706031316285,2024-01-24 01:35:16.285,0.0,Open Long,0.0,0x636bec42e188d46d335a040749418a02028200d81cbe7aab00627bb7b737af4f,7914684691,True,0.068012,258697659377716,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
UMA,6.0857,166.5,B,1706056283133,2024-01-24 08:31:23.133,-166.5,Close Short,-60.17643,0x63999cbba219a5b2ed6c04074a610b0176007468bf55b2a098bb7a6605e050b5,7941797130,True,0.253317,39326315784649,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ONDO,0.2343,2134.0,B,1706072385850,2024-01-24 12:59:45.850,0.0,Open Long,0.0,0x80119e57c489adee398d04074b1b5c01040101316321a80d8feacccc84c4eda9,7942367998,False,-0.009999,1081484653133830,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BTC,40136.78947368,0.05966,B,1706106714433,2024-01-24 22:31:54.433,0.05373,Open Long,0.0,0x6846e47be121fa1b53cd04074ca50f0202650038df71c438b77533ec05a83c2e,7999505001,True,0.598635,974097184936368,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BTC,40117.56475121,0.05969,A,1706106743212,2024-01-24 22:32:23.212,0.11339,Close Long,32.875148,0x3df945cbc7d488e524d704074ca566012b0001916db2d136c0b8fa5bd78511f9,7999551276,True,0.598653,269539358475492,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
UMA,5.1081,103.7,A,1706113308788,2024-01-25 00:21:48.788,0.0,Open Short,0.0,0x573b218dafcf49b5fc8404074cef9e019000ebb0f37d2f95ac2c583ee653f69e,8008045740,True,0.132427,572164983138796,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WIF,0.35159,1221.0,A,1706139844596,2024-01-25 07:44:04.596,1221.0,Close Long,157.24038,0x1d385a453080b10cb45704074e240402017d006a76ed886d4913cc7f8fb60ca7,8033686026,True,0.107322,66232985789407,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
UMA,5.2892,103.7,B,1706139870843,2024-01-25 07:44:30.843,-103.7,Close Short,-18.78007,0xb78cdecea8efcc4ac78d04074e245e02010a00f3b1c14d51ac2cc98d796fc30e,8033707733,True,0.137122,381553955196488,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ONDO,0.2195,2278.0,B,1706185490907,2024-01-25 20:24:50.907,2134.0,Open Long,0.0,0x55777d5f1750e20ebd4c04075032bd01de0068eeba33e6cfde988ba1a89784cb,7987110432,False,-0.01,804662272427555,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BTC,39826.17430168,0.0537,A,1706207578244,2024-01-26 02:32:58.244,0.0537,Close Long,13.9284,0x5b439442993385b841cd0407512ef3015700dd84e6f6d0b559f3339fc08754fe,8106110609,True,0.534661,1043655122583317,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
CFX,0.20585,2631.0,B,1706266726692,2024-01-26 18:58:46.692,0.0,Open Long,0.0,0x6798def5850f57eb0800040753e0f9010b00d24f55235763dd2e1175b7a6662e,8155887530,True,0.135397,1073279141709200,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WIF,0.36672,1363.0,B,1706290491137,2024-01-27 01:34:51.137,0.0,Open Long,0.0,0x032c93e06a36c0f0738f040754efd9015b009f6e4b7e5f7943e25fedcb0f86ee,8182912944,True,0.124959,984861120933181,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
CFX,0.22489,1112.0,B,1706455359626,2024-01-28 23:22:39.626,2631.0,Open Long,0.0,0xee57f1b136a74c01b83004075c778301a90067f495e91f49090e3511ef65f9ca,8312334306,True,0.062519,702604355014582,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
CFX,0.24212,3743.0,A,1706515001173,2024-01-29 15:56:41.173,3743.0,Close Long,114.588202,0x62f77cd32dec42c2f3d104075f2dfa010b00108015baaec1cba241d30b4f3447,8358538098,True,0.226563,267751942460596,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WIF,0.31175766,835.0,B,1706552825209,2024-01-30 02:27:05.209,1363.0,Open Long,0.0,0x5692e0944f7186f126fa040760df0d010a008fe5a9d1a3b97882169e9b5dfe67,8395531941,True,0.065079,177742984656349,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
TIA,17.828,151.2,B,1706555370021,2024-01-30 03:09:30.021,0.0,Open Long,0.0,0xbefcb6e16b065aba3c13040760fc33012a00267f4c3c5d33b0ebeabd1ca2c52f,8397891545,True,0.673898,801379793174454,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WLD,2.4403,822.6,B,1706613925707,2024-01-30 19:25:25.707,0.0,Open Long,0.0,0x8128f3486b5430d6bf80040763af5601ae00ab7137fe4f0da48e08d984ed9748,8441887283,True,0.501847,255191614529608,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WLD,2.4536,408.1,B,1706614094046,2024-01-30 19:28:14.046,822.6,Open Long,0.0,0xe2fa8d92a9888815754e040763b159011c00a667ec6a7f904a91bca348cc8dbb,8442027547,True,0.250328,947360196198715,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WLD,2.651,615.3,A,1706614363165,2024-01-30 19:32:43.165,1230.7,Close Long,126.930237,0x028cf6e4aed2c5d26dfe040763b47d0121008d8ae72aeff5ba18232d82cb6a18,8442275928,True,0.40779,803848030894480,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WLD,2.744,301.8,A,1706614943219,2024-01-30 19:42:23.219,615.4,Close Long,90.325722,0x9b7b946aa297c5c40dc5040763bb4a016100f7e2be2db5555fe1cda3102f2886,8442834266,True,0.207034,516954589493952,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WIF,0.29603,811.0,B,1706631414234,2024-01-31 00:16:54.234,2198.0,Open Long,0.0,0x52c7f52a0207bb00ff94040764791a02013200204a98c6c3d1ecc9938b930573,8462400738,True,0.06002,433553465249212,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
MKR,2009.4,1.0185,B,1706636047487,2024-01-31 01:34:07.487,0.0,Open Long,0.0,0xff43f71aba21d3f5fcac040764ae4f01c400cd1f24266269e64038de759aa17f,8467453312,True,0.511643,473790380584276,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ONDO,0.23873,1885.0,B,1706657236785,2024-01-31 07:27:16.785,4412.0,Open Long,0.0,0xb7e20f4e6904a68a7601040765a5410201ad00daed0d69a71912c23828a638d8,8475496357,False,-0.009,443318287011018,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
SUI,1.496,2031.5,B,1706659831783,2024-01-31 08:10:31.783,0.0,Open Long,0.0,0xffae72cd0341d5f7fa1c040765c30d01090018ae3c5ab30370a1b577b76d5dc1,8397293963,False,-0.060781,1108551485138858,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
TIA,17.427,151.2,A,1706664015409,2024-01-31 09:20:15.409,151.2,Close Long,-60.6312,0x6525f6fd414e866cbc1c040765f1df02030c00e770c1c85bf36a951a0fbc4432,8480775404,True,0.65874,615973396306755,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
SUI,1.58928617,2031.5,A,1706683863705,2024-01-31 14:51:03.705,2031.5,Close Long,189.51085,0xfebf8cdb2f04a6588d05040766da1b012c00e4946109ade66271462cb9054a2e,8510584268,True,0.807158,1001797413017096,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
MKR,2007.2466863,1.0185,A,1706683865708,2024-01-31 14:51:05.708,1.0185,Close Long,-2.19315,0x7433ba7ad8d2ee8c9f2a040766da23012d007693fddf7f94975392e7f6c8a069,8510585762,True,0.511094,1026683825897589,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WLD,2.4423,313.6,A,1706683866980,2024-01-31 14:51:06.980,313.6,Close Long,-0.755776,0x14e2473df6cbd3ed9442040766da2701f800355ba7da13f563e27611ab72bbe2,8510586952,True,0.191476,751218264825345,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WIF,0.27839,3009.0,A,1706683868132,2024-01-31 14:51:08.132,3009.0,Close Long,-162.561225,0x297593c6f78b996e7cef040766da2b020151006b155b5a3df999ca8f7e1ef132,8510587879,True,0.209418,174141284655708,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ONDO,0.22778,6297.0,A,1706683869657,2024-01-31 14:51:09.657,6297.0,Close Long,-15.692124,0xa78cdcc656ce7d205f3e040766da2f012300a2f75ca7523643b16ba9b74c1f23,8510589019,True,0.358582,712028184512372,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
XRP,0.49586,1013.0,A,1706709982236,2024-01-31 22:06:22.236,0.0,Open Short,0.0,0x0561f0b4a5c59a53d02e04076807b1017600d797593c1e319120ea95d1534703,8535899281,False,-0.010046,525580996195807,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
XRP,0.48965931,7417.0,A,1706710006851,2024-01-31 22:06:46.851,-1013.0,Open Short,0.0,0x397fa1c69eb6fa2600f304076807ec0202e000b4b8d86dc11f18ab2f220138d4,8535979263,True,0.907949,348637292704327,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
XRP,0.49493766,8430.0,B,1706710070753,2024-01-31 22:07:50.753,-8430.0,Close Short,-38.21874,0x545848cd21388c89996d0407680893014d0028bc0dd40693a83e6186c071323c,8536113568,True,1.04308,180724282884585,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
FTT,2.82548705,382.1,A,1706717127986,2024-02-01 00:05:27.986,0.0,Open Short,0.0,0xba4d341c6bb6e5f8f23d0407685769020230007b079f2d6a9650c57b0fa89c5b,8545530679,True,0.269902,631724527979015,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
PENDLE,2.73353438,733.0,B,1706717193210,2024-02-01 00:06:33.210,0.0,Open Long,0.0,0x069618d056fb045ead65040768581d013400a471196e5aa006b2b0a7e62edabe,8545636178,True,0.500919,210898024956883,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
FTT,2.93222165,48.5,A,1706717394200,2024-02-01 00:09:54.200,-382.1,Open Short,0.0,0xdfb23750e473dc3036ab0407685a55010a0065c75580e139285567d5d844bab9,8545901141,True,0.035552,948355755202955,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
PENDLE,2.5323,733.0,A,1706736337197,2024-02-01 05:25:37.197,733.0,Close Long,-147.504522,0x0782a51d69647d925fb804076931eb012900e5497deaa38a27db00bd23dfbda6,8556254053,True,0.464043,813468451007294,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
FTT,1.548,430.6,B,1706758579742,2024-02-01 11:36:19.742,-430.6,Close Short,555.2587,0x3006e0f7bc45863e0f3104076a2f3400000de6cdffb8f504a34b5968b78cc62b,8547617813,True,0.166642,831000621876129,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
JUP,0.61658,903.0,B,1706877651747,2024-02-02 20:40:51.747,0.0,Open Long,0.0,0x21c61d3cca5781ecc83a04076f9077012100f7ccebe3d11c7c725e47601dac5d,8691517222,True,0.139192,367854381246478,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
PENDLE,2.8741,186.0,B,1706879336238,2024-02-02 21:08:56.238,0.0,Open Long,0.0,0x55497e263b3abdd6393304076fa3da013400fb483931d97977aa70281d85750f,8692751165,True,0.133645,164984025404691,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
SOL,98.922,5.28,B,1706882079635,2024-02-02 21:54:39.635,0.0,Open Long,0.0,0x3af79552d1110053f28604076fc2ef0201f900b8a608b533f630ed2553112a6f,8696097537,True,0.130577,250462856116132,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
AVAX,36.111,28.86,B,1706886327539,2024-02-02 23:05:27.539,0.0,Open Long,0.0,0x17ea8bfb1153fa325e7b04076ff36701790062213ec48cea959886984f4c48be,8700848332,True,0.26054,624065760048368,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
LINK,18.45,55.4,B,1706886466798,2024-02-02 23:07:46.798,0.0,Open Long,0.0,0x92f801bc13c09a5b4a2704076ff4f802014300c49911e63fd122ac43225f0086,8701020192,True,0.255532,854102137304097,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
PENDLE,2.8919,175.0,B,1706887057602,2024-02-02 23:17:37.602,186.0,Open Long,0.0,0xa70dff65d522170b256504076ffb8b010600b7b9de8795fe7ecc6f1c986ef9a3,8701798837,True,0.12652,33366761580371,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
SOL,101.23,4.9,B,1706887071530,2024-02-02 23:17:51.530,5.28,Open Long,0.0,0x6662b7d09b6f52b9dab004076ffbba01080077f8675249d54efb0062ef1b8092,8701815464,True,0.124006,298007941520107,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
JUP,0.63282,392.0,B,1706889430289,2024-02-02 23:57:10.289,903.0,Open Long,0.0,0x330971e7eacbb8dfb2cf0407701673018d008627ed77e3a3485a51c79f828ef0,8704395578,True,0.062016,854767433600613,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
CFX,0.21303,4550.0,B,1706892583206,2024-02-03 00:49:43.206,0.0,Open Long,0.0,0x18a1f227d182a0429da50407703a74014800d18ba4a705f1a0644ae184065645,8707816902,True,0.242321,915329704993582,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WIF,0.22364755,1840.0,B,1706897563109,2024-02-03 02:12:43.109,0.0,Open Long,0.0,0x4625d9424dc0b21c505c0407707401017500a1fae537cdf3e7bdd9d77eedc11d,8712389936,True,0.102877,1124032860097300,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WIF,0.2491,1006.0,B,1706950268154,2024-02-03 16:51:08.154,1840.0,Open Long,0.0,0xcc1ea993791972428b83040772d91a010700d6ecc78099ac3964de0527cac1bb,8745482040,False,-0.005011,224231509817122,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ENS,18.79370542,151.74,B,1707141656545,2024-02-05 22:00:56.545,0.0,Open Long,0.0,0xf736226564ac4d8523d704077b7e2702015700f6e201abf29d2beb106f1958c9,8875538711,True,0.712938,857942629739789,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ENS,18.924,151.74,A,1707143064830,2024-02-05 22:24:24.830,151.74,Close Long,19.771722,0xda03c5ff3b9584afe0b904077b8e990201af001e02847a9e4fe248fb7be89a3c,8876882599,True,0.717881,398153392317794,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
SOL,95.567,10.18,A,1707148890049,2024-02-06 00:01:30.049,10.18,Close Long,-45.462862,0x81bac103b6514fe25f3904077bd05402020900f82d32b5183794ca27b70c9c22,8884090388,True,0.243218,162999958398117,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
AVAX,34.633,28.86,A,1707148891701,2024-02-06 00:01:31.701,28.86,Close Long,-42.65508,0x746825bce0b36de4500b04077bd05901b600c375be5e0b0f66b2f294c779b373,8884093516,True,0.249877,1062485878273258,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
LINK,19.245,55.4,A,1707148893153,2024-02-06 00:01:33.153,55.4,Close Long,44.043,0x3b16777b7d3550ba31dd04077bd05d020230007db32bfb8712a2ef9d97dc935c,8884095826,True,0.266543,333763237929296,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
CFX,0.20206,4550.0,A,1707148894401,2024-02-06 00:01:34.401,4550.0,Close Long,-49.9135,0x7ee0823497ceb2f2d43604077bd0610202e50053d36bd4071430498364e61bfe,8884098077,True,0.229843,658310820366678,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
