币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.40901,595.0,B,1708294266924,2024-02-19 06:11:06.924,-595.0,Close Short,1.98492,0x3d402d82800d99286a180407ae322d0166000ce96275b35bb593e4f08f7b6eb9,10081111050,True,0.06084,560023217319437,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,"{'markPx': '0.40765', 'method': 'market'}",
BTC,52311.0,0.03823,A,1708348896234,2024-02-19 21:21:36.234,0.0,Open Short,0.0,0xfb9e90452e94488dc47e0407b09d8701dd002580a05b2e354a638530eac1ee0c,10146417736,True,0.499962,206753109487597,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BLUR,0.7852,1273.0,A,1708348915395,2024-02-19 21:21:55.395,0.0,Open Short,0.0,0x819ee4c8fdd059f52ce10407b09dbb01cb00bb9a398ff74878ad142cb4a6d139,10146443765,True,0.249889,409097724982726,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,2907.07556686,0.688,A,1708348927973,2024-02-19 21:22:07.973,0.0,Open Short,0.0,0x3f4ed1bb5d77d04a86970407b09ddd017700010e5f68696d4a899e7fe801b03e,10146461202,True,0.500014,916041048456967,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ARB,2.0619,242.3,A,1708348951026,2024-02-19 21:22:31.026,0.0,Open Short,0.0,0x41597aaf17d69dde77bc0407b09e1c012000414cb7d12fe2b5d4ee1f22444f84,10146512659,True,0.124899,1093899112664047,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
OP,3.91693103,127.6,A,1708348961356,2024-02-19 21:22:41.356,0.0,Open Short,0.0,0x0de47e96d79cb38645ca0407b09e3601110090567c3a146062d55ca89cc0c899,10146533169,True,0.124949,740059774882019,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
LDO,3.3468,149.3,A,1708348967783,2024-02-19 21:22:47.783,0.0,Open Short,0.0,0xeb4ff6cf95a8b2ced15c0407b09e4e01ae00bd2e1758b0e47a81214e4a1f167e,10146541864,True,0.124919,832444065898670,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
XAI,1.2864,388.6,A,1708349008073,2024-02-19 21:23:28.073,0.0,Open Short,0.0,0x81915daff38ab0de087a0407b09ec6015a004a5ea9ad8427356aec0f91cc8e0a,10146604725,True,0.124973,930397968336751,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
SOL,114.04,8.77,A,1708349044631,2024-02-19 21:24:04.631,0.0,Open Short,0.0,0x5329060787608b6d0b8b0407b09f3402014f00f99d8ce107284d851afb15a67d,10146653137,True,0.250032,683766684052130,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
WIF,0.39656,756.0,A,1708349060377,2024-02-19 21:24:20.377,0.0,Open Short,0.0,0x856015513ccff053a0de0407b09f5f02012700789664f54c6dc72a12a57c9667,10146674206,True,0.074949,594708266462006,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
FTM,0.43088197,2320.0,A,1708349129280,2024-02-19 21:25:29.280,0.0,Open Short,0.0,0xd9b8b4f62bb8037061a60407b0a01d0201a0007d7f84cbc0094541150cf94f50,10146765314,True,0.24991,352983272980896,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
MATIC,1.0006,799.2,A,1708349157290,2024-02-19 21:25:57.290,0.0,Open Short,0.0,0xd4085c62dc3e2aad4c0b0407b0a07701ce003a15dffc9145aee4fa890767362f,10146800966,True,0.199919,729526036090064,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
XAI,1.3437,1652.0,A,1708423674152,2024-02-20 18:07:54.152,-388.6,Open Short,0.0,0x9bd8788f6d2713bb8b8e0407b3de1501170041d2c554157cfaab1ab94b4ba0ec,10243750417,True,0.554946,135643640403542,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
XAI,1.34803552,346.3,A,1708423837387,2024-02-20 18:10:37.387,-2040.6,Open Short,0.0,0x58b0241ecbafd133f3780407b3dfdb02020f00de43be3d204fbbc92c951854e4,10243985611,True,0.116706,704561651908147,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
XAI,1.3428,242.4,A,1708423861167,2024-02-20 18:11:01.167,-2386.9,Open Short,0.0,0x91eb826fccaee1c97ccc0407b3e01902011100d137d411a738af1287c91b1b26,10244020356,True,0.081373,961541471258228,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
XAI,1.3497,241.2,A,1708423904978,2024-02-20 18:11:44.978,-2629.3,Open Short,0.0,0x3f92d5261766b4ada6e80407b3e09002022b00b7ef54069c2d4e6fa79b224da0,10244091641,True,0.081386,323520381043245,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
XAI,1.35,240.9,A,1708423969536,2024-02-20 18:12:49.536,-2870.5,Open Short,0.0,0x013d85ad2c59cba4aceb0407b3e13d0202db00a77128e25159e8e5c3a7889bd0,10244199450,True,0.081303,378319512646985,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
XAI,1.2757,777.5,B,1708440652654,2024-02-20 22:50:52.654,-3111.4,Close Short,48.3605,0x57ba92fe90106812eb730407b4977e010e004d7480f28295a1e1160d3e3a5b99,10271038346,True,0.247963,95189628902017,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
XAI,1.2757,560.3,B,1708440661258,2024-02-20 22:51:01.258,-2333.9,Close Short,34.85066,0xc24ef474da73c1929d780407b4979301f5001e12e5950ca021246f6d25eb5d4e,10271055520,True,0.178693,57610328265441,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
XAI,1.2763,922.4,B,1708440668114,2024-02-20 22:51:08.114,-1773.6,Close Short,56.81984,0xff897ab40773beec88fd0407b497a402034a002ea1634c6dccb000428b8b90e9,10271073165,True,0.294314,1103632732347492,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ALT,0.48062,2081.0,A,1708441002864,2024-02-20 22:56:42.864,0.0,Open Short,0.0,0x398383f64a7b2c74ac180407b49b1301140028ec677860bf9c23809497c016fd,10271835105,True,0.250042,634743833146461,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
LDO,3.1839,314.1,A,1708441051978,2024-02-20 22:57:31.978,-149.3,Open Short,0.0,0xa0781c2c8b59cc10421c0407b49b910201fb00430a57ec9f97a94a768d50a826,10271946385,True,0.250015,918753728503605,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ARB,2.0025,499.3,A,1708441063957,2024-02-20 22:57:43.957,-242.3,Open Short,0.0,0x8c12939567cd14f18d690407b49bb101a200cf01e34ceb408830c60fbb66d982,10271968034,True,0.249962,547461158146394,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,52019.77943471,0.05767,A,1708441074014,2024-02-20 22:57:54.014,-0.03823,Open Short,0.0,0x57f9d426e820299bdd740407b49bcb02014b00d76a47a563c79f7aa2e19488e2,10271990648,True,0.749992,764269505481682,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,2939.6,0.5103,A,1708441086107,2024-02-20 22:58:06.107,-0.688,Open Short,0.0,0xb7d8bac9ba16e034ab740407b49bf00201880093f87614876c7b32ef66c06430,10272016480,True,0.375019,985453310526323,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
OP,4.048,247.0,A,1708441104458,2024-02-20 22:58:24.458,-127.6,Open Short,0.0,0x68ee7ea535d39e6411d30407b49c2202015300252aeefa90dc24d62d956d13dd,10272047422,True,0.249964,629249897143664,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
MATIC,0.97767,818.5,A,1708441117316,2024-02-20 22:58:37.316,-799.2,Open Short,0.0,0xdf2ced7ace744ec3ed750407b49c4701f90031ca7b482738799672b49a420c5a,10272073082,True,0.200055,568302444479741,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
SOL,107.93,9.26,A,1708441132397,2024-02-20 22:58:52.397,-8.77,Open Short,0.0,0xff649713c83382254e890407b49c6d014200a13cbda155957b1826f53578d9fc,10272098629,True,0.249857,892636282895684,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
WIF,0.35267986,853.0,A,1708441169064,2024-02-20 22:59:29.064,-756.0,Open Short,0.0,0x45d4d6c8eedafe6a3f6a0407b49cd602018f00a9e99130a64f29d75b1fd50766,10272159451,True,0.075208,613939150075970,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
FTM,0.42189,1660.0,A,1708441217531,2024-02-20 23:00:17.531,-2320.0,Open Short,0.0,0xd0d93fd616788c69c3640407b49d5e018c0086dcfa28f302f5e2bed71ef99bc6,10272262498,True,0.175083,988348403896111,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,52357.0,0.0959,B,1708469808432,2024-02-21 06:56:48.432,-0.0959,Close Short,-21.21308,0xcef29926dedb8307e27c0407b5d2a702017a006997bb60fbf44e566c0eeb9f0a,10317553911,True,1.255259,984152394921769,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,"{'markPx': '52360.0', 'method': 'market'}",
ETH,3004.2,1.1983,B,1708469808432,2024-02-21 06:56:48.432,-1.1983,Close Short,-99.794424,0xcef29926dedb8307e27c0407b5d2a702017a006997bb60fbf44e566c0eeb9f0a,10317553912,True,0.899983,573175680374635,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,"{'markPx': '3004.1', 'method': 'market'}",
MATIC,1.0277,1617.7,B,1708469808432,2024-02-21 06:56:48.432,-1617.7,Close Short,-62.621167,0xcef29926dedb8307e27c0407b5d2a702017a006997bb60fbf44e566c0eeb9f0a,10317553913,True,0.415627,1074198896319733,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,"{'markPx': '1.0274', 'method': 'market'}",
SOL,109.13237937,18.03,B,1708469808432,2024-02-21 06:56:48.432,-18.03,Close Short,31.904457,0xcef29926dedb8307e27c0407b5d2a702017a006997bb60fbf44e566c0eeb9f0a,10317553914,True,0.491913,134901588468380,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,"{'markPx': '109.11', 'method': 'market'}",
OP,4.05742435,374.6,B,1708469808432,2024-02-21 06:56:48.432,-374.6,Close Short,-20.25625,0xcef29926dedb8307e27c0407b5d2a702017a006997bb60fbf44e566c0eeb9f0a,10317553915,True,0.379977,860723810367665,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,"{'markPx': '4.0566', 'method': 'market'}",
ARB,1.98513204,741.6,B,1708469808432,2024-02-21 06:56:48.432,-741.6,Close Short,27.26712,0xcef29926dedb8307e27c0407b5d2a702017a006997bb60fbf44e566c0eeb9f0a,10317553916,True,0.368042,202187785531468,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,"{'markPx': '1.9848', 'method': 'market'}",
LDO,3.2275,463.4,B,1708469808432,2024-02-21 06:56:48.432,-463.4,Close Short,4.114992,0xcef29926dedb8307e27c0407b5d2a702017a006997bb60fbf44e566c0eeb9f0a,10317553917,True,0.373905,336305434134638,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,"{'markPx': '3.2261', 'method': 'market'}",
FTM,0.42665,3980.0,B,1708469808432,2024-02-21 06:56:48.432,-3980.0,Close Short,1.91438,0xcef29926dedb8307e27c0407b5d2a702017a006997bb60fbf44e566c0eeb9f0a,10317553918,True,0.424514,382574853659208,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,"{'markPx': '0.42648', 'method': 'market'}",
BLUR,0.76469,1273.0,B,1708469808432,2024-02-21 06:56:48.432,-1273.0,Close Short,26.10923,0xcef29926dedb8307e27c0407b5d2a702017a006997bb60fbf44e566c0eeb9f0a,10317553919,True,0.243362,407820818050600,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,"{'markPx': '0.7642', 'method': 'market'}",
WIF,0.40247211,1609.0,B,1708469808432,2024-02-21 06:56:48.432,-1609.0,Close Short,-46.942757,0xcef29926dedb8307e27c0407b5d2a702017a006997bb60fbf44e566c0eeb9f0a,10317553920,True,0.161894,576060721959480,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,"{'markPx': '0.40238', 'method': 'market'}",
XAI,1.43631806,851.2,B,1708469808432,2024-02-21 06:56:48.432,-851.2,Close Short,-83.77345,0xcef29926dedb8307e27c0407b5d2a702017a006997bb60fbf44e566c0eeb9f0a,10317553921,True,0.305647,141762300854971,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,"{'markPx': '1.4354', 'method': 'market'}",
ALT,0.52291,2081.0,B,1708469808432,2024-02-21 06:56:48.432,-2081.0,Close Short,-88.00549,0xcef29926dedb8307e27c0407b5d2a702017a006997bb60fbf44e566c0eeb9f0a,10317553922,True,0.272043,834179843544867,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,"{'markPx': '0.52317', 'method': 'market'}",
BTC,51171.0,0.09772,B,1708528824173,2024-02-21 23:20:24.173,0.0,Open Long,0.0,0x975249c6e82f6615ca640407b853aa02014f0075c3aca09799ccf821a7fa1844,10406697660,True,1.250106,503212052747981,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,2906.0,1.7203,B,1708528833491,2024-02-21 23:20:33.491,0.0,Open Long,0.0,0x92e1b7a861a38d40ede00407b853c30203ae00d9524fd0eca83ddec25970d651,10406716268,True,1.249797,384640923952393,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
LDO,3.04319063,328.6,B,1708528845836,2024-02-21 23:20:45.836,0.0,Open Long,0.0,0x183d763311c8f0f122730407b853e4011f000ee3a056ce7980ffbe8ef33b6995,10406738443,True,0.249997,114349185555165,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
OP,3.6698,272.5,B,1708528852855,2024-02-21 23:20:52.855,0.0,Open Long,0.0,0x0d1cfc3a9ffd360ae8ea0407b853fb011600b8726ed730d9c99d28dc93c6d8fe,10406750628,True,0.250004,182186343824458,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ARB,1.84418669,542.3,B,1708528860450,2024-02-21 23:21:00.450,0.0,Open Long,0.0,0x1f31a76ba99e3fc5b97e0407b8540f012d00f7bd7eac2b48f6741ee5984f2755,10406764997,True,0.250024,437735630283842,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BLUR,0.69658,1149.0,B,1708528867639,2024-02-21 23:21:07.639,0.0,Open Long,0.0,0xd4ad2707f0015b19cc040407b854200201b9009e3b8c50e243d1e09c357fbc8e,10406783192,True,0.200091,922024632343913,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
SUI,1.6914,591.4,B,1708528894947,2024-02-21 23:21:34.947,0.0,Open Long,0.0,0xa92142cafbb38cbad67f0407b8546a01d100cd12754fd7df05f95fb7a78007e5,10406843665,True,0.250073,761326910979665,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
SOL,103.1,9.7,B,1708528910702,2024-02-21 23:21:50.702,0.0,Open Long,0.0,0x4d9b4cff92fb1f2b375a0407b8549402020e0022a0ee85731cec309adb2b0619,10406865293,True,0.250017,733404005521216,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,51770.59291854,0.09772,A,1708598474041,2024-02-22 18:41:14.041,0.09772,Close Long,58.59222,0x12ec667dab669d5bf3640407bb47e2020153005286f2f496a9b6158b016ae8ea,10500200557,True,1.264754,20397205059334,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,3004.4,1.7203,A,1708598475677,2024-02-22 18:41:15.677,1.7203,Close Long,169.27752,0x684a97f2cc487c28d87b0407bb47e7014000b697affd7923a862d6ed24d4c718,10500201811,True,1.292117,446856066194689,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
SOL,106.25,9.7,A,1708598477188,2024-02-22 18:41:17.188,9.7,Close Long,30.555,0xe142d260b1b4b4b137260407bb47eb010f00b81a49cb8f638351b004f7e209ac,10500203384,True,0.257656,145997675563077,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
OP,3.8004,272.5,A,1708598478682,2024-02-22 18:41:18.682,272.5,Close Long,35.5885,0x99cb5df991c124a2c9a90407bb47ef01b000ff23cc452cad3f44e77069d1196d,10500205190,True,0.258902,739906905396340,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ARB,1.8651,542.3,A,1708598480832,2024-02-22 18:41:20.832,542.3,Close Long,11.344916,0xdb842d9be5f74b479e450407bb47f5012e00fca43db0aa87e64d2c9a5e02ed43,10500207284,True,0.25286,876417772995076,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
SUI,1.6928,591.4,A,1708598481992,2024-02-22 18:41:21.992,591.4,Close Long,0.82796,0xaa4e3c073e57525989760407bb47f802024400720e8118b7483268342b2d0e5f,10500210846,True,0.25028,263667275986341,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
LDO,3.15040666,328.6,A,1708598483052,2024-02-22 18:41:23.052,328.6,Close Long,35.231396,0xf524d4070c4bdb703f560407bb47fb02030f00c525237793a47885a66bf2da1f,10500212833,True,0.258804,44075860486083,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BLUR,0.72366,1149.0,A,1708598484831,2024-02-22 18:41:24.831,1149.0,Close Long,31.11492,0x98f08d6342315cbe0f150407bb48000125002e24527e89c2da4974d638146476,10500215517,True,0.207871,764981595419841,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,3004.0,3.3283,A,1708598512845,2024-02-22 18:41:52.845,0.0,Open Short,0.0,0xbddc8273f05cbd982d020407bb48470112006900014d4a7edd0e4b817c6f0a3a,10500256298,True,2.499553,440393424291650,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,2991.10199797,1.6717,A,1708599863952,2024-02-22 19:04:23.952,-3.3283,Open Short,0.0,0xe2506c447fda831dd0550407bb56e1010f0009312c7d2d3fc5c7f8f017df40d9,10502448006,True,1.250054,1123726039251216,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,2953.9,5.0,B,1708608567176,2024-02-22 21:29:27.176,-5.0,Close Short,228.9,0x10480115e3119d1808cc0407bbb479014300f9a4a05c9e90f623cbd549d96d99,10515085642,True,3.692375,705093813067838,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,2974.9,5.0435,B,1708614173149,2024-02-22 23:02:53.149,0.0,Open Long,0.0,0x61b874ec6fa5a11e6f390407bbefd8015800ff90d895c0818c879453469e94cd,10524632116,True,3.750976,1085321918884303,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,51430.0,0.00044,B,1708614234661,2024-02-22 23:03:54.661,0.0,Open Long,0.0,0xf2337c37d7597dd8d8bc0407bbf0860150003896fa289faf839701b93f7256e9,10524697398,False,-0.000452,27989080360341,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,51430.0,0.00044,B,1708614235438,2024-02-22 23:03:55.438,0.00044,Open Long,0.0,0xf2ae6f696e4b5ecd4e720407bbf08a0130001831a36f0982d85f95cd99e478c9,10524697398,False,-0.000452,141066917188805,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,51430.0,0.10014,B,1708614236124,2024-02-22 23:03:56.124,0.00088,Open Long,0.0,0x96a1d8f74ac21959b66c0407bbf08c011b0096e32d1066873576fc7382af1345,10524697398,False,-0.103004,1015716126646470,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,51430.0,0.19064,B,1708614236271,2024-02-22 23:03:56.271,0.10102,Open Long,0.0,0xd777c3c4e445c904eaa60407bbf08d0125007563274a2754094bcffb4bca8e23,10524697398,False,-0.196091,388427285906692,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BLUR,0.70346,4261.0,B,1708614259507,2024-02-22 23:04:19.507,0.0,Open Long,0.0,0x66e44c07bd2416bfc8910407bbf0cb0168003344967b9fe6b8f97f4e2b387097,10524773408,True,0.74936,1076600720817339,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
LDO,3.08699842,971.8,B,1708614295767,2024-02-22 23:04:55.767,0.0,Open Long,0.0,0xdd41dd76c5221f7b3ea30407bbf1310201ca009fc21c5097bca6e0a6e7a503f6,10524826622,True,0.749985,525974231723694,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,3012.0,2.6226,A,1708634221833,2024-02-23 04:37:01.833,5.0435,Close Long,97.29846,0x790c820a0419eb7aae830407bcc98002039f0049cf4920858a3aeec6fa8f5631,10551388070,True,1.974817,1118371313957000,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
