币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,1.536,100.0,B,1729763075434,2024-10-24 17:44:35.434,164.0,Open Long,0.0,0xa2c4bee7118f948c072d04150ef172014c00df23dde267c45b375be2ecc18bb7,43135495352,False,0.01536,148486132103063,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
POPCAT,1.5524,10.0,B,1729803338804,2024-10-25 04:55:38.804,264.0,Open Long,0.0,0x94ea37e9c31472950a71041518afd00143002e63e61bc0fb3c43a580366ed928,43197857323,True,0.005433,476642577172294,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
POPCAT,1.6411,274.0,A,1730167710606,2024-10-29 10:08:30.606,274.0,Close Long,22.951884,0x6dcb2546f108c663f07b041570ca0702013c00fc7e93155b75efc3ff7dec6d9e,43749224076,True,0.157381,48498033064177,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
PYTH,0.39529,776.0,A,1730226091746,2024-10-30 02:21:31.746,0.0,Open Short,0.0,0xdc5da115b973c317823604157ef06b01b400ccfa36b9bfb96b4673eb3c3eef19,43197794801,False,0.030674,1050212565521417,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
PYTH,0.38481,776.0,B,1730232360038,2024-10-30 04:06:00.038,-776.0,Close Short,8.13248,0xac4fea20f111b7ef3e9f04158075590000af9f169de616839ab6595f5228e78a,43197794803,True,0.104514,1094796015103810,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
GOAT,0.63743,297.0,B,1730271724837,2024-10-30 15:02:04.837,0.0,Open Long,0.0,0x29e61f703ce152f1830b041589fafa01d5009c90ec5d2f5d58f8b1e04c730fbd,43918742615,True,0.06626,345769726285795,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
GOAT,0.62365,297.0,A,1730274305167,2024-10-30 15:45:05.167,297.0,Close Long,-4.09266,0xf8a9e3554970375dcb2904158a9aef01010052f4a9ae76a51db9f500b099a833,43918742616,True,0.064828,1077759411478660,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
PYTH,0.40924,200.0,A,1730350713095,2024-10-31 12:58:33.095,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,44051346177,False,0.008184,1040194203834011,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
PYTH,0.40924,1353.0,A,1730350717521,2024-10-31 12:58:37.521,-200.0,Open Short,0.0,0x4ae9193565eaa3f95a3404159d3a1f014800a44d70cc4148a062be5290f256c8,44051346177,False,0.05537,940538547167415,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
PYTH,0.40924,360.0,A,1730350717722,2024-10-31 12:58:37.722,-1553.0,Open Short,0.0,0x7d1ad889cdfaea52ab0204159d3a23016f00cc561b51e1434b6045072a1dc717,44051346177,False,0.014732,341972040929021,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
PYTH,0.40088,1913.0,B,1730358045886,2024-10-31 15:00:45.886,-1913.0,Close Short,15.99268,0x5e9571061b3daf44f9f304159f04bf018d001e6e203178447e3ca841a4fd17d6,44059098407,True,0.268409,666984728457281,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
PYTH,0.40333,1337.0,A,1730359065551,2024-10-31 15:17:45.551,0.0,Open Short,0.0,0x14e7993151475a69b11104159f44a001940038410ed245d0f05dbba340a94aca,44060769315,True,0.188738,386628710760062,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
PYTH,0.3955,1337.0,B,1730360286398,2024-10-31 15:38:06.398,-1337.0,Close Short,10.46871,0x87d55354524ee6b1ca9404159f9140016e001bdcb9bb2780dd5c502d758cde12,44062272987,True,0.185074,658418648432417,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
PYTH,0.39754,49.0,B,1730360439617,2024-10-31 15:40:39.617,0.0,Open Long,0.0,0xd59559b92ce2b47810b204159f9ad8010701012926a9877b0a64872762dba9a8,44062430998,False,0.001947,83277760427427,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
PYTH,0.39804,1464.0,B,1730360545418,2024-10-31 15:42:25.418,49.0,Open Long,0.0,0x101d002e8ee308544b4104159fa179016500a46d5c6badc687b0f9b85045ce47,44062513392,False,0.058273,512356754938463,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
PYTH,0.39804,562.0,B,1730360546627,2024-10-31 15:42:26.627,1513.0,Open Long,0.0,0xf126c41754183cc7d7ad04159fa18c012a003542b68ff96a8e845af37664c17a,44062513392,False,0.022369,258651964082953,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
PYTH,0.40395,2075.0,A,1730361521043,2024-10-31 15:58:41.043,2075.0,Close Long,12.28815,0x5ff8bf09687d58e62ca204159fdea10000653ade6635055abf8310f790cdf863,44062996975,True,0.293368,1070655397034282,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
POPCAT,1.6414,355.0,B,1730377617829,2024-10-31 20:26:57.829,0.0,Open Long,0.0,0x355ff7f476f7f17b3eff0415a3cd89016300c23537a31b0bb1767e1216f48420,44085572674,True,0.203943,355164631857571,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
POPCAT,1.63592028,355.0,A,1730380189565,2024-10-31 21:09:49.565,355.0,Close Long,-1.9453,0x5bcc979d989eef470f860415a46c26010200919de6835b44c3124f0096f507f8,44090132866,True,0.203262,56318018724257,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
BTC,72110.0,0.04923,B,1730380323628,2024-10-31 21:12:03.628,0.0,Open Long,0.0,0x56ffa79996444435fd020415a4746e018300ee36129cbe9bc06a551281662b89,44090453781,True,1.242491,1079620013062126,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
BTC,71976.0,0.04923,A,1730381076889,2024-10-31 21:24:36.889,0.04923,Close Long,-6.59682,0x7ee84d910679e0b2afdd0415a4a2f10000c362b988dca191e656f8549305dd0d,44090381216,True,1.240182,811630631244415,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
WLD,1.8561,186.4,A,1730445252943,2024-11-01 15:14:12.943,0.0,Open Short,0.0,0x441da11a962c460f3db80415b4261c01a800cbae972cbb5649079e74ae6af649,44206067845,True,0.121091,611980887846180,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
WLD,1.89805815,186.4,B,1730449595777,2024-11-01 16:26:35.777,-186.4,Close Short,-7.821,0x945c10bac495e4c82aa20415b532ee0000ef5db54aa064cddb20f642d54202bb,44207551398,True,0.123827,886423622961535,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
PYTH,0.37102369,1564.0,B,1730512156486,2024-11-02 09:49:16.486,0.0,Open Long,0.0,0xd3db2bbc33a9fbf49ff20415c462e6013d00e1d9b26c2947ac3613cfbfa9d966,44327487545,True,0.203097,597951134051232,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
PYTH,0.36687872,1564.0,A,1730517868436,2024-11-02 11:24:28.436,1564.0,Close Long,-6.481652,0x0cb07edf9338cf72de580415c5c63e0101009883f2c3991380ad6dc3334c670f,44327487546,True,0.200828,621485742038606,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
NEAR,3.6883,24.9,A,1730674656010,2024-11-04 06:57:36.010,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,44557193882,False,0.009183,185180268511335,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
NEAR,3.6883,151.6,A,1730674681025,2024-11-04 06:58:01.025,-24.9,Open Short,0.0,0xa45691e28647e54dd2910415ebc8de01520086c9bf1e3c7ac746b3522f0279d1,44557193882,False,0.055914,83563992998623,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
NEAR,3.7228,176.5,B,1730683332473,2024-11-04 09:22:12.473,-176.5,Close Short,-6.08925,0x3455cf32847aeaa509a20415edde4d0000721e8cbc92db86c0c86d3552bf1569,44557193883,True,0.229975,634680248237393,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
BTC,74579.0,0.01636,B,1730871206974,2024-11-06 13:33:26.974,0.0,Open Long,0.0,0x8ed30dd28c0a8967e2c404161ae2f302022d00e8a9e21d1df74448db1e65b0cf,44947861509,True,0.427039,138364548826275,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
BTC,75402.0,0.01636,A,1730874206608,2024-11-06 14:23:26.608,0.01636,Close Long,13.46428,0x348f8ad6cbf6c2c4d5a004161b9d3601fd009cb09e2662f993154c0601d84a27,44956315456,True,0.431751,93889131241296,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
DOGE,0.21005,1182.0,B,1730874453481,2024-11-06 14:27:33.481,0.0,Open Long,0.0,0x7bd78d24b525de827c2304161bac920201190023557fb023ae3c8632bedf61f9,44957380480,True,0.086897,528267812315151,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
DOGE,0.20542,1182.0,A,1730876035182,2024-11-06 14:53:55.182,1182.0,Close Long,-5.47266,0xb423c0dc39ad247feec604161c0ed70103000da94047d74b35bd7f42a917e72f,44963023352,True,0.084982,1041808619558125,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
BTC,73909.0,0.01253,B,1730879417743,2024-11-06 15:50:17.743,0.0,Open Long,0.0,0x9f4b7a43bfc94f6bb39204161ce0b302025500b332ccbfd3b3e82dd6d4aff765,44976695390,False,0.092607,1011331929757223,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
BTC,73444.0,0.01253,A,1730879912856,2024-11-06 15:58:32.856,0.01253,Close Long,-5.82645,0x4c0088b1ac1abcad67cd04161cff7a0000af02e672f6e51813f58b44f8b06ca8,44976695391,True,0.322088,347372610259425,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
UNI,8.8474,34.5,B,1731021492803,2024-11-08 07:18:12.803,0.0,Open Long,0.0,0xe7ddc7e73c7141d0b79104163f0c8f01b3008da63a65ba2ab4346c1fd8d98e66,45308279846,True,0.106832,106791517204673,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
UNI,8.7202087,34.5,A,1731053155409,2024-11-08 16:05:55.409,34.5,Close Long,-4.3881,0x88d85da059c342d40f53041646aa21000035646f81d00a73261926a08fe5969d,45308279847,True,0.105295,1054179898757161,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
PYTH,0.39419,639.0,B,1731472302309,2024-11-13 12:31:42.309,0.0,Open Long,0.0,0x421c3dc075c4120741290416ab8b8202012501013ec03e438239b61b6553ebf7,46728204024,False,0.025188,1098036009666266,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
PYTH,0.38501502,639.0,A,1731473424267,2024-11-13 12:50:24.267,639.0,Close Long,-5.86281,0x82d7fabca996944b191a0416abc67c00000e072e53b3323f34b147aea809f331,46728204025,True,0.086108,422329887635216,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
WLD,2.3422,158.3,B,1732658745981,2024-11-27 06:05:45.981,0.0,Open Long,0.0,0xb4063415b4f6c52f29370417c9c6430158007593f076bb5bbdf5d72eb82483e8,50643020025,True,0.129769,234467828515170,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
POPCAT,1.2809,74.0,B,1732659420487,2024-11-27 06:17:00.487,0.0,Open Long,0.0,0x64147a097563b09978df0417c9efe202013f00f08675a9d4cf04ae1618cf2173,50645193673,True,0.033175,796460967552217,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
WLD,2.5192,158.3,A,1732747083149,2024-11-28 06:38:03.149,158.3,Close Long,28.0191,0xcfc6100ed0dea6182bfc0417df021b00004b3fd1d8c88a88758be252ddc96e2e,50643020027,True,0.139576,1096729209087774,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
POPCAT,1.2436,74.0,A,1732793682397,2024-11-28 19:34:42.397,74.0,Close Long,-2.7602,0x392e3a34130d1eb897440417ea350600004f17a45052ecef803c52bc39fd8327,50910208586,True,0.032209,279105862802867,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
ETH,3697.4,0.2344,B,1732949725200,2024-11-30 14:55:25.200,0.0,Open Long,0.0,0xb4ce609fdfd0e22fa7b304180e99c302016f00c075936ac98ec4ff6ea83a8394,51433138713,True,0.303334,455863186120398,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
ETH,3665.0,0.2344,A,1732963215600,2024-11-30 18:40:15.600,0.2344,Close Long,-7.59456,0xad10baedc0d2adf82dde041811daca00007f9c51d42c02181fbadfe8bbcdfc5f,51433315322,True,0.300676,567299406565232,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
BRETT,0.19671,659.0,B,1733005950412,2024-12-01 06:32:30.412,0.0,Open Long,0.0,0xef211203f974bdcdf4eb04181c20e7018900808cea1def4a623ec90e051a24fc,51555639337,True,0.04537,276915675849843,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
BRETT,0.22212,659.0,A,1733057809425,2024-12-01 20:56:49.425,659.0,Close Long,16.74519,0x2bd5f9d938abb302581e0418289ba901df00c821866bc8987faadc7743081de1,51681916841,True,0.051231,181763108918296,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
POPCAT,1.266,230.0,B,1733111431930,2024-12-02 11:50:31.930,0.0,Open Long,0.0,0x3339f07ec805aaa45a520418357e9501cc001d61006fd81bc987db45b79def9e,51238848426,False,0.029118,815380166488772,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
POPCAT,1.2396,230.0,A,1733111837013,2024-12-02 11:57:17.013,230.0,Close Long,-6.072,0x6119b3b02c5b46ac7b1704183597a8000039c787b3f2049e19baaf73da12e687,51238857172,True,0.099787,1070776065705774,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
POPCAT,1.2332,177.0,B,1733125978171,2024-12-02 15:52:58.171,0.0,Open Long,0.0,0x66524a51189e8fe50287041838fef40201710064245e41133f78f100508eb6ea,51875033556,True,0.076396,312140445313063,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
WIF,3.1481,118.0,B,1733126164906,2024-12-02 15:56:04.906,0.0,Open Long,0.0,0xd8a45e09c9b8e82aac0a0418390a6102019d006e73ead63964bdce4288ea1241,51875481481,False,0.037147,199700308716355,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
WIF,3.069,118.0,A,1733128784917,2024-12-02 16:39:44.917,118.0,Close Long,-9.3338,0x35018ce016f4d6b8d3c6041839ab9900006824a58a80057939de30d5981e6cc8,51875481482,True,0.126749,921538024416244,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
POPCAT,1.1372,177.0,A,1733128836163,2024-12-02 16:40:36.163,177.0,Close Long,-16.992,0x1610ae92da58168ecbe2041839aebc0000f2c770a9c1b8912e182213d3dd3b96,51875033557,True,0.070449,278449137229211,USDC,,0x831d8d50d6cdb749a2aadebb67d01de3903c318e,,
