币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3124.6,0.0948,B,1714052673023,2024-04-25 21:44:33.023,3.6207,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,20219681285,False,0.029621,685359695858301,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ETH,3124.6,0.0085,B,1714052673600,2024-04-25 21:44:33.600,3.7155,Open Long,0.0,0xfe96840ebb59fcf29db00408a0968e02022500405dce016d26ad30e8be80da74,20219681285,False,0.002655,611652557057466,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ETH,3124.6,0.012,B,1714052674048,2024-04-25 21:44:34.048,3.724,Open Long,0.0,0x75707de788457ec9448d0408a0968f0202bc005da617ac62bdeee7a862a28f38,20219681285,False,0.003749,387269458375159,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ETH,3124.6,0.0253,B,1714052674508,2024-04-25 21:44:34.508,3.736,Open Long,0.0,0xb1dee7154f571316f80b0408a096900195004de3fd2333dd27647e384e7b8329,20219681285,False,0.007904,194839798983352,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ETH,3124.6,1.5506,B,1714052674675,2024-04-25 21:44:34.675,3.7613,Open Long,0.0,0x50e9b8d70754455da7680408a0969102025f0095db661ab9cad1422067210cb6,20219681285,False,0.484499,861975868003183,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ETH,3124.6,0.0564,B,1714052675588,2024-04-25 21:44:35.588,5.3119,Open Long,0.0,0xa03c12285ebfe56828e40408a09693013300ed5c46273655ee4ef39acb94353c,20219681285,False,0.017618,144286284422192,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ETH,3124.6,0.9298,B,1714052682040,2024-04-25 21:44:42.040,5.3683,Open Long,0.0,0x5a18dff3f86e1f9d1ac60408a096a2011700e1be2ca341560a8146416607fd5d,20219681285,False,0.290525,787312968152864,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
kFLOKI,0.18699,26090.0,A,1714135316902,2024-04-26 20:41:56.902,26090.0,Close Long,-93.68919,0x4a4744e846e827c395fd0408a401e401150066b1ae8930fb55528852df703f54,20368875156,False,0.487856,48147845642160,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
kPEPE,0.00757401,632891.0,A,1714135727897,2024-04-26 20:48:47.897,656019.0,Close Long,-106.954323,0xc0f88091217d2e9da1f70408a4064f02017b00d959c0b5e6ac59b2d52574a613,20369659797,True,1.677729,980636228488317,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
kPEPE,0.007574,23128.0,A,1714135729001,2024-04-26 20:48:49.001,23128.0,Close Long,-3.908632,0x63f2c035d122cded171d0408a4065201b6009fef41b73b24d1bab78b7aa6f6ca,20369659797,False,0.017517,1034051111415595,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ETH,3133.9,0.3,A,1714135889504,2024-04-26 20:51:29.504,6.2981,Close Long,2.79,0x3d2f0ae65167370c22fb0408a4080102035d00a868a2cf9b7614a5946c39b674,20369969402,False,0.094017,1075791589746748,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ETH,3133.9,5.9981,A,1714135889982,2024-04-26 20:51:29.982,5.9981,Close Long,55.78233,0x1c495fd7716126b1de8f0408a40802015900affecbae2145488e87211a4e7d0e,20369969402,False,1.879743,725694639413424,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
HBAR,0.11258,66445.0,B,1714139437592,2024-04-26 21:50:37.592,-73644.0,Close Short,-77.939985,0x402f0ee8eda037c28b210408a42c4b012600d5a52f98b49dff0ca3a95e2dc258,20378695302,True,2.618132,147049209510503,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
W,0.60299,9424.7,B,1714139446710,2024-04-26 21:50:46.710,-9424.7,Close Short,-90.194379,0x3a7e9f04406ed837c4fb0408a42c6302017a00639cf7f9363be01f39f4fc053b,20378723289,True,1.989049,174908510898592,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
HBAR,0.11258,7199.0,B,1714139447822,2024-04-26 21:50:47.822,-7199.0,Close Short,-8.444427,0xfe9c9933eebb2e29faf40408a42c6601cc0101df0e5935b7d903c969ea3be944,20378707491,False,0.081046,253141637124265,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
W,0.60118,5538.1,A,1714141794611,2024-04-26 22:29:54.611,0.0,Open Short,0.0,0x4e58d236d814820168450408a4443e01260096046d7b83e71123ce2dec5c6465,20384694164,False,0.332939,918709546141117,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
HBAR,0.11236,43961.0,A,1714141947504,2024-04-26 22:32:27.504,0.0,Open Short,0.0,0x14ee3be657f014c45f3f0408a445c102017100ad2134fa68dcf2239a3f4b374c,20384806422,False,0.493945,580506493503358,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
HBAR,0.11100527,43675.0,A,1714142836229,2024-04-26 22:47:16.229,-43961.0,Open Short,0.0,0x5449a6adbe7967a9078d0408a44ea302055600237158a2fc6e25e1cfcbe76e0d,20387827653,True,1.696854,870862975823331,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
HBAR,0.10963,36280.0,A,1714143989513,2024-04-26 23:06:29.513,-87636.0,Open Short,0.0,0xb9277156ecfe4ceaf7b20408a45a19020125008c0541de8c1386afc77ae2e1b5,20391374680,True,1.392081,170826397169135,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
W,0.58316055,3696.0,A,1714144001669,2024-04-26 23:06:41.669,-5538.1,Open Short,0.0,0x28948e2517df66814b360408a45a37013500205f9412d6148b8ef6233567367d,20391423180,True,0.754376,681867137650632,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
HBAR,0.11038,24123.0,B,1714145293598,2024-04-26 23:28:13.598,-128568.0,Close Short,16.186533,0x2167c1508b6d55154ea80408a46705020175001a37bad24518b32a7e5334477a,20395601081,False,0.266269,298718797028733,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
HBAR,0.11038,24103.0,B,1714145294682,2024-04-26 23:28:14.682,-104445.0,Close Short,16.173113,0xe9b42755757b96846e7c0408a46709020282007562821927d6c84a63d1eef568,20395601081,False,0.266048,563856936730217,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
HBAR,0.11038,52281.0,B,1714145302355,2024-04-26 23:28:22.355,-80342.0,Close Short,35.080551,0xdb9334907f0bc943b00c0408a4671d012c005067d0506b7953a1cf2940dce7f0,20395601081,False,0.577077,205017963517072,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
HBAR,0.11038,28061.0,B,1714145306088,2024-04-26 23:28:26.088,-28061.0,Close Short,18.828931,0xc7a06825da2020f552650408a467280201060015b7f7a6254e66771363a819cb,20395601081,False,0.309737,63807374644500,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
W,0.58802,9831.9,B,1714145401561,2024-04-26 23:30:01.561,-9831.9,Close Short,54.272088,0xb3567a4f9dafa31b8c740408a4682202010b00995ae36549c10141939b8b39c8,20395609848,False,0.578135,631396207266270,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
HBAR,0.10999765,66759.0,A,1714147703425,2024-04-27 00:08:23.425,0.0,Open Short,0.0,0x254a0cfcfc391a1437160408a47ffb02024d0024bbd6ba89a52d89282835de2b,20400826832,True,2.570165,196852561772171,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
HBAR,0.10999,1993.0,A,1714147712373,2024-04-27 00:08:32.373,-66759.0,Open Short,0.0,0x207ccc67bb840e0eef550408a4800f015c00ed66294c633c6a9a6c31fae42cfe,20400826832,False,0.021921,1012819959571375,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
W,0.58982,30.5,A,1714147730729,2024-04-27 00:08:50.729,0.0,Open Short,0.0,0x627f2ea412b901b90d9b0408a480460119003cc4ec3c49617025b8328bf57799,20400891061,False,0.001798,1066460990777193,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
W,0.58982,8300.6,A,1714147737237,2024-04-27 00:08:57.237,-30.5,Open Short,0.0,0xa6dbda354f641c81e6250408a4805a012800468c92d247a6719f5b400022efb5,20400891061,False,0.489585,165021563924663,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
W,0.58982,182.4,A,1714147738543,2024-04-27 00:08:58.543,-8331.1,Open Short,0.0,0x2093584237505d19df8b0408a4805e0202a000e9b40dd71c7b8514ebce35ca23,20400891061,False,0.010758,44244824980457,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
W,0.58982,182.4,A,1714147739007,2024-04-27 00:08:59.007,-8513.5,Open Short,0.0,0x38a25c32d8134351e26d0408a4805f01d0000c35afed57d14141db2e135da69f,20400891061,False,0.010758,1100121277558010,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
W,0.58982,1460.1,A,1714147739924,2024-04-27 00:08:59.924,-8695.9,Open Short,0.0,0x0f36ffcbb35ca1fb83b70408a48061011c00fc8454866a941b95ff4245179380,20400891061,False,0.086118,675807639929377,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
W,0.59713,547.2,A,1714149492926,2024-04-27 00:38:12.926,-15698.4,Open Short,0.0,0xfb3dd4e9c298dc5e15350408a492b2013a00c1a421afd3d91955d80728df66eb,20404417100,False,0.032674,355219039686324,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
W,0.59713,732.0,A,1714149495297,2024-04-27 00:38:15.297,-16245.6,Open Short,0.0,0x5812f255095abd8df1060408a492ba0204070012b83643118e609d96c2fa0bfd,20404417100,False,0.043709,504701108561608,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
W,0.59713,551.7,A,1714149495767,2024-04-27 00:38:15.767,-16977.6,Open Short,0.0,0xc58b19554794ce5bd2bb0408a492bb010800a68727c8223680f4fbfb8fcb59f1,20404417100,False,0.032943,1053992059423326,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
W,0.59713,1428.5,A,1714149497261,2024-04-27 00:38:17.261,-17529.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,20404417100,False,0.0853,300266622497218,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
W,0.59713,182.4,A,1714149499083,2024-04-27 00:38:19.083,-18957.8,Open Short,0.0,0x3cd761de8bbb2e257fcf0408a492c302010c00893bf276314b14370085c51295,20404417100,False,0.010891,801364335773093,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
W,0.59713,13.5,A,1714149499532,2024-04-27 00:38:19.532,-19140.2,Open Short,0.0,0x5e315432bfd4e1ec62210408a492c401be002a303f1f2594b361c801b28cf981,20404417100,False,0.000806,921374683199463,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
HBAR,0.11056,24288.0,A,1714149506224,2024-04-27 00:38:26.224,-109608.0,Open Short,0.0,0x24406219f431d8c36bf60408a492db0203d400ade8360d798a6c8351eb2cf878,20404432723,False,0.268528,425946801028452,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
HBAR,0.11017,15881.0,A,1714178028283,2024-04-27 08:33:48.283,-133896.0,Open Short,0.0,0x5beac37c61b5754feafa0408a5c8b30133006639d8f4d1ab5f6cced40b054617,20437594234,False,0.17496,589273800629789,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
HBAR,0.11017,10853.0,A,1714178029658,2024-04-27 08:33:49.658,-149777.0,Open Short,0.0,0xb270d48b8c9a73bdd9de0408a5c8b6012b00605a97aa4ec15ab1e5861198fb3f,20437594234,False,0.119567,1001112267977564,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
W,0.56617147,3712.4,B,1714180216746,2024-04-27 09:10:16.746,-19153.7,Close Short,99.189856,0x8b803524865e72770d6b0408a5de9f011400104804936670544e503747359de8,20408721573,True,0.709829,47880183207238,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
W,0.5662,12144.9,B,1714180217683,2024-04-27 09:10:17.683,-15441.3,Close Short,324.147381,0xabe4c6f1f359d46597480408a5dea10143003906eea79db52136e63f6a2172df,20408721573,False,0.687643,84439615362352,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
W,0.5662,990.1,B,1714180218158,2024-04-27 09:10:18.158,-3296.4,Close Short,26.425769,0x369f30fd47fa2740e0400408a5dea20203ab00091f8eb8b29d0468f35d0453df,20408721573,False,0.056058,757135511881404,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
W,0.5662,165.2,B,1714180218622,2024-04-27 09:10:18.622,-2306.3,Close Short,4.409188,0xa27dde442d3c6f9f6fe00408a5dea30165006b60a365e4ecf227e498fb636bfe,20408721573,False,0.009353,169593205710593,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
W,0.5662,2141.1,B,1714180219096,2024-04-27 09:10:19.096,-2141.1,Close Short,57.145959,0x3700dccf46b6d8ec391a0408a5dea402020600f4bf4e6fd422083e21feb48419,20408721573,False,0.121229,93038172224932,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MYRO,0.14926,111.0,A,1714186973769,2024-04-27 11:02:53.769,0.0,Open Short,0.0,0x0c41fa4a91b0b0eb6e6b0408a6240e01350070441f859f327c44dbf0cefbbd6c,20459023782,False,0.001656,961153906247060,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MYRO,0.14926,112.0,A,1714186980977,2024-04-27 11:03:00.977,-111.0,Open Short,0.0,0x0735021f824337ae353b0408a6242102015d00a941eaf5edb5101187e0c87f7f,20459023782,False,0.001671,457765558202958,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MYRO,0.14926,581.0,A,1714186984863,2024-04-27 11:03:04.863,-223.0,Open Short,0.0,0xdb3f51e1d6e8ba12befd0408a6242c0202370015547c2406f8a8f7076100bff6,20459023782,False,0.008672,367980553056064,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MYRO,0.14926,5697.0,A,1714186985329,2024-04-27 11:03:05.329,-804.0,Open Short,0.0,0x2381cec3ed2018e798b60408a6242d01d600804c5ff01b3c5727389e943141d1,20459023782,False,0.085032,683257914782759,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MYRO,0.14926,9417.0,A,1714186987980,2024-04-27 11:03:07.980,-6501.0,Open Short,0.0,0x9d52ee683d1d111407df0408a624340201e300ab72a3f66f614f7db45f31624f,20459023782,False,0.140557,47667803113911,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MYRO,0.14803,789.0,A,1714191424278,2024-04-27 12:17:04.278,-15918.0,Open Short,0.0,0xe1678568d0a3b7b2e7870408a6535d013400b91edfeefcf6ccfa57a3283f1535,20465460041,False,0.011679,470909865745226,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MYRO,0.14803,5749.0,A,1714191425193,2024-04-27 12:17:05.193,-16707.0,Open Short,0.0,0xa0e0258ab8e4c70c1fba0408a6535f01ec00fd8c4ece348ef0252d6eee256497,20465460041,False,0.085101,659742766064954,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MYRO,0.14803,7668.0,A,1714191431983,2024-04-27 12:17:11.983,-22456.0,Open Short,0.0,0xf2e3ef23069aedb771cc0408a6536e013400724db8541540b677903fabc620b0,20465460041,False,0.113509,392729666582833,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MERL,0.65676519,4330.0,A,1714191450688,2024-04-27 12:17:30.688,0.0,Open Short,0.0,0xd61f97fa54701efcf67f0408a6539c011600bb9de7d562abb0522794aa9f6ba6,20465516803,True,0.995326,82577086381750,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MERL,0.66842,8651.0,B,1714201621109,2024-04-27 15:07:01.109,-8651.0,Close Short,-75.168539,0x124521569613bf9c5f310408a6c0e001c100eebda6f869681ac172a30316b486,20477870543,False,0.57825,538323918032519,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MYRO,0.14743,34788.0,B,1714202449612,2024-04-27 15:20:49.612,-34788.0,Close Short,43.693728,0x0111130461dd618162c70408a6c98f02052900dc559d3adfb02617fef1e495d3,20478745589,False,0.512879,617822044104887,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
HBAR,0.10864,177007.0,B,1714202527414,2024-04-27 15:22:07.414,-177007.0,Close Short,233.295226,0xdacd68e66d12964e5fa20408a6ca61014a0057a7c644929212fb043bd491ce87,20478825328,False,1.923004,549587461156846,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
W,0.56528,6129.0,A,1714215965957,2024-04-27 19:06:05.957,0.0,Open Short,0.0,0x6b0d44ee8f4cd1c8b27f0408a754a3020175005b139b95ba35360420f6f9ad81,20492779775,True,1.21261,919106016483994,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MERL,0.63957,600.0,A,1714215966399,2024-04-27 19:06:06.399,0.0,Open Short,0.0,0xc6d61485b6b7f829d17b0408a754a40202f1003819a5647039aec00c47795bdf,20492745434,False,0.038374,212659001677102,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MERL,0.63957,779.0,A,1714215966849,2024-04-27 19:06:06.849,-600.0,Open Short,0.0,0xf89da91d27ca4b8ba1290408a754a5016000921f7d243606df3bac50488c1058,20492745434,False,0.049822,359656936295195,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MERL,0.63957,24.0,A,1714215967020,2024-04-27 19:06:07.020,-1379.0,Open Short,0.0,0x988e9c70ec353ad445e30408a754a601570075ef7ccfffe905dcc3a3ec78a36a,20492745434,False,0.001534,344217780330852,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MERL,0.63957,4689.0,A,1714215967478,2024-04-27 19:06:07.478,-1403.0,Open Short,0.0,0x12539d21f393ab65a3f30408a754a7017500a0bfdb6a97ed91ce945d21b1c4e6,20492745434,False,0.299894,836062068244479,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MERL,0.63957,2101.0,A,1714215967942,2024-04-27 19:06:07.942,-6092.0,Open Short,0.0,0x240f1e07fb5a8036ba800408a754a80201fc00b65e630bc54e6c658de34ab873,20492745434,False,0.134373,1055446779899724,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MERL,0.654,12661.0,B,1714218885691,2024-04-27 19:54:45.691,-16552.0,Close Short,-121.469634,0xae4327316459df59a5fe0408a777c4015100f47ee2a43e4202204056eb394c54,20495728306,False,0.828028,880173035745196,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MERL,0.654,3891.0,B,1714218889771,2024-04-27 19:54:49.771,-3891.0,Close Short,-37.330254,0x10ac4700616a1aef80dc0408a777d3011200e0444d32ba672d31cb44e9a90853,20495728306,False,0.254471,251152055030879,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
W,0.576,6129.0,B,1714220137474,2024-04-27 20:15:37.474,-6129.0,Close Short,-65.70288,0x20457a3ae8345d38c1c60408a7863d016f001e963a26b604e3a88ad9fc533e4c,20495762964,False,0.35303,539543085311814,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
NEAR,7.1072,232.6,B,1714231846071,2024-04-27 23:30:46.071,1237.3,Open Long,0.0,0xeabeb4b059079d9031500408a8042d01ae00b89772c439fc9d8f836d72d5c5fc,20515005874,False,0.165312,1001975523680397,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ETH,3148.9,0.0873,B,1714234017893,2024-04-28 00:06:57.893,5.6805,Open Long,0.0,0x60e2c23a78788b2e569b0408a81b5f010b00e65fe1c6376470c98cc7dab27142,20518634345,False,0.027489,342734752658473,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ETH,3148.9,0.0039,B,1714234018347,2024-04-28 00:06:58.347,5.7678,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,20518634345,False,0.001228,238603391540838,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ETH,3148.9,0.0042,B,1714234021787,2024-04-28 00:07:01.787,5.7717,Open Long,0.0,0xac6c43e5682b7149e7cd0408a81b6b019200daa65724e4431aa203d57a9ab020,20518634345,False,0.001322,663437172955742,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ETH,3148.9,0.087,B,1714234025565,2024-04-28 00:07:05.565,5.7759,Open Long,0.0,0xfafef00ff4770b5f2b320408a81b7402010d00bfea42ce47af9c706c9beb0b76,20518634345,False,0.027395,803267152396286,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
