币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,91950.0,0.04149,B,1736792191216,2025-01-14 02:16:31.216,0.0,Open Long,0.0,0xbdb8f0733b845188ae2d041b6226b00201190054cc38f478f165c3dcfe9ad75f,62768572071,True,1.335251,570297661439210,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,94860.0,0.04149,A,1736823276161,2025-01-14 10:54:36.161,0.04149,Close Long,120.7359,0x366cae1a38a601cda401041b6832ca01a5007c61f7eb01b084ed8e73ef16ce15,62867698759,True,1.377509,1062741771575169,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,94849.0,0.07864,A,1736840816857,2025-01-14 15:46:56.857,0.0,Open Short,0.0,0x6cb9b88096289567931e041b6b9b8a016e00c5c46edcdbab65de974003f9a3cb,62903954261,True,2.610623,181824517493348,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,95500.0,0.07864,B,1736842366786,2025-01-14 16:12:46.786,-0.07864,Close Short,-51.19464,0xc83e7fcca105df0179e9041b6bfb350000a1e16519c61657098d51318a2678bb,62904097063,True,2.628542,212671530291405,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,95654.0,0.05736,A,1736842758955,2025-01-14 16:19:18.955,0.0,Open Short,0.0,0xcd6e71e8e5e5e930c8d9041b6c136502025d00b84fcbdcd9bbe1604c6b1eee6e,62908498242,True,1.920349,630795187321759,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,96314.0,0.05736,B,1736846778697,2025-01-14 17:26:18.697,-0.05736,Close Short,-37.8576,0xda81fa41664f83bf1392041b6d0bfd0000d02b71c6bfdb19cab83221ca5ca327,62908498243,True,1.933599,188208349863545,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
ETH,3218.5,0.8941,B,1736854403090,2025-01-14 19:33:23.090,0.0,Open Long,0.0,0xab5d7399ddc4178a8ade041b6edfb101e5006d725554b4284f139a9c9a4341ae,62942096351,True,1.007181,481714016956522,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
ETH,3211.80617913,0.7849,B,1736854946821,2025-01-14 19:42:26.821,0.8941,Open Long,0.0,0x21b4f359efbd71e7bafe041b6f013a020267005a58588f4fe28474bae4b3a2fa,62943165341,True,0.882329,762671873361778,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
ETH,3203.51392496,1.679,A,1736856706496,2025-01-14 20:11:46.496,1.679,Close Long,-19.90635,0xaf6e960aad9808babe7b041b6f6e1d017a009157364e7aa52738b6480b22b207,62947171808,True,1.882544,626285163699085,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
ETH,3204.6,1.8036,A,1736856775917,2025-01-14 20:12:55.917,0.0,Open Short,0.0,0x50729bda506c36fc4798041b6f7269014c00bce395200ffc71115779632cc708,62947323389,True,2.022935,701677852639257,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
ETH,3200.0,1.8036,B,1736861406270,2025-01-14 21:30:06.270,-1.8036,Close Short,8.29656,0xeb6768c2dd9a66f02a0b041b7090930101009a47819ba9b0f7d6b17a7fc1acbe,62956963539,True,2.020032,547475061034814,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
ETH,3206.6,1.8367,A,1736861757431,2025-01-14 21:35:57.431,0.0,Open Short,0.0,0xe7feb0947fa6f633e325041b70a63401ef001fbd4db1871bc3fbb6c6d593ff58,62961522684,True,2.061346,581547114133210,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
ETH,3219.6,1.8367,B,1736862472352,2025-01-14 21:47:52.352,-1.8367,Close Short,-23.8771,0xf1fdbd45aef20133026d041b70d2500201d200510f829cefc910cc880a2e40bb,62965427308,True,2.069703,970259766572598,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,96404.41856925,0.01314,A,1736862925017,2025-01-14 21:55:25.017,0.0,Open Short,0.0,0x45c13e64ba0266f1ced4041b70ee5002013600b091d7588c2041c53d44cadb97,62967443274,True,0.443363,521257438715232,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,96301.0,0.01314,B,1736863008127,2025-01-14 21:56:48.127,-0.01314,Close Short,1.358676,0xb626ca0329c171744105041b70f38102014800f4d898f9870a0bd619de3ad973,62967752486,True,0.442888,108529448130969,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,96204.75098156,0.08405,B,1736863536570,2025-01-14 22:05:36.570,0.0,Open Long,0.0,0xaa1aac3eca865dc0433a041b71142b018f009400737f3eb7b57cf9267c94a573,62970335066,True,2.830102,92807378253277,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,96826.0,0.08405,A,1736864909029,2025-01-14 22:28:29.029,0.08405,Close Long,52.220265,0xb83b81a9518ac1d35c27041b71692e00006868637d98d41358251a2e97c7ab6a,62970335068,True,2.848378,1065480039240824,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,96725.0,0.11148,B,1736939540467,2025-01-15 19:12:20.467,0.0,Open Long,0.0,0xfa620ce3ee6382dc3c81041b835b4d0201c800985ec0f2f6107b16abd6950377,63167494970,True,3.774015,559856287568598,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,96572.0,0.11148,A,1736940005824,2025-01-15 19:20:05.824,0.11148,Close Long,-17.05644,0x602331e193d8f7fa09af041b837814020150004b5329f1e04b634c33eb523369,63169136741,True,3.768045,1071281721392125,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,96579.0,0.09903,A,1736940128393,2025-01-15 19:22:08.393,0.0,Open Short,0.0,0xc90469d7b3b7f2a31717041b837fac02013900d7f2398ce84566a5f69366d918,63169616700,True,3.347476,499083725595469,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,96681.92436635,0.09903,B,1736940703325,2025-01-15 19:31:43.325,-0.09903,Close Short,-10.1926,0x6a74e07ad3324d92972c041b83a34702018400d46e2687ab05ec3f03740e43dc,63171529512,True,3.351042,1026071485357171,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,96594.0,0.05402,B,1736940863093,2025-01-15 19:34:23.093,0.0,Open Long,0.0,0x1f1cc5a58a2db2210995041b83ad2602014b000b76a39bf4cbf749df732fa2f9,63172112040,True,1.826302,1041452705181950,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,96619.27138097,0.05402,A,1736942958129,2025-01-15 20:09:18.129,0.05402,Close Long,1.36516,0x0a7009122918843a22ac041b842f11015c00a76dd566990b823fa1dcc7c2f12a,63177108668,True,1.826778,814502376217850,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,96713.17706577,0.08895,B,1736944607460,2025-01-15 20:36:47.460,0.0,Open Long,0.0,0x975656a8c5f92deb3e0d041b84950e02019e00664e14d2d13868c9a6228e5372,63181161930,True,3.010921,320416417810649,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,99383.0,0.08895,A,1736968134970,2025-01-16 03:08:54.970,0.08895,Close Long,237.487605,0x869bdf9530a4176a89dc041b8a417901f30077f871bca903b10840f601600e2a,63276539686,True,3.09404,425714186781382,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,100477.0,0.20043,A,1736972330133,2025-01-16 04:18:50.133,0.0,Open Short,0.0,0x26c9af423135c736adf5041b8b441f02023700ae789a060df1717aebb0da6c4c,63287743847,True,7.048511,498875843509734,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,100156.10746894,0.20043,B,1736983781315,2025-01-16 07:29:41.315,-0.20043,Close Short,64.31649,0x6ec8f491d073c85bfa95041b8e070b01d5005f6dcddd8cae1403b9dd4f75b824,63316340756,True,7.026,149248199701126,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,100660.0,0.22532,A,1736986021656,2025-01-16 08:07:01.656,0.0,Open Short,0.0,0xc1116e3253ff61e0d11a041b8e90fe011f00194d20006e5da921a599bd356ec6,63323599044,True,7.938248,1027395413212440,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,99517.92934493,0.22532,B,1737031333702,2025-01-16 20:42:13.702,-0.22532,Close Short,257.33136,0x84f1e48b01d0be76e9e8041b9976c80000ffd9f9bf9ba53c03d1b4e8a157a45d,63408956389,True,7.848179,458613709580783,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,97802.0,0.21421,B,1737039299091,2025-01-16 22:54:59.091,0.0,Open Long,0.0,0x9342600a67caa0aefc92041b9b606e0202ef0025941cd84f1a5a8e3586e5cfe1,63490579626,True,7.332558,377925277370506,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,97496.0,0.21421,A,1737039668225,2025-01-16 23:01:08.225,0.21421,Close Long,-65.54826,0x1087214ed1d3b281744d041b9b76e102020a008a0ef3080be2d66e68aba60567,63493281997,True,7.309616,96968734478149,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,98072.96220271,0.31325,B,1737040165040,2025-01-16 23:09:25.040,0.0,Open Long,0.0,0x7e8e3dc42f2e4cc59104041b9b957b0203e000e150ae229265f04440500dd890,63497230031,True,10.752473,466173666167876,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,98310.0,0.31325,A,1737041136657,2025-01-16 23:25:36.657,0.31325,Close Long,74.271575,0x6dc4bafc1e8451ec42cc041b9bd16c01e900fa42604459cea9f2b4a15a824865,63502677464,True,10.778461,303614148886417,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,99469.0,0.33723,A,1737043455532,2025-01-17 00:04:15.532,0.0,Open Short,0.0,0xb9f538f72769fdcb56b5041b9c5fd4020122000ab1b57716181854bb92ae1134,63512640974,True,11.740375,578817171975220,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,99299.0,0.33723,B,1737044208990,2025-01-17 00:16:48.990,-0.33723,Close Short,57.3291,0xbf2c5c23ad9a75df02b7041b9c8e4402012200b38a4d68a6d9de644594ff7ebb,63516242507,True,11.72031,748518448185793,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
kBONK,0.02914929,240842.0,B,1737045374140,2025-01-17 00:36:14.140,0.0,Open Long,0.0,0x71e8c17da681113fc8db041b9cd5fb02017c00ecb86359d04de5d1bb5fe94867,63521579969,True,2.45713,396446330361168,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
kBONK,0.028934,240842.0,A,1737046870276,2025-01-17 01:01:10.276,240842.0,Close Long,-51.78103,0x6a0ee21112a93b89bc86041b9d3215014800109220138dd138f1e17dcc0f449b,63527669557,True,2.438982,911755494763655,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,101489.0,0.31894,A,1737096046881,2025-01-17 14:40:46.881,0.0,Open Short,0.0,0x56179cb6b91776d8ca31041ba902a6017a0022edfe99edbdf368e99bb0abd3ff,63651227809,True,11.329115,638952498441330,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,101701.96729792,0.31894,B,1737097899583,2025-01-17 15:11:39.583,-0.31894,Close Short,-67.92379,0x58a50c88ea36416491dc041ba974db01a30035d574109a0f6bbeaa165a4a0680,63654742970,True,11.352884,615747670580096,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,101680.0,0.27381,B,1737098063784,2025-01-17 15:14:23.784,0.0,Open Long,0.0,0x510b4e92db3c633d281a041ba97f0301d6006ab1a300fa095e866fba07708b97,63655041029,True,9.744349,465203213935444,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,101575.13943976,0.27381,A,1737099395403,2025-01-17 15:36:35.403,0.27381,Close Long,-28.71187,0x87ca5304ef9f41b18809041ba9d1170170000fbd63b6002f68e6fd36b7cff220,63657417864,True,9.734297,790659968991830,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,102609.0,0.24828,A,1737124322395,2025-01-17 22:32:02.395,0.0,Open Short,0.0,0x6db3776c29ac61eab836041bafd39a0203a30015a1777a1c4149fef2bbdac534,63730804567,True,8.916516,552418109647490,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,102816.0,0.24828,B,1737124483929,2025-01-17 22:34:43.929,-0.24828,Close Short,-51.39396,0x8f5ce0a2553a32dfba4b041bafdd9e0201c900d00c122e24124ada67d23d19e2,63731996536,True,8.934504,901565495382654,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,103284.98398618,0.12739,B,1737124628007,2025-01-17 22:37:08.007,0.0,Open Long,0.0,0x7dbedf917fa7bba17e6b041bafe6760201f100bc949379d1db7db772a2d9c2e0,63732979036,True,4.605115,198191372683077,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,102500.25119711,0.12739,A,1737124985445,2025-01-17 22:43:05.445,0.12739,Close Long,-99.956411,0xc2c71272b4f9418a7656041baffc6d010b00f96a30d4832778833a9384d8f283,63732979037,True,4.570127,1068656772960631,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
SOL,218.13,30.27,B,1737129359730,2025-01-17 23:55:59.730,0.0,Open Long,0.0,0xe932305360471216437f041bb10a3701b300ffc2bd91e5e9a2a928a167fbeabb,63757485725,True,2.310978,407170799043047,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
SOL,221.4,30.27,A,1737132064668,2025-01-18 00:41:04.668,30.27,Close Long,98.9829,0xab739700474c24c76bc8041bb1b1110203e400dc03b78ed00584ab5b77d7eb48,63767819031,True,2.345622,451060406191325,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
SOL,217.22,39.15,B,1737135888391,2025-01-18 01:44:48.391,0.0,Open Long,0.0,0x85e2a12ade68903cec5c041bb29d3a01b9009e53d7f4c6bad8e784f746bf3423,63780897486,True,2.976457,549847205542752,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
SOL,217.79413793,39.15,A,1737135999586,2025-01-18 01:46:39.586,39.15,Close Long,22.4775,0x735c172b2123b0659c31041bb2a41301fa00c50e1d1b8e7b352b58967d99ce2b,63781331092,True,2.984322,904096936369689,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,104436.0,0.12593,B,1737137117923,2025-01-18 02:05:17.923,0.0,Open Long,0.0,0x7657aaf29f97b8d381be041bb2e8b702012800c2966c9d645b3b0d6bcb3e2985,63784994311,True,4.603068,1109122799674653,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,104228.59723656,0.12593,A,1737137277045,2025-01-18 02:07:57.045,0.12593,Close Long,-26.11823,0x63d219ab058dafe6a12d041bb2f27e017800d73a64f419742ca4e31fd7aeafd8,63785445760,True,4.593923,945430614910738,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,104689.0,0.10873,A,1737138744670,2025-01-18 02:32:24.670,0.0,Open Short,0.0,0xfed73c7150df5a6ce529041bb34d0e01bc00340eed52f1accd68ecdc0b3223b2,63789378824,True,3.983992,558668938876221,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,105637.0,0.10873,B,1737141685942,2025-01-18 03:21:25.942,-0.10873,Close Short,-103.07604,0x94d42237df941d5b6ac3041bb40243000085d72acc7f348a46605cd84dca0bd6,63789406510,True,4.020068,51509686995531,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
SOL,217.92,27.1,B,1737141930139,2025-01-18 03:25:30.139,0.0,Open Long,0.0,0xb2323668715e19db01ed041bb4115b0201000021551897ae44d7434b1b3550c7,63797258295,True,2.066971,965707453274383,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
SOL,218.03,27.1,A,1737148246740,2025-01-18 05:10:46.740,27.1,Close Long,2.981,0xcfada741a5105401f903041bb596c701ec00d175ee7f9e437cf0a3613c0d8678,63816290127,True,2.068014,135461741143244,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,104664.0,0.07872,A,1737148346427,2025-01-18 05:12:26.427,0.0,Open Short,0.0,0x18dc8a5d59f1e0bd620a041bb59ce40176007d91fbaa6a7943133be491614c77,63816571610,True,2.883701,11621484285729,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,104677.10848577,0.07872,B,1737148374120,2025-01-18 05:12:54.120,-0.07872,Close Short,-1.0319,0x9f73aaa9614a47419da0041bb59e9a01bd0038544f8b179afe7c8f0c90e4fa84,63816638735,True,2.884063,743769058854609,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,104455.0,0.0963,A,1737162894148,2025-01-18 09:14:54.148,0.0,Open Short,0.0,0xf09d60b1e7779676fe7d041bb91da102016500b3b96eaf90ff6dccf1c3a8816e,63850666500,True,3.520655,341485374362960,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,103288.49989616,0.0963,B,1737193072731,2025-01-18 17:37:52.731,-0.0963,Close Short,112.33396,0x2c3a62a100e0f0f52d76041bc0673e01d500db0b649eb346abc5b419d81e0d18,63966948567,True,3.481337,733571460292796,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,103146.0,0.19088,A,1737193490242,2025-01-18 17:44:50.242,0.0,Open Short,0.0,0xccafafc1a80a337b7bf3041bc0810602012a0064bc9943fb76a00bf332627a82,63968370753,True,6.890977,757490959693583,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,103031.0,0.19088,B,1737195347535,2025-01-18 18:15:47.535,-0.19088,Close Short,21.9512,0xa8e0fb132d1af0dc1654041bc0f3d402020c00d5b2e9790125e2b869d8b7951f,63974188484,True,6.883295,1097533791187305,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,22.994,51.0,B,1737197691843,2025-01-18 18:54:51.843,0.0,Open Long,0.0,0x9f7a85e599b020f56c82041bc184d901d60077a40fbea113736894a37d6246c8,63985321186,True,0.410442,952014837931070,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,22.275,51.0,A,1737198616333,2025-01-18 19:10:16.333,51.0,Close Long,-36.669,0xd592d1f5cfc45f04bc28041bc1bde802012700da3b1ba94a1c14c20a7af3adc3,63989221503,True,0.397608,828226212440091,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
SOL,239.16,30.17,B,1737201432457,2025-01-18 19:57:12.457,0.0,Open Long,0.0,0xc2114015c7a411e10ee7041bc26c25020163009419b09840cf37aa5bd27c1852,63999493161,True,2.52541,482613178450464,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
SOL,238.90280411,30.17,A,1737201586223,2025-01-18 19:59:46.223,30.17,Close Long,-7.759185,0xd5601d67ee7dd73e03b9041bc2759d01b70041d76d51042eb757404aefe96903,63999976644,True,2.522691,149858840449574,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
SOL,239.76184889,28.72,A,1737201618353,2025-01-18 20:00:18.353,0.0,Open Short,0.0,0xfe4068ae56125c967f69041bc2778801df003b0bfb89fdd2c155da1c1e07d38f,64000108836,True,2.410084,1122850462298775,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
SOL,242.8,28.72,B,1737203431877,2025-01-18 20:30:31.877,-28.72,Close Short,-87.257104,0xa7ced2d579d7384c5cf1041bc2e7a601b40044ffb2f2abd7ac954dba00c26d00,64006129040,True,2.440625,820428596832911,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,103651.0,0.0743,B,1737203680438,2025-01-18 20:34:40.438,0.0,Open Long,0.0,0x0f55ffc9148ec09909b5041bc2f70c01fc0029576106ce680452cf8423f59b76,64007034641,True,2.695444,1066867105148151,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,103995.0,0.0743,A,1737223737090,2025-01-19 02:08:57.090,0.0743,Close Long,25.5592,0x4e2ff31c094fb5f8dd44041bc7c08101bd009865b65759b083a79265d0aa569b,64092654079,True,2.704389,776459957903234,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,104103.0,0.1064,B,1737225055249,2025-01-19 02:30:55.249,0.0,Open Long,0.0,0x5a29a7efbd98eb8eae11041bc80f7e016b0072da71610d5abffdca37e56c23a9,64098261738,True,3.876795,336850950793117,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
BTC,104999.0,0.1064,A,1737262880096,2025-01-19 13:01:20.096,0.1064,Close Long,95.3344,0x11a246ef7997898b033d041bd0f20f0201b600d9e6977068159da00c137a7e1b,64222256894,True,3.910162,838012820496703,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,38.99,91.9,B,1737263541938,2025-01-19 13:12:21.938,0.0,Open Long,0.0,0xc97ad7e2f3beea31fe9c041bd119dd01f900f5e75ed875fc3e2379b2da5f3b11,64225987217,True,1.254113,619875532745152,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,37.772,91.9,A,1737263652083,2025-01-19 13:14:12.083,91.9,Close Long,-111.9342,0xcf86ce30ca5b7a128170041bd1208a000093d0c6732d47628961cca41d0046f8,64226366131,True,1.214936,1124140724409409,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,37.94809816,65.2,B,1737263668034,2025-01-19 13:14:28.034,0.0,Open Long,0.0,0xd39dd6b86de2317c11fa041bd1218002013e00a642fa40bc490ecc1985473df2,64226560161,True,0.865974,651090924972830,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,37.039,65.2,A,1737263819933,2025-01-19 13:16:59.933,65.2,Close Long,-59.272668,0x1bb828b63a96966f111d041bd12aaf00000971b89d37456331dce60ae3299b05,64226701106,True,0.845229,953078879795065,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,37.703,48.4,A,1737264934416,2025-01-19 13:35:34.416,0.0,Open Short,0.0,0x08ffd4f96506d3d8aac3041bd16dd602020a00d4679a45bef946cc532b622027,64231531179,True,0.638688,956029740175503,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,37.30655684,172.4,A,1737265507240,2025-01-19 13:45:07.240,-48.4,Open Short,0.0,0xe7a4a03139483160a2c0041bd1904f0201cf00a2376fcbd6808b7f7f312a3530,64233386473,True,2.251077,921118950318136,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
