币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,117675.0,0.0034,B,1752240619692,2025-07-11 21:30:19.692,0.01492,Open Long,0.0,0x7706e7502f49b2836b6c04274874e0020551000a76244c59e82786192083a86a,112105173641,False,0.060014,986062149494551,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,117568.0,0.00945,B,1752240659074,2025-07-11 21:30:59.074,0.01832,Open Long,0.0,0xfe27b0af88a37d3d6e0504274876b70202c700d16102cc8eecb2f9cbe673a2fd,112105173642,False,0.166652,150437647400430,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,117446.0,0.00945,B,1752240758331,2025-07-11 21:32:38.331,0.02777,Open Long,0.0,0x03ba03249a74d7d29e6a0427487b8a02015600098dce937c791a69170435b458,112105173643,False,0.166479,350876331961290,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,117421.0,0.00652,B,1752241513040,2025-07-11 21:45:13.040,0.03722,Open Long,0.0,0xddd4e6e7cce21d4ec19b042748a0ae0205e3007cbc6ec92df0db37dbc1a3a1da,112114036653,True,0.344513,1107879039541539,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,117421.0,0.00652,B,1752241513040,2025-07-11 21:45:13.040,0.04374,Open Long,0.0,0x1b9bbd2ca0ec045bb505042748a0ae0205e30101b3df5c07557aad4938ef79ec,112114036654,True,0.344513,694917914783446,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,117421.0,0.00652,B,1752241513040,2025-07-11 21:45:13.040,0.05026,Open Long,0.0,0xb933252a26894b539e5d042748a0ae0205e30102d7f3c2ba0bce0cc88b2bae71,112114036655,True,0.344513,710395006252724,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,117297.0,0.00693,B,1752248898054,2025-07-11 23:48:18.054,0.05678,Open Long,0.0,0x5c2f70ac0f645438161204274a0bc002070200ec7c9900f3bf9c4d8f18e537f6,112145610127,False,0.12193,675113616611288,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,117032.0,0.00693,B,1752249257092,2025-07-11 23:54:17.092,0.06371,Open Long,0.0,0xe1ba347ed3e1c0a4390d04274a1d74020dcf004b6bf19b5bfe10ca01987cee12,112145610128,False,0.121654,915042242992027,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,116743.0,0.00693,A,1752250426603,2025-07-12 00:13:46.603,0.07064,Close Long,-4.968117,0xc533fe7b5e538d8788cf04274a561a020113004bef1c554916e14e1cea4a8aba,112145624100,True,0.364063,515297941980827,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,117376.0,0.06371,A,1752251491092,2025-07-12 00:31:31.092,0.06371,Close Long,-5.345269,0x90203ee0970310a330fc04274a8a8602074500b270aa70001774553818c95762,112206243560,True,3.365111,930364127539690,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
FARTCOIN,1.2687,551.7,B,1752556891624,2025-07-15 13:21:31.624,0.0,Open Long,0.0,0xe31275281290344ba68d042786e1eb01c70038c06b26eb84ccfaa54984ffea0a,114208194013,True,0.314972,765999535449761,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
FARTCOIN,1.2473,551.7,A,1752572573591,2025-07-15 17:42:53.591,551.7,Close Long,-11.80638,0xfb4c079ad2d8155d00fd04278a000e02011e00a6c0b2fd99ece4ecb0d8b3097b,114305308476,True,0.30966,699332902856932,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,117187.0,0.00821,A,1752580598937,2025-07-15 19:56:38.937,0.0,Open Short,0.0,0xc0c907e700d72a4cb18404278b9b4f0203b90043385cb5d5808f47905dc7a92b,114348848237,False,0.144315,948601177632521,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,117209.0,0.00643,A,1752580810280,2025-07-15 20:00:10.280,-0.00821,Open Short,0.0,0xb5ee72990518a5d0a36b04278ba63902010c0009298c3233f4df24a0398908bc,114354520346,True,0.339144,972408344607972,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,117298.0,0.00643,A,1752580866930,2025-07-15 20:01:06.930,-0.01464,Open Short,0.0,0xeb2261c14a243044514504278ba92c02094d007206306aa9c5fc1b2df12e0a09,114354520347,False,0.113133,91410891350324,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,117270.0,0.00783,A,1752582613634,2025-07-15 20:30:13.634,-0.02107,Open Short,0.0,0xb57c758a480bca20ec5904278c0364020eb3006b3a6a8866a1fc3c7a9230753b,114366555268,True,0.4132,569990979295751,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,117270.0,0.00783,A,1752582613634,2025-07-15 20:30:13.634,-0.0289,Open Short,0.0,0xa76b70010b394027c84904278c0364020eb301017bb7a7bd550259abc3ae9d30,114366555269,True,0.4132,1008409979043979,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,117377.0,0.00783,A,1752582647832,2025-07-15 20:30:47.832,-0.03673,Open Short,0.0,0x7a15e53ce874a7b3a01704278c05140205510093087b41c50f2a711e2982cd7b,114366555270,False,0.137859,975490120801425,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,117491.0,0.00782,A,1752582733314,2025-07-15 20:32:13.314,-0.04456,Open Short,0.0,0x02974387c3ad0246eb1e04278c09520000747333a966dcb6aee8b0904e0d7cfa,114366555271,False,0.137816,79704300125888,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,117257.0,0.00376,A,1752584414897,2025-07-15 21:00:14.897,-0.05238,Open Short,0.0,0xe9076e0b26fb17992d6904278c5bd902082100b0c7c42f236c9a57f5acb10572,114383326319,True,0.198398,513060593581983,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,117257.0,0.00376,A,1752584414897,2025-07-15 21:00:14.897,-0.05614,Open Short,0.0,0xb46932c5e7a0b356644304278c5bd90208210101eeaf255ac2c635611f1baf8e,114383326320,True,0.198398,723524733957705,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,117546.0,0.00376,A,1752584756685,2025-07-15 21:05:56.685,-0.0599,Open Short,0.0,0x580dcdf0bf8b93f2422004278c6ce50202770025ed49f263358b7bca13b9f5a3,114383326323,False,0.066295,433795506208848,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,117752.0,0.00376,A,1752584781565,2025-07-15 21:06:21.565,-0.06366,Open Short,0.0,0x7df5800695df2984f86204278c6e2902042c00e6c56f6b7f4f3e86bd523d536e,114383326324,False,0.066412,995933008625317,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,118056.0,0.00783,A,1752585092567,2025-07-15 21:11:32.567,-0.06742,Open Short,0.0,0x4b1bfda07ea821a460ec04278c7daa02080800b1cd6747088a444d609a916ba6,114389081276,True,0.41597,685817503414357,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,118065.0,0.00783,B,1752585099005,2025-07-15 21:11:39.005,-0.07525,Close Short,-5.124735,0xf78ac905ffd0962d9d4e04278c7df60204950050567c0276673aebdbc76d5bd5,114389142833,True,0.416002,1080423331868145,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,118029.0,0.00783,B,1752585106331,2025-07-15 21:11:46.331,-0.06742,Close Short,-4.842855,0x9146ffcbd15910fbe5b404278c7e4c02063c001a7dd0bffa35a1736645e0dbb1,114389203966,True,0.415874,870298983970700,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,118241.0,0.00783,B,1752585184988,2025-07-15 21:13:04.988,-0.05959,Close Short,-6.502815,0x128094af0b06189f244704278c8232020457002ca2e15c2d21376d068517a0df,114389903441,True,0.416622,6401488679824,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,118133.0,0.00292,A,1752585311859,2025-07-15 21:15:11.859,-0.05176,Open Short,0.0,0xde62c47326f95b1ea68e04278c887b0202cd009174385ee56cc91065d4ac0998,114391019540,True,0.155226,698298536882127,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,118133.0,0.00292,A,1752585311859,2025-07-15 21:15:11.859,-0.05468,Open Short,0.0,0xfa048ff2e73bc129ccff04278c887b0202cd0101e45c57cf3e6869f307022793,114391019541,True,0.155226,844663943792268,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,118133.0,0.00292,A,1752585311859,2025-07-15 21:15:11.859,-0.0576,Open Short,0.0,0x74c968e0f69632e91be204278c887b0202cd010261952916f3fa300cd4dcb624,114391019542,True,0.155226,1005971966301847,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,118133.0,0.00292,A,1752585311859,2025-07-15 21:15:11.859,-0.06052,Open Short,0.0,0x214db85418d2a6e1cc5c04278c887b0202cd01037dc5e37356b06b3098f51099,114391019543,True,0.155226,811005995790060,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,118133.0,0.00292,A,1752585311859,2025-07-15 21:15:11.859,-0.06344,Open Short,0.0,0x6c80db3fb4eb8bac3afd04278c887b0202cd0104605e26babb5bc663b75ccd50,114391019544,True,0.155226,484189538392913,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,118133.0,0.00292,A,1752585311859,2025-07-15 21:15:11.859,-0.06636,Open Short,0.0,0x448abd09e7790cde283304278c887b0202cd0105ac60bb3eb81b2e89bf4ff2a1,114391019545,True,0.155226,625135557447560,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,118280.0,0.00376,B,1752587005209,2025-07-15 21:43:25.209,-0.06928,Close Short,-2.582368,0x9729a314dcb9d677098804278cdd56000001e8b152db78818d677161aa50962a,114391303897,True,0.200129,540275488573818,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,118319.0,0.00376,B,1752587008705,2025-07-15 21:43:28.705,-0.06552,Close Short,-2.729008,0xe39d519ab4e58d681c0004278cdd840202ed00ef5ac2194af12e48723feeef55,114390944574,True,0.200195,1093309906203244,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
BTC,118499.0,0.06176,B,1752587044140,2025-07-15 21:44:04.140,-0.06176,Close Short,-55.942208,0x5b263dcbb550bf9b467004278cdf5102015f00973c6ebabc09aa87bcd04b5a25,114406916992,True,3.293324,35400962413477,USDC,,0x2368f98bba18fb9804e40fe6d4265e96a71e9c72,,
