币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.05309434,500000.0,A,1731859503308,2024-11-18 00:05:03.308,500000.0,Close Long,4406.668098,0x749109786d24db0ebdd104170949e60202b30013d12f7c9647d67c15932db2f9,48056271639,True,9.291503,1026585109642420,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kPEPE,0.02117889,1500000.0,A,1731859520655,2024-11-18 00:05:20.655,1500000.0,Close Long,-411.164517,0x3d9af9117c65975a01420417094af70201280068265a7814afb2a35538a95049,48056353483,True,11.118913,310429258958506,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
ONDO,0.93101396,40000.0,A,1731859530769,2024-11-18 00:05:30.769,40000.0,Close Long,-2572.8416,0xac62b50854975288728a0417094b9e02018a00f41493c62caef8fa2edfc9fa2b,48056394967,True,13.034189,823044677745538,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.05102188,1000000.0,A,1731872771211,2024-11-18 03:46:11.211,0.0,Open Short,0.0,0xa2a66c947bffa957522104170c7aa401a100d4f4eae6e10836820e75ae5bfc45,48093901373,True,17.857651,1020012434216373,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
PNUT,1.74933595,10000.0,B,1731879111954,2024-11-18 05:31:51.954,0.0,Open Long,0.0,0xbc47083cc8b9e1ba7e1204170e02690202800030c1f392d536f06bed25577270,48110606373,True,6.122674,1123478108512988,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
PNUT,1.7509842,10000.0,B,1731879178011,2024-11-18 05:32:58.011,10000.0,Open Long,0.0,0x4f42708a25ad555fd7ae04170e068101cb00881121acbe10b14e72fda83fccb3,48110845759,True,6.128443,458411234624776,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
PNUT,1.77615938,10000.0,B,1731879321696,2024-11-18 05:35:21.696,20000.0,Open Long,0.0,0x679af37073379a8f513104170e0f53015d000821e217f4683dd843490522f97b,48111276405,True,6.216552,356799994284785,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.05027782,1000000.0,B,1731879352379,2024-11-18 05:35:52.379,-1000000.0,Close Short,743.180416,0xcfe2f00dbb0d2b04dffc04170e1134017200bd048122b5f475562f0a2c757b67,48111356925,True,17.597231,96547612256396,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
PNUT,1.74405306,30000.0,A,1731880159573,2024-11-18 05:49:19.573,30000.0,Close Long,-443.00814,0x1860d30f903ee6ef845604170e431201e100eaf4fd9e4a7c713eea84b44f03bf,48113794086,True,18.312552,142527428728777,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.0504199,1000000.0,B,1731943835827,2024-11-18 23:30:35.827,0.0,Open Long,0.0,0x35ab22a2f8cd7dab5fbf04171d9c4402016900b9efb71ddb6c868ef89ef187e6,48292339161,True,17.646965,865282655077780,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.05132021,1000000.0,A,1731944782825,2024-11-18 23:46:22.825,1000000.0,Close Long,901.205525,0x8c010eb32cb12b60acf104171dd6f802010c009f7ac12c530b6b5c31a4a2c419,48296028244,True,17.962065,437212375945752,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.05152752,1000000.0,B,1731945275848,2024-11-18 23:54:35.848,0.0,Open Long,0.0,0xea4b2c5fd937c74455c904171df5ab02014600e309599f0d75cd507947ebd835,48297962470,True,18.034621,349432428734683,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.04939388,1000000.0,A,1731947036517,2024-11-19 00:23:56.517,1000000.0,Close Long,-2133.118387,0xd2b16d98d03117fda0b404171e62e702010500ef610df140bb20c07abff89a32,48305597525,True,17.287858,439091210173765,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kPEPE,0.02021246,1000000.0,B,1732031946652,2024-11-19 23:59:06.652,0.0,Open Long,0.0,0xaa1f50e85f2471ea67ad041732b30501d100b45827bd3262b83271e45d47be3f,48538637191,True,7.074352,1119231646862963,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.05442802,1000000.0,B,1732040933944,2024-11-20 02:28:53.944,0.0,Open Long,0.0,0x81658daf972629f95204041734db41020119002506038152b5bf53ec3b40fd7d,48562667637,True,19.0498,439632137672043,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kPEPE,0.02085391,1000000.0,B,1732040949154,2024-11-20 02:29:09.154,1000000.0,Open Long,0.0,0x2120343f6b229bbb3020041734dc3502010b006d9f3fb46dbd6f232fac33bbde,48562731667,True,7.298863,668462791949620,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.05552765,500000.0,B,1732042421769,2024-11-20 02:53:41.769,1000000.0,Open Long,0.0,0x78bfedac2582074a205104173536be02010700c215ca93f09c48f2d8f206f4f4,48567766764,True,9.717335,106259997760169,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kPEPE,0.02085332,500000.0,B,1732043199008,2024-11-20 03:06:39.008,2000000.0,Open Long,0.0,0x27f28da393b70aee6e1f041735669401d200d04ac66d292d567e99bbd9f5d54e,48570514834,True,3.64933,64125740280813,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.05548829,500000.0,B,1732043214851,2024-11-20 03:06:54.851,1500000.0,Open Long,0.0,0x301551d658fc90e720ef041735678902011700538cebbef67e4ee8890fcb8841,48570594017,True,9.710445,845729922621718,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kPEPE,0.02097698,500000.0,B,1732044861876,2024-11-20 03:34:21.876,2500000.0,Open Long,0.0,0xbe852bd1582b23bc0d8d041735cccb0162000ab7f1c4b981f5460d10b30baf18,48575510390,True,3.670968,885787013368265,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.05709339,250000.0,A,1732044964492,2024-11-20 03:36:04.492,2000000.0,Close Long,531.596782,0xb62fb9020d99e15f361e041735d31c02010000da7716f601d5bd808714958399,48575801506,True,4.99567,600374138709792,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.05538271,250000.0,B,1732045451765,2024-11-20 03:44:11.765,1750000.0,Open Long,0.0,0x44f6f991f16b958429f3041735f12d020150008512c7549664bf3c36eb82867b,48576900453,True,4.845985,643515817450857,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.05374746,500000.0,B,1732049494681,2024-11-20 04:51:34.681,2000000.0,Open Long,0.0,0x832aa65ea096b8309bac041736e9510201a5008e2ef9f3d92739f798211baab9,48588115558,True,9.405803,699133566353953,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kPEPE,0.0194477,3000000.0,A,1732050432552,2024-11-20 05:07:12.552,3000000.0,Close Long,-3636.914245,0x27f6e1a5337102719ab204173722c00202270048cf5b5a3d991daa1edf392472,48591432314,True,20.420073,422849884734107,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.05270955,500000.0,B,1732052003223,2024-11-20 05:33:23.223,2500000.0,Open Long,0.0,0x2fc4a91189a5d4280b3c041737837b020113003a37531f0d838a43c459032779,48597358913,True,9.224169,515311381705433,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.05193463,1500000.0,A,1732061545938,2024-11-20 08:12:25.938,3000000.0,Close Long,-3731.058356,0x13db4c406eac08e4cfa0041739cdb001610059f2692cf010c9437d5b7503c5c1,48617905628,True,27.265672,477935428115886,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.0529409,1500000.0,A,1732070304179,2024-11-20 10:38:24.179,1500000.0,Close Long,-2221.643672,0x9c9aff09e1e3b758c2c204173be8140202d1002ee44779a5ed7af971638c81d6,48641262138,True,27.793965,458280860131076,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
BTC,93429.0,1.0,A,1732128130799,2024-11-21 02:42:10.799,0.0,Open Short,0.0,0xa2d060e7aa99b555347d041749cb3601a9008aa33e0c5da2fd3e183069aa076f,48812100036,True,32.700149,594167300568923,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
BTC,93416.0,1.0,A,1732128296614,2024-11-21 02:44:56.614,-1.0,Open Short,0.0,0xab3839ba4ac23aeeb3ac041749d57001c100fd9f099c01089da6cb4c4231b51c,48812603825,True,32.695598,201825930392030,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
BTC,93478.0,1.0,A,1732128614129,2024-11-21 02:50:14.129,-2.0,Open Short,0.0,0xc5858a2d7ba7a57ab956041749e91102019900d8df1e6bb0a197965af00dca6d,48813840221,True,32.717299,1018036136089256,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
BTC,93719.0,3.0,B,1732128940744,2024-11-21 02:55:40.744,-3.0,Close Short,-834.0,0x9486dd9520eb1f630efb041749fd4201db002ba9666389dfe57a4258009727a7,48815159835,True,98.404948,98761872219283,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
POPCAT,1.53980039,10000.0,B,1732134846475,2024-11-21 04:34:06.475,0.0,Open Long,0.0,0x6f70e4965d20dfb26eba04174b6b9901d7003a747153755481d1c266404e3ced,48832713605,True,5.3893,231455876848886,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
POPCAT,1.5,2666.0,B,1732155916569,2024-11-21 10:25:16.569,10000.0,Open Long,0.0,0x9b571b6930a11d2d6b21041750846a02017d00485106724e1a36e23a3ec805a5,48832783333,False,0.3999,1047362732042909,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
POPCAT,1.4889,45.0,B,1732156122980,2024-11-21 10:28:42.980,12666.0,Open Long,0.0,0x97d520560519698da5d5041750913a020132006844a256f7582c0c4716917735,48832783334,False,0.0067,868228749979913,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
POPCAT,1.4889,17.0,B,1732156123224,2024-11-21 10:28:43.224,12711.0,Open Long,0.0,0x3ac5e37212c2bc77a847041750913f01fa007c04bb4cddbd02c194ef6ec16f7c,48832783334,False,0.002531,998289020108833,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
POPCAT,1.4889,1622.0,B,1732156123382,2024-11-21 10:28:43.382,12728.0,Open Long,0.0,0x4195c835f7e23b6d894a041750914102010900e2bd7526d36488bbc124d15310,48832783334,False,0.241499,721153291557301,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
POPCAT,1.4889,34.0,B,1732156126866,2024-11-21 10:28:46.866,14350.0,Open Long,0.0,0xce708f3ef60f4fef1a4604175091790201be00fa1060fd361891218cca118143,48832783334,False,0.005062,635190188600036,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
POPCAT,1.4889,10.0,B,1732156128271,2024-11-21 10:28:48.271,14384.0,Open Long,0.0,0xb99eff61c2daae0d345d041750919101ed000a06e8426a65cde2fb8a0e58a3f2,48832783334,False,0.001488,586669954924053,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
POPCAT,1.4889,1234.0,B,1732156128424,2024-11-21 10:28:48.424,14394.0,Open Long,0.0,0x2a7a182bacd2b2d4d254041750919302017b0071b67206f01575e6c3963311b0,48832783334,False,0.183729,53523281580690,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
POPCAT,1.4778,2501.0,B,1732156131450,2024-11-21 10:28:51.450,15628.0,Open Long,0.0,0x9f29a60fd87caef053a604175091c3020174003191977b72f288f4464b6fdf0e,48832783335,False,0.369597,832026411146377,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
POPCAT,1.4778,758.0,B,1732156131499,2024-11-21 10:28:51.499,18129.0,Open Long,0.0,0xe79df71d905d91f84e2f04175091c40201b400908a2f20bcb1da12584f77ae36,48832783335,False,0.112017,1032623805574260,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
POPCAT,1.4667,3555.0,B,1732156133465,2024-11-21 10:28:53.465,18887.0,Open Long,0.0,0x3d3a48605d4e5e86921604175091e400007910b7fe7ac4935f4d73f16da444af,48832783336,False,0.521411,862544021770186,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
POPCAT,1.4556,420.0,B,1732156139363,2024-11-21 10:28:59.363,22442.0,Open Long,0.0,0x52301d2e1b98f128a977041750924202010000b9e9b43720a95524c98d610c19,48832783337,False,0.061135,274733069166333,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
POPCAT,1.4556,34.0,B,1732156139566,2024-11-21 10:28:59.566,22862.0,Open Long,0.0,0xfe9f8240478ad30b8a04041750924602015900397acdfb0bc9274a4f3fb28c65,48832783337,False,0.004949,605731533633798,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
POPCAT,1.4556,17.0,B,1732156140950,2024-11-21 10:29:00.950,22896.0,Open Long,0.0,0x8ed7286e38f613cc4823041750925b02011000df270da5c4fb7ce217d294b07a,48832783337,False,0.002474,1068674462507239,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
POPCAT,1.4556,453.0,B,1732156141389,2024-11-21 10:29:01.389,22913.0,Open Long,0.0,0x9a2279f860754056f0ed041750926202012b00c1130d3f99a876995ffca86b1a,48832783337,False,0.065938,496634525929024,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
POPCAT,1.4556,73.0,B,1732156141551,2024-11-21 10:29:01.551,23366.0,Open Long,0.0,0x7f94dc5d787f53146dc4041750926402012300701a8a64fe0d2f57cc8d02970c,48832783337,False,0.010625,969323649042787,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
POPCAT,1.4556,2754.0,B,1732156141751,2024-11-21 10:29:01.751,23439.0,Open Long,0.0,0x7e65f0cbd3ea07752b360417509267020160009d13af49a1a431cf63a770934c,48832783337,False,0.400872,946700745616503,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
POPCAT,1.4556,100.0,B,1732156141789,2024-11-21 10:29:01.789,26193.0,Open Long,0.0,0x3b545fd5df148bfc32bc04175092680201510021fefb80ff9c58a99c62b1f3fe,48832783337,False,0.014556,386214706676107,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
POPCAT,1.4444,4148.0,B,1732156440259,2024-11-21 10:34:00.259,26293.0,Open Long,0.0,0x85411b1a7ede4d75d30f041750a4f9013a003444d2da8be010f6db1149058e54,48832783338,False,0.599137,964364484825895,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
POPCAT,1.60977313,5441.0,A,1732193655992,2024-11-21 20:54:15.992,30441.0,Close Long,637.892665,0xa81a0ce805d8d7539fc7041759a5a702032e00fbefd910a9be055189798b4005,48998267559,True,3.06557,449658611005563,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
POPCAT,1.62462402,5000.0,A,1732195649078,2024-11-21 21:27:29.078,25000.0,Close Long,660.4451,0x84eead8fc62727a42fe104175a208b02019f00069922646352bf14f4928529e4,49007550980,True,2.843088,721801566995567,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
POPCAT,1.56232042,20000.0,A,1732203062767,2024-11-21 23:31:02.767,20000.0,Close Long,1395.7085,0x6952a2c5f05f2777249404175be9c40203a400fbed92863ecd99f2c40ded0eb5,49043440500,True,10.936237,1100969460833901,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
ONDO,1.01591097,10000.0,B,1732212068317,2024-11-22 02:01:08.317,21576.0,Open Long,0.0,0x7588e49aedeeb327a63404175e13bc0201c0002df34f30a47a449a5c5e40f4ac,49079576298,True,3.555687,363989181727855,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kPEPE,0.020561,1000000.0,B,1732213889244,2024-11-22 02:31:29.244,0.0,Open Long,0.0,0x3d570cba829bbe49e83f04175e83da020153009e5a251c4efc6ab3f250b1f091,49086152990,True,7.196348,172654656408293,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kPEPE,0.02055053,1000000.0,A,1732216777308,2024-11-22 03:19:37.308,1000000.0,Close Long,-10.471602,0x6851a9672afbda6b2b5d04175f35fc02018d0020a712944d5dee39c924bfb7ae,49096535042,True,7.192684,913864915396773,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
ONDO,0.96722904,60000.0,A,1732285516844,2024-11-22 22:25:16.844,60000.0,Close Long,-2808.83778,0x0a963cac14b1e7328b3d04176fcd2501aa0080b1bd5c17ec75d6d7723526f3ca,49289058380,True,20.311803,433925338378330,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
BTC,97810.20644,1.0,A,1732285686158,2024-11-22 22:28:06.158,0.0,Open Short,0.0,0xf9385da0bd7bf70a9e2504176fd7a60201f80028817bcac6a93c264a130d037a,49289714393,True,34.233568,957077998082722,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
BTC,97955.02086,1.0,A,1732286076050,2024-11-22 22:34:36.050,-1.0,Open Short,0.0,0xb515333b12416ac1137c04176fefee02012b00f3c5798dc0cd74930f9ab349c7,49291757546,True,34.284256,1051597399629122,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
BTC,97824.0,1.0,A,1732288061443,2024-11-22 23:07:41.443,-2.0,Open Short,0.0,0x1e5d8e65fdd0e6f9bf060417706b1a02013100544c521dcdc427cc4e1a70832c,49301306526,True,34.238399,437405199773715,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
BTC,98178.47738,1.0,A,1732288641351,2024-11-22 23:17:21.351,-3.0,Open Short,0.0,0xb053673db6c01584311c0417708f030201b100c3d6e0555f475ac7956fb68965,49303393352,True,34.362465,1051888624667353,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
BTC,98668.0,1.0,A,1732289988053,2024-11-22 23:39:48.053,-4.0,Open Short,0.0,0x4098f09b4ca66c1bf85e041770e27601ee003bd8531f3021247417c52fbf61cf,49308259441,True,34.533799,198041804926622,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
BTC,98472.82636,1.0,B,1732292284696,2024-11-23 00:18:04.696,-5.0,Close Short,-385.72636,0x1ce4b10c47781bfa364304177170ca02012700c24b9d1e0dd91132fb0585f03b,49315765711,True,34.465488,545436929093291,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
BTC,98454.0,1.0,B,1732292291586,2024-11-23 00:18:11.586,-4.0,Close Short,-366.9,0xc065193c228b3a5b79cd041771713802015700e27bdbb5085d3bb6153595f3c5,49315792882,True,34.4589,151649166013943,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
BTC,98500.0,1.0,B,1732292310712,2024-11-23 00:18:30.712,-3.0,Close Short,-412.9,0x4333f7a427bf35dfebcc041771726b01f00067a9785d1c6fa435ca13897c285e,49315862624,True,34.475,918604976819410,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
BTC,98498.88324,1.0,B,1732292313546,2024-11-23 00:18:33.546,-2.0,Close Short,-411.78324,0x2dbf6cb0b5f6d3c36dae041771729802016000b6d45e679fd91f026bab8d94e7,49315871286,True,34.474608,686105580865770,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
BTC,98500.0,1.0,B,1732292316515,2024-11-23 00:18:36.515,-1.0,Close Short,-412.9,0x5bbdbfd92e5ad968d53604177172c702012800fb98e906fc9d7b7b86aa2da39c,49315879971,True,34.475,707850683309070,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
DOGE,0.40997235,10000.0,B,1732318298984,2024-11-23 07:31:38.984,0.0,Open Long,0.0,0x699e7d002e6cb7247fce041777ba2201840095081032dce7a732e2979a3cb978,49386112530,True,1.434901,1114956246958006,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
DOGE,0.41346488,10000.0,B,1732319776937,2024-11-23 07:56:16.937,18032.0,Open Long,0.0,0x1b082a96bd28dcbcd68004177815b301ad0094753df892dbbd221b6d031816b6,49389152992,True,1.447127,670682765373451,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
HBAR,0.15665528,100000.0,B,1732323401449,2024-11-23 08:56:41.449,0.0,Open Long,0.0,0xd033761be317df502feb041778f6610202ea000f178f743ae56fe41bfe5795a0,49401478187,True,4.699655,470315433769855,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
HBAR,0.1603324,100000.0,B,1732323507248,2024-11-23 08:58:27.248,100000.0,Open Long,0.0,0x80e73e025a76c3c93a7c041778fcf101b100445843294a2a5df8d25e3539d8b1,49401846877,True,4.809969,143238129874555,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
SUI,3.46598782,20000.0,A,1732330426850,2024-11-23 10:53:46.850,0.0,Open Short,0.0,0x20e161c883b262c264be04177aaa2e01a8003ca9ced1a112d50c0b7ddc1a6801,49427743323,True,20.795918,748471294828480,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
SUI,3.48521463,5000.0,A,1732330621815,2024-11-23 10:57:01.815,-20000.0,Open Short,0.0,0x551a317b407f89cdb6f204177ab64501dc00b576d5b1c7b6d2b60898f39f64bf,49428654597,True,5.227817,445118860849852,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
HBAR,0.15103417,50000.0,B,1732331040091,2024-11-23 11:04:00.091,266204.0,Open Long,0.0,0x9c9af887b71ca5f1bcdf04177ad01201f900063f44ae28b7c99ee59974c70599,49430195148,True,2.26551,653148438375990,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
SUI,3.53189005,25000.0,B,1732332635641,2024-11-23 11:30:35.641,-25000.0,Close Short,-1551.50118,0x9575e850716de86fc10504177b32e7017800ae2e085f4fd22dc266d48151be15,49434948587,True,26.48917,298695266286063,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
DOGE,0.43229,10000.0,B,1732332663113,2024-11-23 11:31:03.113,40000.0,Open Long,0.0,0x249f469fe4c30e87efd704177b3496020246006b02c82e0c77f8d7391aa5b6eb,49435052181,True,1.296869,832540335488335,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
HBAR,0.14620803,350000.0,A,1732335764608,2024-11-23 12:22:44.608,350000.0,Close Long,-3818.48959,0x47c41fa79ce6af4f387504177bf4e50201540081265edfe678dbd8a97f930f0f,49444616099,True,15.351834,240296876628109,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
DOGE,0.48032,50000.0,B,1732335824293,2024-11-23 12:23:44.293,50000.0,Open Long,0.0,0x9e4b059209e713795dc304177bf89b0201270002d25570602147057f65aa4b57,49444908403,True,7.204799,682088158145768,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
DOGE,0.47413572,50000.0,B,1732336027515,2024-11-23 12:27:07.515,100000.0,Open Long,0.0,0x2076cb4fb0383198ee2f04177c054802015900eb3500d272bcafc427eecb358b,49445842911,True,7.112033,891797002775587,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
DOGE,0.42961537,50000.0,B,1732379081704,2024-11-24 00:24:41.704,150000.0,Open Long,0.0,0xad63fde02cd5af4862f6041786732e02029e0030349d3b82ba8c95f31075563d,49573727255,True,6.444228,277148199826666,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
DOGE,0.42210551,200000.0,A,1732379903261,2024-11-24 00:38:23.261,200000.0,Close Long,-5596.09745,0x2f502eb540b8c5244b48041786a65f0000047841270cdd241385d802fc30ebf9,49579035927,True,25.326322,348176647129685,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
LINK,19.3067208,500.0,B,1733001592410,2024-12-01 05:19:52.410,0.0,Open Long,0.0,0x92febf3d641d763e977704181b145f018000e2ee64d0d90c28357530cb8422dc,51548100964,True,3.378675,636419357764943,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
LINK,18.7734208,500.0,B,1733024728391,2024-12-01 11:45:28.391,500.0,Open Long,0.0,0xaffa734ab974ab81a6c7041820a5ff017e0099eafc068eee57653ccb64761ddb,51614271867,True,3.285347,315785540697752,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kSHIB,0.03002339,1000000.0,B,1733050938070,2024-12-01 19:02:18.070,0.0,Open Long,0.0,0xe5c242cfab745e59caea041826f4270201110098ab4496dc84cdd33565f040c8,51669118707,True,10.508184,483584194321656,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kSHIB,0.0307957,1000000.0,B,1733085113640,2024-12-02 04:31:53.640,1000000.0,Open Long,0.0,0xb28c0888319c5bd3bcba04182f2a3a020166009a981768d7d575d6385546ed83,51748898179,True,10.778493,598991099142850,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
LINK,18.9525836,500.0,B,1733091457136,2024-12-02 06:17:37.136,1000.0,Open Long,0.0,0xeeca14bfa9d27a60468c041830b00c020183000fe62cefd5a8dc6fc85b41e323,51763367804,True,3.316701,210751159128605,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
LINK,21.1257844,500.0,A,1733146801962,2024-12-02 21:40:01.962,1500.0,Close Long,1057.4422,0x76fd361827f80e3b4d3904183e02da0201cd0034aedb16af9f2bd6f84950918e,51960557764,True,3.697009,66367714678520,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
LINK,21.3608594,500.0,B,1733152295282,2024-12-02 23:11:35.282,1037.0,Open Long,0.0,0x43324a738a6c9d01306b04183f55c70201c000e4afc01157814936213c3491e8,51982504116,True,3.738149,589926603872560,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
LINK,21.4802122,500.0,B,1733152597665,2024-12-02 23:16:37.665,1537.0,Open Long,0.0,0x8f608a64af26190c7b4f04183f686402027200cd1fa1b8ab3369e4c841afd687,51983924775,True,3.759034,298447468107086,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kSHIB,0.02938631,2000000.0,A,1733153449795,2024-12-02 23:30:49.795,2000000.0,Close Long,-2045.375887,0x71fc6c055db0e5f6307204183f9cf902012900b7a39b318bb0ee47cd04d38eab,51987597083,True,20.570412,21320698781414,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
XRP,2.7967,5000.0,A,1733156880602,2024-12-03 00:28:00.602,0.0,Open Short,0.0,0x6f759c327ab53b309cdb0418406f3d02019f0027c8f5c9ee1e0047580c532959,52002086269,True,4.894224,619373353497806,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
XRP,2.77945824,5000.0,A,1733156973252,2024-12-03 00:29:33.252,-5000.0,Open Short,0.0,0xc8256b721349890da63204184074ea020301008ba4ca762eb07d338f01c1b9ed,52002576040,True,4.86405,418151323827359,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
