币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,14.5,19.49,B,1741589326008,2025-03-10 14:48:46.008,23.43,Open Long,0.0,0x8b93de8fb093ac9603b9041f42c1e5020182009f4689a5f891d0c13637be0157,78601178602,False,0.02826,952256459854031,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
HYPE,14.5,5.01,B,1741589338717,2025-03-10 14:48:58.717,42.92,Open Long,0.0,0x001ce439024d4406df2f041f42c28401e00035a27f315f774c0ee1cf1814703b,78601178602,False,0.007264,159859550776651,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
HYPE,14.562,47.93,A,1741590229200,2025-03-10 15:03:49.200,47.93,Close Long,2.97166,0x7c4ebe6f0697356b05a5041f42ec5802012200439a54c818db481d78344b42af,78603068433,True,0.244283,331162493884751,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,82646.0,0.05462,B,1741590304770,2025-03-10 15:05:04.770,0.0,Open Long,0.0,0x591ce9a72ba3a2559e61041f42efbf0201610037ebe61b513d57420baa2dab79,78603355631,True,1.579942,1049402685165558,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
HYPE,14.5,13.78,B,1741594791303,2025-03-10 16:19:51.303,0.0,Open Long,0.0,0x9d8024b58eec29307499041f43ca3e01ca0075d1a39040cc847ded1ac3ba8cef,78601178602,False,0.019981,862700030087905,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,81727.0,0.05462,A,1741595040139,2025-03-10 16:24:00.139,0.05462,Close Long,-50.19578,0xb19cadb5bd6ed88b548e041f43d6980000f1da837f3226b8759c664b805d6454,78603475367,True,1.562375,819805408840304,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
ETH,1870.7,2.5164,A,1741652142157,2025-03-11 08:15:42.157,0.0,Open Short,0.0,0x0e0d661d6e9f0a8d5032041f4edc00020259004cb787ce69310dd7ff2b2de493,78869496392,True,1.6476,46839689518768,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
HYPE,13.519,13.78,A,1741652355817,2025-03-11 08:19:15.817,13.78,Close Long,-13.51818,0x1f0448de167322f31c94041f4ee6f9020304004abc3293de73e3ba322ee9a759,78870411062,True,0.065202,553544575497956,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
ETH,1803.9794388809,2.5164,B,1741653334026,2025-03-11 08:35:34.026,-2.5164,Close Short,167.873043,0xdacd1f2feaccdf7a5c7a041f4f15fc0201620099e63fe35f714bb42c2d58eb0c,78870657025,True,1.588835,391452085786687,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,77035.0,0.09049,B,1741653773926,2025-03-11 08:42:53.926,0.0,Open Long,0.0,0x9f42e818269d5042c79c041f4f2a7701d40068e2456f19580bcf24d3e2264f76,78879883170,True,2.439814,990879119463104,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,76779.0,0.09049,A,1741653890750,2025-03-11 08:44:50.750,0.09049,Close Long,-23.16544,0x2a744a0a8c63c82f5195041f4f300a01f8007fd104e0221894528cee2dd48efe,78879957203,True,2.431706,1121054424072684,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,76758.70944216,0.12889,A,1741653896936,2025-03-11 08:44:56.936,0.0,Open Short,0.0,0x83178d0cee5e4ad303f1041f4f3064020162003d0e0cbdd7c667c1ed15cbba4a,78880682856,True,3.462696,638855323356903,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,77091.0,0.12889,B,1741654024336,2025-03-11 08:47:04.336,-0.12889,Close Short,-42.830147,0xf88dac0f03250f4da271041f4f368301f5005a9a173520423faf87c5b497e947,78880758706,True,3.47769,825269403583593,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,77017.0,0.08357,A,1741654043793,2025-03-11 08:47:23.793,0.0,Open Short,0.0,0x2c43631743c087404699041f4f376b02056e0046dd404fd76b5bde50cb58e0db,78881774746,True,2.252708,1079729585799617,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,77030.4129472299,0.08357,B,1741654102649,2025-03-11 08:48:22.649,-0.08357,Close Short,-1.12092,0x062af130dcc324bbfbf9041f4f3a3b0202fb00202ce8f3226027cde2dc0fabde,78882106484,True,2.253098,246541994094778,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,77024.0,0.08357,B,1741654111001,2025-03-11 08:48:31.001,0.0,Open Long,0.0,0xeb998f768d06ad514c40041f4f3a9a0202ee003b69c9ce145fdb463adb471cea,78882263887,True,2.252913,54570303148523,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,76900.0,0.08357,A,1741654202505,2025-03-11 08:50:02.505,0.08357,Close Long,-10.36268,0x06e1b3d54bb80012adb0041f4f3ec200004b63f5b787e554fb40cb6f0a367ad7,78882614450,True,2.249286,559024927479158,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,76962.0,0.03886,A,1741654246009,2025-03-11 08:50:46.009,0.0,Open Short,0.0,0x7e7f23b3ea26f562a668041f4f40da0202ad001c304776132028974ee5aebdb7,78883231220,True,1.046759,375571695998727,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,77033.0,0.03886,B,1741654388289,2025-03-11 08:53:08.289,-0.03886,Close Short,-2.75906,0xd1f1dce5e248121d5555041f4f471902027c009b7dda8783ead0cac2c753f3d7,78883758134,True,1.047725,3440192600611,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,77059.0,0.03886,B,1741654395089,2025-03-11 08:53:15.089,0.0,Open Long,0.0,0x3c65dc98a43de43a76e7041f4f476a0202e100a6402ea61af50ea67564987997,78884573746,True,1.048079,230767877733168,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,77069.0,0.03886,A,1741655103646,2025-03-11 09:05:03.646,0.03886,Close Long,0.3886,0xab8b74b37bb123c3d271041f4f685a0000779c71da87fb54d8eaa19dd64c802b,78887692641,True,1.048215,703740428792801,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,77732.0,0.07633,B,1741656412626,2025-03-11 09:26:52.626,0.0,Open Long,0.0,0x58a9885649f64839000d041f4fa4f1020677008d86063e45ea7bdfef579f3f0c,78899944032,True,2.076649,670367362932131,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,77574.0,0.01876,B,1741656520530,2025-03-11 09:28:40.530,0.07633,Open Long,0.0,0xa0d6e5d20a69ba05341a041f4fa9d7020745002b5ce9d87e617e14fc492193a3,78900656161,True,0.50935,520686962867827,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,78193.8559539053,0.01562,B,1741656792535,2025-03-11 09:33:12.535,0.09509,Open Long,0.0,0xdbe24af1202306b7af78041f4fb5a9020306009feb7be2adf01b356a25a6a88c,78902704278,True,0.427483,267753240600871,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,78427.0,0.01562,B,1741656965203,2025-03-11 09:36:05.203,0.11071,Open Long,0.0,0xa80eba9132d025fe51f7041f4fbddb02083b009790b985af230fd052f2b0a58d,78904002119,True,0.42876,872742789123598,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,78427.0,0.01562,B,1741656969957,2025-03-11 09:36:09.957,0.12633,Open Long,0.0,0x74540be0c3ee36a25be4041f4fbe110203e6005cce0a16f50bdc6667a56a2d51,78904048511,True,0.42876,378408562707701,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,78470.7983354673,0.01562,B,1741657002471,2025-03-11 09:36:42.471,0.14195,Open Long,0.0,0xbcc486bd129e8aac00f4041f4fbf9d02023700cc074a20f84e53c6a7f28dc096,78904315624,True,0.428998,593828468998189,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,78429.0,0.0129,B,1741657239314,2025-03-11 09:40:39.314,0.15757,Open Long,0.0,0x24e35135ea1a3d66a1a4041f4fcaa302035800079a7423d7e9e7627e235ca6ff,78906058390,True,0.354106,589696166271505,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,78370.0,0.0129,B,1741657253138,2025-03-11 09:40:53.138,0.17047,Open Long,0.0,0xed66761667cc7f27ba03041f4fcb5b02035300481b29b17280f2e2e02b5040df,78906145117,True,0.35384,1034094263567471,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,78655.0,0.0129,B,1741657357458,2025-03-11 09:42:37.458,0.18337,Open Long,0.0,0x93c19312e9f7e32b82cc041f4fd03c0202b100111650bbb0608909de158e3be8,78906856769,True,0.355127,593439481807804,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,78658.0,0.0129,B,1741657363229,2025-03-11 09:42:43.229,0.19627,Open Long,0.0,0x9529a02991e41c5d92d6041f4fd0850202020040c2efae4cb6c4ad7a609a6639,78906890095,True,0.35514,800970979788463,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,78713.007751938,0.0129,B,1741657378945,2025-03-11 09:42:58.945,0.20917,Open Long,0.0,0x427c9a3d2a86557edfed041f4fd1600202640073c5e4496560f04932e79fc5e9,78906972877,True,0.355388,480534342258942,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,78802.8255813954,0.0129,B,1741657429518,2025-03-11 09:43:49.518,0.22207,Open Long,0.0,0xfa781e5d07d6607fd0cb041f4fd3ff02015900c16e8ad5dec613a5527d716511,78907284333,True,0.355792,260927441175207,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,78834.0,0.0129,B,1741657442907,2025-03-11 09:44:02.907,0.23497,Open Long,0.0,0x0790f7e9bff732248077041f4fd4ab02023800db9bb39b84fd835850e36e37ed,78907366586,True,0.355935,511315014922052,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,78894.0,0.0129,B,1741657844148,2025-03-11 09:50:44.148,0.24787,Open Long,0.0,0x6ab1f4286e1627eadd6a041f4fe7e0020566003a4c4c46285584c374bcedf74f,78909821511,True,0.356206,1023934459168163,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,78894.0,0.0129,B,1741657856468,2025-03-11 09:50:56.468,0.26077,Open Long,0.0,0x1ef0d38e2ca2672a5f88041f4fe87b02036300184539448a3168f62279ae6253,78909893107,True,0.356206,638891629250009,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,78943.2751937985,0.0129,B,1741657870952,2025-03-11 09:51:10.952,0.27367,Open Long,0.0,0xc29ee4e48dea68fede66041f4fe9350202660088feaeb940feb307d87bdafdb5,78909973378,True,0.356427,792251371287571,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,78977.0,0.0129,B,1741657881571,2025-03-11 09:51:21.571,0.28657,Open Long,0.0,0x27559557b409b4e9e514041f4fe9be02086d008785433b2a0e35f882a9503441,78910038340,True,0.356581,543547173998211,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,79036.0,0.02276,B,1741657890920,2025-03-11 09:51:30.920,0.29947,Open Long,0.0,0x9fef6a62eb4d252be29c041f4fea2f0202b500bdee7ac466d9d9e295a28775e5,78910097412,True,0.6296,761367383668396,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,79011.0,0.02276,B,1741657897747,2025-03-11 09:51:37.747,0.32223,Open Long,0.0,0x026877fa7950e6c19b5b041f4fea7d01af00af39a2fde5451880d5820ad45f5a,78910142745,True,0.629401,412875456527331,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,78981.0,0.01005,B,1741657925100,2025-03-11 09:52:05.100,0.34499,Open Long,0.0,0xc6c5e8620b3110e634d5041f4febbf0205fe0099399688df714d86dfcdb8f0d7,78910304146,True,0.277815,753380801283730,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,78882.0,0.01005,B,1741657967667,2025-03-11 09:52:47.667,0.35504,Open Long,0.0,0xfbf0e29f620894277cda041f4fedb50201c100904519ba517bb45994a64637b6,78910582304,True,0.277467,912604738577118,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,79334.0,0.02609,B,1741658559612,2025-03-11 10:02:39.612,0.36509,Open Long,0.0,0xf8d245963e729fdbd349041f500b3a0204f8002c08d225648f317e39e0151158,78913759716,True,0.724438,767858968182397,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,78895.0,0.39118,A,1741658726073,2025-03-11 10:05:26.073,0.39118,Close Long,149.352524,0xae17cc6490ff86934c14041f50134e0206b10017fe41b4d23fff0dfca3c80fee,78914725346,True,10.801751,444901820178200,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,78904.0,0.22794,A,1741658733585,2025-03-11 10:05:33.585,0.0,Open Short,0.0,0xc342a6664cb4c6b82188041f5013ac02057700db02878d23ec08a5460453bcc6,78914764738,True,6.294882,1010253832028301,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,79328.0,0.22794,B,1741658865703,2025-03-11 10:07:45.703,-0.22794,Close Short,-96.64656,0x4a72bb22b8911e0fe064041f501a350201e4009f3d4b4ac13207947991d802d4,78914877519,True,6.328708,875957610263426,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,79335.0,0.09615,A,1741659009718,2025-03-11 10:10:09.718,0.0,Open Short,0.0,0x37de3612f7bc017353f8041f5021390201fa00090169a053b3193c70a0b39749,78916326419,True,2.669821,282880348765977,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,79366.0,0.09615,B,1741659053585,2025-03-11 10:10:53.585,-0.09615,Close Short,-2.98065,0x612fa01369cd151cdbbd041f502392014e00e65d1dda5272f56fdf8a576b8ee1,78916512376,True,2.670864,1122317922786673,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,79243.0,0.1366,A,1741659108546,2025-03-11 10:11:48.546,0.0,Open Short,0.0,0xebb92895b16c13aae89b041f50262601f500971dc47932831a8a392b8b895710,78916876564,True,3.788607,1114345359781735,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,79422.0,0.1366,B,1741659220953,2025-03-11 10:13:40.953,-0.1366,Close Short,-24.4514,0x0e47ee2c7da50b7b127d041f502b95020101008a00fc06df27f2892c39dfb131,78916906137,True,3.797165,714587781829352,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,79354.2918657565,0.1758,A,1741659255411,2025-03-11 10:14:15.411,0.0,Open Short,0.0,0x8c7730cc621dbf2f4857041f502d270186004a2aa78bb0c1017df41f05e66c8e,78917561579,True,4.882668,44493585802880,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,79332.0,0.1758,B,1741659582115,2025-03-11 10:19:42.115,-0.1758,Close Short,3.90276,0xa37f92422c3cbfaf76e7041f503dba016900457dd85b42f3973dd9a2f4adf8a4,78917954672,True,4.881297,789307092607053,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,79460.0,0.00219,A,1741659724907,2025-03-11 10:22:04.907,0.0,Open Short,0.0,0x6480ce0735f46408d93c041f50449e020179007079038b7da0d07a5910c5f121,78919917146,False,0.017401,501583060882181,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,79460.0,0.18227,A,1741659725090,2025-03-11 10:22:05.090,-0.00219,Open Short,0.0,0x748e55a27a3181c2aa25041f5044a00199003fc0a19542bc8a80ee9cebfe219e,78919917146,False,1.448317,98639030934393,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,79591.4439986989,0.18446,B,1741659801289,2025-03-11 10:23:21.289,-0.18446,Close Short,-24.24616,0x56474fced4538285d11e041f50488201d100465dbcb00c9bf5c1ae53d8bf8d9a,78919981862,True,5.1385,826885745601646,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,79151.0,0.24924,A,1741660405534,2025-03-11 10:33:25.534,0.0,Open Short,0.0,0xb630c80168d9fdf75396041f50664602015b004accd45688d9068149ff64a532,78922947954,True,6.904658,682690025025744,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,79347.0,0.24924,B,1741661564500,2025-03-11 10:52:44.500,-0.24924,Close Short,-48.85104,0x0f2ed1fd7bad1486faa5041f509ffa0144005f8af510186d29f8f0465e1d7c87,78922981258,True,6.921756,71247072300546,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
UNI,5.7474140329,491.7,A,1741664257420,2025-03-11 11:37:37.420,0.0,Open Short,0.0,0x855ead128c1d30b2a8d9041f5123db0142002b422e1fc889bad9aa22efcc9b06,78936470837,True,0.9891,229221873149833,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
UNI,5.8012,491.7,B,1741666870427,2025-03-11 12:21:10.427,-491.7,Close Short,-26.448543,0x90f6350710194f7a8dc8041f51a4e1011600f88f723be94e85e82d4160ba5550,78936546502,True,0.998356,1094614696920771,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
ENA,0.4071,5418.0,B,1741667923865,2025-03-11 12:38:43.865,0.0,Open Long,0.0,0x4ce473c88a826fed9ab8041f51d9400201e90060b390e94b9af65e7525cd4b72,78947195846,True,0.771983,373358800728218,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
ENA,0.4022145792,5418.0,A,1741695088951,2025-03-11 20:11:28.951,5418.0,Close Long,-26.46921,0xae46854329aa1ef14cf6041f57058e010d00381438985a14dc2b6dd5f9ce6a55,78947286813,True,0.762719,353973181019612,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
SOL,127.2219217331,42.93,A,1742192882928,2025-03-17 14:28:02.928,0.0,Open Short,0.0,0xdaf9cddd3185e27d0ad0041fb651fc0201d6004362ae5eec21dcda3d463b5856,80293224903,True,1.911571,262763162385692,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
SOL,127.81,42.93,B,1742193881640,2025-03-17 14:44:41.640,-42.93,Close Short,-25.247133,0x47899951f4667183f1d0041fb6837601ef00151ba1fe154862815ce9b9d40a66,80293272264,True,1.920409,669978784429373,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
PURR,0.10311,1939.0,B,1742569005236,2025-03-21 22:56:45.236,0.0,Open Long,0.0,0x3f78b85afeb6d60888f2041ffe10d00202c300d4025a141c0648a5672e29b3b5,81126461190,True,0.069975,482238493500891,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
PURR,0.1294034244,1939.0,A,1742876751535,2025-03-25 12:25:51.535,1939.0,Close Long,50.98295,0x4d245fe4d30a8e62109a042038663c02014200ac2c7ee5e2ac99a2822bd9d74a,81509292128,True,0.087818,1106362097266450,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
XRP,2.1898570166,2943.0,B,1743212777362,2025-03-29 09:46:17.362,0.0,Open Long,0.0,0xef957fe7203fb271d6f6042078bfa0017d00fec9cc782df86b27bd77f973b167,82414764975,True,2.255661,847439627505837,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
XRP,2.1822,2520.0,A,1743213028049,2025-03-29 09:50:28.049,2943.0,Close Long,-19.29564,0xac38a0560b0497d53063042078cc2c01c9003cea34d290520f8e984ef15623ff,82415235431,True,1.924699,1001527184538476,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
XRP,2.1822,5.0,A,1743213032839,2025-03-29 09:50:32.839,423.0,Close Long,-0.038285,0x51de65befbb1547712c2042078cc6302020e00bd54cc3af3447f7f8f0376a9f0,82415235431,False,0.001091,700185831900855,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
XRP,2.1822,229.0,A,1743213034406,2025-03-29 09:50:34.406,418.0,Close Long,-1.753453,0x8b01002c434cc3f0d88c042078cc7501dd00865fac95153d180c949888bec89a,82415235431,False,0.049972,593765647380283,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
XRP,2.1822,189.0,A,1743213034463,2025-03-29 09:50:34.463,189.0,Close Long,-1.447173,0xa105909c075fb61ae2a3042078cc7601e2001418b2a53c69c35a138044e55e98,82415235431,False,0.041243,422395792718710,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,85264.0,0.19167,B,1743550612936,2025-04-02 07:36:52.936,0.0,Open Long,0.0,0xc602873d1eb2c47893400420b9531302019100420145a50fedb76eba0764e54c,83245294778,True,5.719892,814272584751600,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,84599.0,0.19167,A,1743561722926,2025-04-02 10:42:02.926,0.19167,Close Long,-127.46055,0x772d12826bcb94dcf4df0420bb7389010900eae902dcd9f420191e89b3085893,83245440806,True,5.675281,621244013320618,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,83361.0,0.12947,B,1743727110011,2025-04-04 08:38:30.011,0.0,Open Long,0.0,0x0870ad52c08ce802f9f70420db4f9e016600616701906ff4bbc7fe224e26e8ca,83778696795,True,3.777462,1008040615178803,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,84554.0,0.12947,A,1743756345982,2025-04-04 16:45:45.982,0.12947,Close Long,154.45771,0x686a9e51a498b95a01680420e0e1f202017e00b398acd762d9d15449a8bfd223,83778785808,True,3.831521,173953440504942,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
ETH,1483.9,5.0,A,1744027515372,2025-04-07 20:05:15.372,0.0,Open Short,0.0,0x1c4c97a405fcf6fbc7b30421143be2020125001b8305f829d34aae523ac118d6,84621449623,True,2.596825,829800982141062,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
ETH,1483.1,5.0,B,1744027633523,2025-04-07 20:07:13.523,-5.0,Close Short,4.0,0xdfcea49e039031ad36b604211441c0020147002de0e5c9b41a59552f0886d826,84621858359,True,2.595425,13964424749553,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
ETH,1479.30138,5.0,A,1744027742813,2025-04-07 20:09:02.813,0.0,Open Short,0.0,0xc9a0d1a2d926e77e0fa504211447050202e100e0e5aa840ef4e15490bcdd7705,84622417464,True,2.588775,447532626313352,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
ETH,1485.85,5.0,B,1744028187987,2025-04-07 20:16:27.987,-5.0,Close Short,-32.75,0x9fd660739c8b7bba47d20421145d2901f9006c7025a4735676ff7824e465d56a,84622550188,True,2.600236,780722624631553,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
SUI,2.0893,431.1,B,1744088385120,2025-04-08 12:59:45.120,0.0,Open Long,0.0,0xf1937441eaf84bb2369e04211fd98a0101008b70268f6c359c10a2b2b6561534,84877693872,True,0.315244,603915336123469,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
SUI,1.9547,431.1,A,1744132238980,2025-04-09 01:10:38.980,431.1,Close Long,-58.02606,0x4b6e670b833f435f7d8604212840e50101007fe0d7831548167e1c5671996cad,85024587552,True,0.294934,503240528910819,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,"{'liquidatedUser': '0xed7de4e31a6e51065bd3a9f830068276a8465219', 'markPx': '1.9549', 'method': 'market'}",
SUI,2.221,187.4,B,1744243366170,2025-04-10 08:02:46.170,0.0,Open Long,0.0,0x16a7a5fabe1ae1c17ea704213d8636020174006cda29c546ce6ba8c89748585c,85453598386,True,0.145675,50432414445657,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
SUI,2.1039,187.4,A,1744298164090,2025-04-10 23:16:04.090,187.4,Close Long,-21.94454,0x62baf7fcd6fa9ef7e393042147f4e902012200215ff341ee04f6c50226f573e6,85608923347,True,0.137994,1021015400551547,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,"{'liquidatedUser': '0xed7de4e31a6e51065bd3a9f830068276a8465219', 'markPx': '2.1045', 'method': 'market'}",
SUI,3.5674,54.2,B,1745992453234,2025-04-30 13:54:13.234,0.0,Open Long,0.0,0x49067ad1e1184f6ff00f042285b91102015f00e6ba2c737791753494850ec14e,89916108026,True,0.067673,1098766648753289,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
