币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,1.56,10.5,B,1693977195723,2023-09-06 13:13:15.723,-30000.0,Close Short,0.09135,0xdbf4cad69ce9c21132e404047e004f010d00a14c8799bcea826ec190c41f08c5,1336423725,False,-0.000327,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.56,24932.2,B,1693977201283,2023-09-06 13:13:21.283,-29989.5,Close Short,216.91014,0x103b2663e31bb95fd96204047e0066010c00880b3a6c888785ad48fcd800870e,1336423725,False,-0.777883,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.56,5057.3,B,1693977201884,2023-09-06 13:13:21.884,-5057.3,Close Short,43.99851,0x79957216e0657ce6951c04047e00690137004e80f5648c8a24ba5ae1420cd37d,1336423725,False,-0.157787,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.5735,5057.3,A,1693989728421,2023-09-06 16:42:08.421,0.0,Open Short,0.0,0x87e470f310c458ec49b604047edb520109000a79d46c98128b4c49251f4e3a7d,1338966505,False,-0.159153,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.5735,10.8,A,1693989804825,2023-09-06 16:43:24.825,-5057.3,Open Short,0.0,0xfe1119d8ee19ffc13ed004047edcad010f0015977da00d41e9842b551acce21f,1338966505,False,-0.000339,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.5735,11.4,A,1693989805920,2023-09-06 16:43:25.920,-5068.1,Open Short,0.0,0x1a2a99709512b4d1aee204047edcaf012800dcd87e689501bccf74c7bbb8c96c,1338966505,False,-0.000358,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.5735,14920.5,A,1693989840927,2023-09-06 16:44:00.927,-5079.5,Open Short,0.0,0x9151d7dcf1b29e8f2e9404047edd4c0106003d8f6d9d5830f4ca6f722f263941,1338966505,False,-0.469548,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.5745,15000.0,A,1693990415255,2023-09-06 16:53:35.255,-20000.0,Open Short,0.0,0x3c8e411a888f1b26074f04047ee78d01080069bdf74d5068fb907ccc7825f21e,1338988665,False,-0.47235,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.58614943,5000.0,A,1693994993002,2023-09-06 18:09:53.002,-35000.0,Open Short,0.0,0x39252f3107215f53024a04047f391e010f00b64d5bfd4de3d79384e2f17e8364,1339885861,True,1.982685,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.5901,5000.0,A,1693996074256,2023-09-06 18:27:54.256,-40000.0,Open Short,0.0,0x7360c0e6ff6405dc062704047f4c39010b0086632a53dbeeb9a9b71fc42034ec,1339904755,False,-0.15901,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.584,5000.0,A,1693999635800,2023-09-06 19:27:15.800,-45000.0,Open Short,0.0,0xf66c7a20d67a38526f7504047f8b2701300034a110e57059604201b9b712de22,1340297182,False,-0.1584,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.57456704,25000.0,B,1694013769773,2023-09-06 23:22:49.773,-50000.0,Close Short,79.57404,0x3d72562681a9baa562b804048083c70114007110bea0b2d755e51d621a9769ba,1342837295,True,9.841042,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.57923575,25000.0,B,1694013846918,2023-09-06 23:24:06.918,-25000.0,Close Short,-37.14374,0x728a4090b48f1f9fcd2f040480851d012200d0150190a880634e88210bf58b6b,1342860613,True,9.870222,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.5711,5057.3,A,1694046476472,2023-09-07 08:27:56.472,0.0,Open Short,0.0,0x491526740a3807d73c32040482bcd6010700446002ead46a6ef9c27bea71eeff,1348009942,False,-0.158909,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.5711,5057.3,A,1694046477083,2023-09-07 08:27:57.083,-5057.3,Open Short,0.0,0x7d260505e96a73748bd7040482bcd9010d00bb07309ce8245653b4f3e6964ebb,1348009942,False,-0.158909,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.5711,4885.4,A,1694046484831,2023-09-07 08:28:04.831,-10114.6,Open Short,0.0,0xeb60d8fbd645ba9949eb040482bcff0104008d780ee2148bfbfcab35bcc0c846,1348009942,False,-0.153509,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.5714,5000.0,A,1694046894584,2023-09-07 08:34:54.584,-15000.0,Open Short,0.0,0x45d402bcf6080534a591040482c410010b00074163b56369c6ac70e481bac26c,1348046880,False,-0.15714,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.5885,11.7,A,1694059358254,2023-09-07 12:02:38.254,-20000.0,Open Short,0.0,0x63018f1520a7be3f01750404839f23011200e4af93afa36f0a3dcffa4364aac7,1349286141,False,-0.000371,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.565,14954.4,B,1694073912620,2023-09-07 16:05:12.620,-20011.7,Close Short,92.418192,0x41ddd62ca93f42d8ca340404849dbd010d00d447e55f7c9c84381fa7e4614c97,1348017607,False,-0.468072,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.565,45.6,B,1694073914272,2023-09-07 16:05:14.272,-5057.3,Close Short,0.281808,0x9b1a6dffcfb350bb1bd60404849dc401050063f689c978480296a48a48532011,1348017607,False,-0.001427,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.56,5000.0,B,1694087343324,2023-09-07 19:49:03.324,-5011.7,Close Short,55.9,0x49083f456ad28b7f855a040485888f012400d8d4501e084746b67c95192dd3ea,1349943484,False,-0.156,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.5929,4915.8,A,1694098370049,2023-09-07 22:52:50.049,-11.7,Open Short,0.0,0x63d1dc133149cc243323040486478e015f00372871f4efb7b22b67c3988458e9,1353680577,False,-0.156606,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.5929,2457.9,A,1694098370508,2023-09-07 22:52:50.508,-4927.5,Open Short,0.0,0x0e34b33168905b0ac1800404864791011200fdc5a10516f0b04483a27213225f,1353680577,False,-0.078303,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.5929,12626.3,A,1694098780591,2023-09-07 22:59:40.591,-7385.4,Open Short,0.0,0xda5afd482e977a357ec70404864eba011f00720630499a01efffefc706fdbe51,1353680577,False,-0.402248,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.5929,15000.0,A,1694104776436,2023-09-08 00:39:36.436,-20011.7,Open Short,0.0,0x9e3703b60a8e1544cd97040486b69d0107009492c1e1ef1c20ece953a8ac4d52,1354589290,False,-0.47787,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.609,5000.0,A,1694121244516,2023-09-08 05:14:04.516,-35011.7,Open Short,0.0,0xe1b7814ff9209c8a01ef040487d5310135000c2728549ff50df0d484c85cde0e,1356595594,False,-0.1609,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.6154,8000.0,A,1694121843110,2023-09-08 05:24:03.110,-40011.7,Open Short,0.0,0x7193be29181b67d7f1e3040487df56012e004310bfa0f0b67cde1ea958582c05,1356843063,False,-0.258464,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.60273545,13000.0,B,1694123461735,2023-09-08 05:51:01.735,-48011.7,Close Short,-57.66088,0xdb28241540528d8a059a040487fb6e01020092b40f4ffedd2b13c8b7b4142b86,1357123854,True,5.208887,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.59,25011.7,B,1694164096917,2023-09-08 17:08:16.917,-35011.7,Close Short,207.59711,0x40dca4bcff184907f04804048ac356010e00daa6833ec7016ec9a7660e0ebd47,1361037008,False,-0.795371,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.5875,10.0,B,1694165222274,2023-09-08 17:27:02.274,-10000.0,Close Short,0.108,0xba1ef5ea1e4a2a16b0cc04048ad71a010700c7527e8cee66b090f89925d666bd,1361039093,False,-0.000317,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.5875,4990.0,B,1694165354681,2023-09-08 17:29:14.681,-9990.0,Close Short,53.892,0xee1a155376df50bbc48a04048ad97c016400f469f02d56bfa6cefe0b9a6ddb91,1361039093,False,-0.158432,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.587,5000.0,B,1694165362279,2023-09-08 17:29:22.279,-5000.0,Close Short,56.5,0x3e2984ff7efe38b05aab04048ad998010700d8a0401009a4a9abb03875cd8a9b,1361038163,False,-0.1587,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.618,169.1,A,1695931454632,2023-09-29 04:04:14.632,0.0,Open Short,0.0,0xccd3b16885ca5834e9f30404fe174d011200a596049388559f70b509bb11f3cd,1360324179,False,-0.005472,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,,
LDO,1.6609,169.1,B,1696053533301,2023-09-30 13:58:53.301,-169.1,Close Short,-7.25439,0x8e9dd90fb300af25a0f40405066d090000e51021c688fc85c651d1053b1ae282,1646327483,True,0.070214,0,USDC,,0x373e070368fbe060ca21636104a085bfe940b701,"{'markPx': '1.6606', 'method': 'market'}",
