币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,52110.0,0.00187,B,1708063744970,2024-02-16 14:09:04.970,0.0,Open Long,0.0,0xf01b579761de3e8697d90407a41072011c003915d8f0acc8acbbc84bb08a099c,9817294370,False,-0.001948,125911984695779,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
ETH,2830.1,0.0361,B,1708067127770,2024-02-16 15:05:27.770,-0.0361,Close Short,0.53428,0x3faa6dd99c994ac451b50407a435f301b6006e818755541e6858775175b0f700,9817185036,True,0.025541,508647555243938,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
BTC,51900.0,0.00187,A,1708067366713,2024-02-16 15:09:26.713,0.00187,Close Long,-0.3927,0x78e7fedfa4648bee16e10407a4387902013c010140e4b191094b61cbeb2e2eb1,9821854260,False,-0.001941,300315458548617,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
BTC,51950.0,0.00188,A,1708067748214,2024-02-16 15:15:48.214,0.0,Open Short,0.0,0xcbf9cbaf7b69a6fa46480407a43c8c01b700c74c9d34b5e3d91059555ba3c35b,9822388003,False,-0.001953,102548895824000,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
ETH,2830.3,0.0363,B,1708067977574,2024-02-16 15:19:37.574,0.0,Open Long,0.0,0x25cc07d7e4d88cd4057f0407a43f29011e00353e0a770f5dc22066453c9a93df,9822294283,False,-0.002054,735762026175512,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
BTC,51742.0,0.00188,B,1708070434993,2024-02-16 16:00:34.993,-0.00188,Close Short,0.39104,0x170dd58b4166e23243eb0407a459d901760025ff3b0d13e9a9ec277cd742166d,9822388005,True,0.024318,630379376594025,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
BTC,51851.0,0.00188,A,1708072594217,2024-02-16 16:36:34.217,0.0,Open Short,0.0,0xb0f42861695c3734e3a80407a47225010d001e0a1d80a2ceef700b77a793b002,9829459386,False,-0.001949,505650755777159,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
BTC,51647.0,0.00188,B,1708074645602,2024-02-16 17:10:45.602,-0.00188,Close Short,0.38352,0x5089b6667e56b3f187d30407a488750203b10095f87f32e9985dbd59c87076f9,9829459388,True,0.024274,365858645455602,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
BTC,52007.0,0.00063,A,1708075946642,2024-02-16 17:32:26.642,0.0,Open Short,0.0,0x562aac2a193a0d9688ed0407a4968502025e00fe247be4cd821fe43325fd1355,9834882925,True,0.00819,216767537958285,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
BTC,52006.0,0.00125,A,1708075971766,2024-02-16 17:32:51.766,-0.00063,Open Short,0.0,0xcddde4ec7b2472d4c1250407a496c90201ed0073f973b0b13e2595192b148c26,9834882925,False,-0.0013,182756107920299,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
ETH,2845.4137741,0.0363,A,1708086975165,2024-02-16 20:36:15.165,0.0363,Close Long,0.54863,0x88b6b6487e959f8e143e0407a50fdd0201ff00701f1d0d6e053c991efc96a84d,9822294285,True,0.025821,986261425331091,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
BTC,52150.0,0.00188,B,1708093079539,2024-02-16 22:17:59.539,-0.00188,Close Short,-0.270156,0xd4d0b8623835e77d0b380407a5528c013c00e79869d35cd926c7810abc7b773b,9849876237,False,-0.00196,375237447450029,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
BTC,51191.0,0.00203,A,1708191460295,2024-02-18 01:37:40.295,0.0,Open Short,0.0,0xe701c31bd00347da59ac0407a99fbc01da006d4c9c782fc7910a7ab8cac54458,9976444487,True,0.025979,298310041097685,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
ETH,2766.2,0.0356,B,1708191536487,2024-02-18 01:38:56.487,0.0,Open Long,0.0,0xc66d6216fce83de661730407a9a0a9013d00246bda6e8be3539b425f65ab4383,9976510660,True,0.024619,169866842286411,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
ETH,2768.3261236,0.0356,A,1708191662919,2024-02-18 01:41:02.919,0.0356,Close Long,0.07569,0xc061a4c86f760fb70bf30407a9a219010900ee449fdcb931a9c843074d949679,9976627606,True,0.024637,160559385027729,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
ETH,2767.0,0.03,B,1708191763752,2024-02-18 01:42:43.752,0.0,Open Long,0.0,0xb74336847fadff97f3f20407a9a33b01490062ab08dcf2fc81de525dee891abe,9976699558,False,-0.00166,286624033313550,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
ETH,2767.0,0.0056,B,1708191766111,2024-02-18 01:42:46.111,0.03,Open Long,0.0,0xf6feb5a40d579d5f558d0407a9a34301f000b7406e2bf5dda42d4c8336ecc36a,9976699558,False,-0.000309,379728314241743,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
ETH,2768.7,0.0356,A,1708192273415,2024-02-18 01:51:13.415,0.0356,Close Long,0.06052,0xfc2c2b46457ce1b0dc3d0407a9a8eb0000e361b0221715307d755772a0bcefc0,9976699560,True,0.024641,235114371916244,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
BTC,51180.0,0.00203,B,1708193350581,2024-02-18 02:09:10.581,-0.00203,Close Short,0.02233,0xed0de5df54157686e3990407a9b4df01ef0015e69044c52046fb369c19f23be2,9976649967,False,-0.002077,160120279332599,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
ETH,2771.0,0.0361,B,1708195338436,2024-02-18 02:42:18.436,0.0,Open Long,0.0,0xf5be7ae12153e4b764430407a9cbb701140106469b4960c2ed1cf87e8f835418,9979989406,False,-0.002,279238431289826,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
ETH,2771.0,0.0014,B,1708195339487,2024-02-18 02:42:19.487,0.0361,Open Long,0.0,0x5c74066c3d2636606d290407a9cbba0111007ef1da185344cda4839f3e9e86cb,9979989406,False,-0.000077,241400453412605,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
BTC,51298.0,0.00192,A,1708195374470,2024-02-18 02:42:54.470,0.0,Open Short,0.0,0x1589ebe5ea87c6da28c80407a9cc2f0139005e06aeb19837c5ca6ac54484618d,9980039893,False,-0.001969,243911432157902,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
BTC,51359.0,0.00192,B,1708200691563,2024-02-18 04:11:31.563,-0.00192,Close Short,-0.11712,0x719e96e9a7606af219f60407aa093501fb0068eab3b00eb198c9913f1185d36c,9984694780,True,0.024652,1805459708531,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
ETH,2776.0,0.0375,A,1708201259075,2024-02-18 04:20:59.075,0.0375,Close Long,0.1875,0x8ad5c7ed995bcd6202df0407aa0fb401090079af7324ea5f335dd77358a4feaa,9984646206,False,-0.002082,335988395785439,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
BTC,51396.0,0.00202,A,1708201401807,2024-02-18 04:23:21.807,0.0,Open Short,0.0,0x4ac724c34ee1f28333ba0407aa1151017d00dab6c4c579482cb5417cfe2a58f1,9985238106,True,0.025954,113223387114542,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
ETH,2774.7,0.0356,B,1708201530778,2024-02-18 04:25:30.778,0.0,Open Long,0.0,0x75840947e3dfa6e6e4d30407aa12cd011900ddc7f5a0e5038f0902bdba029db0,9985269597,False,-0.001975,949193450715522,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
BTC,51422.0,0.00202,B,1708201871892,2024-02-18 04:31:11.892,-0.00202,Close Short,-0.05252,0xe7695a76dacd1a0ad32c0407aa16de012e003f9e116e9500c6ac91539dee38f3,9985607715,True,0.025968,1101784785091596,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
ETH,2775.1,0.0356,A,1708202243937,2024-02-18 04:37:23.937,0.0356,Close Long,0.01424,0x8ff7654a9a024049d1870407aa1b1a017400c7a5f879db656ff9cfacd2631e03,9985911123,True,0.024698,245020464122790,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
BTC,52131.0,0.00189,A,1708360188443,2024-02-20 00:29:48.443,0.0,Open Short,0.0,0x7025f919a6b628fb020e0407b11ac00133007b8ca7577e4aad4a6243195bc6d2,10162066581,True,0.024631,111708462022076,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
ETH,2917.5,0.0356,B,1708360234593,2024-02-20 00:30:34.593,0.0,Open Long,0.0,0xe9a02989c5a66d911aa80407b11b3e0000035a07c8c6a10c4842a3a36ece4a08,10162016737,False,-0.002077,660214383110735,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
ETH,2926.9,0.0356,A,1708360849895,2024-02-20 00:40:49.895,0.0356,Close Long,0.33464,0x9a9855b75c270cd034380407b1223c0000ec1d1c58c03c8f5d7378b42aeebbe1,10162016739,True,0.026049,908078511609084,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
BTC,51908.0,0.00189,B,1708361627252,2024-02-20 00:53:47.252,-0.00189,Close Short,0.42147,0xd16d28977bbb2a119f620407b12aaf01420076cd787c7fc76396718266bb5587,10162066583,True,0.024526,433766373197449,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
BTC,51864.0,0.00201,A,1708362254614,2024-02-20 01:04:14.614,0.0,Open Short,0.0,0x73ffd7ce62d00ebb971f0407b1312a014b00251c5a34da9513a30147ad708ca6,10165815998,True,0.026061,615208336960794,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
ETH,2908.3,0.0342,B,1708362366567,2024-02-20 01:06:06.567,0.0,Open Long,0.0,0x5d18ebc4c2a8c15d4afa0407b1325402012100e71b74550c987134ac47f47ff9,10165968772,False,-0.001989,713410613600289,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
ETH,2920.1,0.0342,A,1708363481763,2024-02-20 01:24:41.763,0.0342,Close Long,0.40356,0x5f6c2ec6c0b543000d2b0407b13e6101740042ed274a3972a4216de00f192e1d,10165968774,True,0.024966,578732268429450,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
BTC,51953.0,0.00201,B,1708368659581,2024-02-20 02:50:59.581,-0.00201,Close Short,-0.17889,0x29621c0768a97c355ec00407b17742012800b54f0af7ef28df8d5c170777e2de,10167974226,False,-0.002088,1044516562422367,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
ETH,2919.0,0.0341,B,1708392123003,2024-02-20 09:22:03.003,0.0,Open Long,0.0,0x9b3fce80b43b554bf0720407b27ec902014e004a001df9fe011b3bfdd4ffc241,10168125722,False,-0.00199,652111062063716,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
ETH,2933.2,0.0341,A,1708398074747,2024-02-20 11:01:14.747,0.0341,Close Long,0.48422,0x6e2ecaa09d5f364dd4d60407b2c0f400004530dd472e4d1482e7a01cbfe1bcbe,10168125724,True,0.025005,1102120243699411,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
ETH,2911.4,0.0361,B,1708443148236,2024-02-20 23:32:28.236,0.0,Open Long,0.0,0xaff2b8d4e613e6593db60407b4b13d0204700039588ed5939bd0d49499d0bd8a,10276682006,False,-0.002102,32338794706992,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
BTC,51646.0,0.00194,A,1708443260846,2024-02-20 23:34:20.846,0.0,Open Short,0.0,0x8c5a31b9c611304ae5200407b4b26f0150008e0ef930e81a0c71c6dc6d97ff40,10276888312,False,-0.002003,182932434312395,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
BTC,51547.0,0.00194,B,1708443333252,2024-02-20 23:35:33.252,-0.00194,Close Short,0.19206,0x1f0f912e28f87cc21d2d0407b4b328017a0086188089e0ba81d8849bdcb123fd,10277079614,True,0.025,572517159595280,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
ETH,2917.0,0.0361,A,1708443426842,2024-02-20 23:37:06.842,0.0361,Close Long,0.20216,0x0da156b5c7c7048aa32c0407b4b4170201a500ab62f86f6baac5389a537e09ba,10277173333,False,-0.002106,335774756379433,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
BTC,51582.0,0.00194,A,1708443665454,2024-02-20 23:41:05.454,0.0,Open Short,0.0,0xe74282a0717c7704c6700407b4b67702031d0031664d41defe0a06c3f811ae48,10277956406,True,0.025017,780298478121395,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
ETH,2920.0,0.0361,B,1708443829344,2024-02-20 23:43:49.344,0.0,Open Long,0.0,0x46380dd195e9edf0938a0407b4b81d017900dbe83707102b3ec76db6ac6b043c,10277813482,False,-0.002108,834709848409245,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
BTC,51358.0,0.00194,B,1708448442055,2024-02-21 01:00:42.055,-0.00194,Close Short,0.43456,0x9d3032ffed8fe7dbbb8b0407b4e90300005d3c194dedca2d484b31f7d61648a6,10277956408,True,0.024908,953124810234167,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
ETH,2940.3,0.0361,A,1708456857447,2024-02-21 03:20:57.447,0.0361,Close Long,0.73283,0xa48fa2833ba55b7534d30407b544630201f900c8e2be2985e4852cfea3e3eaee,10277813484,True,0.026536,247831285142498,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
ETH,2951.3,0.0361,B,1708498272115,2024-02-21 14:51:12.115,0.0,Open Long,0.0,0x508d58d2aeb57f22b48d0407b70d9a02019400e810da94bd518a7fffef587080,10352465098,False,-0.00213,933179677845365,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
BTC,51723.0,0.00196,A,1708498351830,2024-02-21 14:52:31.830,0.0,Open Short,0.0,0x48e5874dca9986307e110407b70e780137002702dcb58aa94ad8f7ec585d1cea,10352592743,False,-0.002027,523831763035542,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
BTC,51501.0,0.00196,B,1708506588955,2024-02-21 17:09:48.955,-0.00196,Close Short,0.43512,0x63e7bd83e7af0fb70cf20407b7690702018e00c3de2796edd3defca615dd5f3a,10352592745,True,0.025235,342790071307888,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
ETH,2952.0,0.0361,A,1708556911427,2024-02-22 07:08:31.427,0.0361,Close Long,0.02527,0x2ef047a7cb8f4c3ce8c10407b982bf02010b0030a3c1d6a26ea49dd38316edc8,10444405521,False,-0.002131,836129809692729,USDC,,0x890b4c10c474e3af43937c6fc369d686b9616121,,
