币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PAXG,3330.5,0.021,A,1751578990015,2025-07-04 05:43:10.015,0.815,Close Long,-1.4301,0x3a94bbdceeb5143d23620426c5657301900098364ad94562eb65298ace1ba95c,108942044343,False,0.010491,358537916652586,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.006,A,1751579043002,2025-07-04 05:44:03.002,0.794,Close Long,-0.4086,0x0000000000000000000000000000000000000000000000000000000000000000,108942044343,False,0.002997,875602892976741,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.021,A,1751579049726,2025-07-04 05:44:09.726,0.788,Close Long,-1.4301,0x616f40fb89f3411761ff0426c5686b016e00f26bb3db4e172dff80f1c47f2a57,108942044343,False,0.010491,670515890257472,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.006,A,1751579103036,2025-07-04 05:45:03.036,0.767,Close Long,-0.4086,0x0000000000000000000000000000000000000000000000000000000000000000,108942044343,False,0.002997,214231439774715,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.021,A,1751579109103,2025-07-04 05:45:09.103,0.761,Close Long,-1.4301,0x14171bb12fbb5bf7d9b40426c56b48020145005c44379a5ef4abbcb6f268722f,108942044343,False,0.010491,1041595254776870,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.006,A,1751579163041,2025-07-04 05:46:03.041,0.74,Close Long,-0.4086,0x0000000000000000000000000000000000000000000000000000000000000000,108942044343,False,0.002997,811410221780208,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.021,A,1751579169745,2025-07-04 05:46:09.745,0.734,Close Long,-1.4301,0xea78b975ecf09bd08a220426c56e4d01b900c729f3b1236c0d91c57275a39a46,108942044343,False,0.010491,612372511063682,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.007,A,1751579223065,2025-07-04 05:47:03.065,0.713,Close Long,-0.4767,0x0000000000000000000000000000000000000000000000000000000000000000,108942044343,False,0.003497,29424724995067,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.021,A,1751579229000,2025-07-04 05:47:09.000,0.706,Close Long,-1.4301,0xfe466e2fb803f54aa3ff0426c5715802016f000d3a6d861bdefafb192b2acb5e,108942044343,False,0.010491,1025113159178320,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.006,A,1751579283066,2025-07-04 05:48:03.066,0.685,Close Long,-0.4086,0x0000000000000000000000000000000000000000000000000000000000000000,108942044343,False,0.002997,861233192815106,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.021,A,1751579289278,2025-07-04 05:48:09.278,0.679,Close Long,-1.4301,0xee97e661446135b15a9f0426c5743301c500a31a309bf3c4a4b9084e66bda2de,108942044343,False,0.010491,1036758975321889,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.04,A,1751579297386,2025-07-04 05:48:17.386,0.658,Close Long,-2.724,0xe0d591e5a70433d596c50426c574a601790016718485fba16dd73dba0b8b0bcb,108942044343,False,0.019983,809597979226190,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.191,A,1751579298521,2025-07-04 05:48:18.521,0.618,Close Long,-13.0071,0x5fdd31e4240faba257960426c574b402023b0046574c727a640aaf9be03f45ae,108942044343,False,0.095418,133036094376673,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.006,A,1751579343000,2025-07-04 05:49:03.000,0.427,Close Long,-0.4086,0x0000000000000000000000000000000000000000000000000000000000000000,108942044343,False,0.002997,4957802935812,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.021,A,1751579349150,2025-07-04 05:49:09.150,0.421,Close Long,-1.4301,0xfc62d37509f187982bc20426c5774701b70077b4d7f0defc798a6fbe8ebedb2b,108942044343,False,0.010491,388254814556374,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.006,A,1751579403034,2025-07-04 05:50:03.034,0.4,Close Long,-0.4086,0x0000000000000000000000000000000000000000000000000000000000000000,108942044343,False,0.002997,119165017293368,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.021,A,1751579409760,2025-07-04 05:50:09.760,0.394,Close Long,-1.4301,0x5f93e4415585457b86720426c57a40014900024f59b5d73e1afbb50d60e52a43,108942044343,False,0.010491,556339137498265,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.006,A,1751579463069,2025-07-04 05:51:03.069,0.373,Close Long,-0.4086,0x0000000000000000000000000000000000000000000000000000000000000000,108942044343,False,0.002997,172849322241723,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.021,A,1751579468795,2025-07-04 05:51:08.795,0.367,Close Long,-1.4301,0x1d38ff8284d2114831390426c57d12015f0008203a48cf5c63b6da34e5848638,108942044343,False,0.010491,723711788943330,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.004,A,1751579493065,2025-07-04 05:51:33.065,0.346,Close Long,-0.2724,0x0000000000000000000000000000000000000000000000000000000000000000,108942044343,False,0.001998,58712808689687,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.132,A,1751579513348,2025-07-04 05:51:53.348,0.342,Close Long,-8.9892,0x1f906465c8f3ec52b7800426c57f4201e100ef27c3c365e2b42457182a511299,108942044343,False,0.065942,729971817193557,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.066,A,1751579517469,2025-07-04 05:51:57.469,0.21,Close Long,-4.4946,0x6ac551318118f94fe3680426c57f6a0143006dda3455987534f9e16d80f597da,108942044343,False,0.032971,38381694260006,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.066,A,1751579517537,2025-07-04 05:51:57.537,0.144,Close Long,-4.4946,0xc39c9083ce7a5ac666bc0426c57f6b015800e610b8630c54472546fb1e62fdf0,108942044343,False,0.032971,82100452919101,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.021,A,1751579521552,2025-07-04 05:52:01.552,0.078,Close Long,-1.430079,0x26c8d252a2cc7ea2e0c00426c57f9801bb00f2c30e6c5858e412117c93f3634d,108942044343,False,0.010491,961589394868516,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.021,A,1751579529894,2025-07-04 05:52:09.894,0.057,Close Long,-1.430079,0xd8f9aa1a2ec51b0484e30426c57fe902010700c89c3a87273f0c11f36439bc7d,108942044343,False,0.010491,1020699382083304,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.006,A,1751579553015,2025-07-04 05:52:33.015,0.036,Close Long,-0.408594,0x0000000000000000000000000000000000000000000000000000000000000000,108942044343,False,0.002997,932196398053376,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.012,A,1751579581313,2025-07-04 05:53:01.313,0.03,Close Long,-0.817188,0x7a313ae6247346e04bff0426c5826a01a000d288d1db0a6477351aa121f36016,108942044343,False,0.005994,1082011498362241,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
PAXG,3330.5,0.018,A,1751579581713,2025-07-04 05:53:01.713,0.018,Close Long,-1.225782,0xddad52569683d9f9f1790426c5826f02010200d10d4f005c3e46ad8e10bbba3d,108942044343,False,0.008992,536244197270994,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
BTC,109000.0,0.04981,A,1751836979460,2025-07-07 05:22:59.460,0.0,Open Short,0.0,0x716df3fc79b90a34dab10426f80b5e01eb00cf12e2f1d2a36480b184f451f2e4,109935451967,False,0.814393,832011757221388,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
BTC,108002.0,0.04981,B,1751905297235,2025-07-08 00:21:37.235,-0.04981,Close Short,49.71038,0xed383e33ce22371882fc042705980b00004d88959ee042299321243019cf7180,109935451968,True,2.420809,247493934765985,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
HYPE,37.874,1.6,B,1751967369407,2025-07-08 17:36:09.407,0.0,Open Long,0.0,0x2d316a45af181dad0fc8042711fd6d02018b007fdd4e9110140ee16a13da7bba,110613161830,False,0.009089,267556162800251,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
HYPE,37.874,8.23,B,1751967369580,2025-07-08 17:36:09.580,1.6,Open Long,0.0,0x0c083624de491a330341042711fd7001ec00c20204e7a30cd3c643f3e7e23f6c,110613161830,False,0.046754,560218789258673,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
HYPE,37.874,7.26,B,1751967369632,2025-07-08 17:36:09.632,9.83,Open Long,0.0,0x592170ad4c431394bf84042711fd7101bc00a0988e9a9a788a5867ed4ce4f02f,110613161830,False,0.041244,840854472152886,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
HYPE,37.874,0.3,B,1751967369785,2025-07-08 17:36:09.785,17.09,Open Long,0.0,0x0807388d8fe945514ce4042711fd7302018f010183a98bbed828780cf2837914,110613161830,False,0.001704,209764108286369,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
HYPE,37.874,15.14,B,1751967371514,2025-07-08 17:36:11.514,17.39,Open Long,0.0,0x3e884f24779fb06ad45c042711fd8b0201d200a171c3d2e1b1bcd3e3271c5ef8,110613161830,False,0.086011,350667086270634,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
HYPE,40.53,3.0,A,1752089251639,2025-07-10 03:27:31.639,32.53,Close Long,7.968,0xaa95cc1a5801caaca21704272a3dba018f00de87f59975b7b31207e21d383db1,111202232473,False,0.018238,278626822933323,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
BTC,110245.0,0.05654,A,1752089324637,2025-07-10 03:28:44.637,0.0,Open Short,0.0,0x2cb8c79122ca2fcacc0b04272a4197020283004f5579c8e8f0ed0048c0321c8f,111202546676,False,0.934987,121617546873707,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
HYPE,43.555,4.13,A,1752188686270,2025-07-11 07:04:46.270,29.53,Close Long,23.46253,0x6b094bb2b86101b1eb3204273e288f020183001174bce38ff788034fe5548417,111763303904,True,0.080946,266010403825237,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
HYPE,43.806,0.2,A,1752191980018,2025-07-11 07:59:40.018,25.4,Close Long,1.1864,0x0000000000000000000000000000000000000000000000000000000000000000,111782736016,False,0.001314,305642881609201,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
HYPE,43.806,7.16,A,1752191980572,2025-07-11 07:59:40.572,25.2,Close Long,42.47312,0x8599ae8fe258a470001a04273ed209020181007cdfdcf2382fc2369b770a0946,111782736016,False,0.047047,456123583795533,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
HYPE,45.441,18.04,A,1752211037831,2025-07-11 13:17:17.831,18.04,Close Long,136.50868,0x999e24086f562e336cfa0427429716020297002b49556960b4f00854ffb92a28,111905845965,False,0.122963,1073908982864675,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
XRP,2.7,100.0,B,1752281039041,2025-07-12 08:43:59.041,0.0,Open Long,0.0,0xcb596da23c531e05f21a04275060fa020714004fb5acc13bf50b1d9b705bb980,112391747815,False,0.0405,1024570429554465,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
XRP,2.9,100.0,A,1752462171902,2025-07-14 11:02:51.902,100.0,Close Long,20.0,0x00e01fb86c8b8abf171604277449d4018c009c3e7db1b80b8159e3423c5e3298,112618776358,False,0.043499,635618151159233,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
BTC,119900.0,0.00678,B,1752537154216,2025-07-15 07:52:34.216,-0.05654,Close Short,-65.4609,0x55f21f015660f2038ffe04278309280201be007581157588ede5e3be8a9a50ca,113996633282,False,0.121938,752343009199976,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
BTC,119800.0,0.00452,B,1752538344975,2025-07-15 08:12:24.975,-0.04976,Close Short,-43.1886,0xe24702f0032dc6d04dbd04278345610203f20058522daf1e925a61fbf1e8f15a,114030188455,False,0.081224,236689985449886,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
BTC,116000.0,0.00497,B,1752604705589,2025-07-16 02:38:25.589,-0.04524,Close Short,-28.60235,0xeb19813e89d40213a49104279059a10203e2009bfd7a7c3d53f3ba51b7d27f4a,114506010391,False,0.086477,15294323639347,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
BTC,117000.0,0.01,B,1752870231501,2025-07-19 04:23:51.501,-0.04027,Close Short,-67.55,0x423ee505cf1bdad019f70427c41225010700c2025fcad8be18b20087b5ec731f,115366281005,False,0.175499,858368214711106,USDC,,0x40b94d5fa868aa9a6a269765068be13e23ac1d28,,
