币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZRO,6.8854,2.2,B,1734292279780,2024-12-16 03:51:19.780,-2.2,Close Short,-0.32076,0xdba05b98196c20864d280419516b780000a9ace136ccd30fc7ac2d7f527c76a6,55616186088,True,0.005301,25655612405707,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
LISTA,0.54629,28.0,B,1734292387158,2024-12-16 03:53:07.158,-28.0,Close Short,-0.32816,0x2f3f7bccb1adf2a5086b041951721700006e43edf01ac968580d1b13ed036a22,55617382207,True,0.005353,15063330076745,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
FTM,1.3748,11.0,B,1734292833210,2024-12-16 04:00:33.210,-11.0,Close Short,0.1485,0x2f884a27c18c635307640419518d86000039c6b8ded86ca7dacaf4945eb74e86,55619442895,True,0.005292,438890281060072,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SUSHI,2.2273,6.7,B,1734292881135,2024-12-16 04:01:21.135,-6.7,Close Short,0.15075,0x2e8db98a6e8b7d16b278041951907400007d3deb33f85c4139fd54cb8c6b047f,55620640652,True,0.005223,709537599863157,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ENS,43.655,0.34,B,1734292929535,2024-12-16 04:02:09.535,-0.34,Close Short,0.14926,0xa7c86074e18e9dc62d09041951936c010400452e03f4b58938f405a6d7cf7486,55616477313,True,0.005194,804596781953762,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
LDO,2.2886,6.5,B,1734293179067,2024-12-16 04:06:19.067,-6.5,Close Short,0.15015,0x0a1dbd991a6cb996bfbd041951a2c100009ac9592bb2a00cc9c3089718aaa906,55621507934,True,0.005206,879821529706050,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
GOAT,0.78761,19.0,A,1734293491776,2024-12-16 04:11:31.776,19.0,Close Long,-0.30039,0xfeaa12bafcfa518cc610041951b6180000cf4e72672fc43ad83aa8e61f50b46a,55619646609,True,0.005237,930927032621960,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SUI,4.8362,3.2,B,1734294465320,2024-12-16 04:27:45.320,-3.2,Close Short,-0.31264,0x6e9c4e9726a589133851041951f20000008e8bfe799f7a8b02bae34723470705,55620229513,True,0.005416,223058034951145,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SCR,1.3155,11.6,B,1734294692042,2024-12-16 04:31:32.042,-11.6,Close Short,-0.32248,0x472f76b4f6f6dcd76cad041951ffe80000fa57c99290aebedaee8055cf6df090,55621019363,True,0.00534,888855450808741,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
STX,2.3959,6.2,B,1734295051895,2024-12-16 04:37:31.895,-6.2,Close Short,0.14322,0x9039cac12831cf9e0dfc041952160100000372cf5f78c57177ea741ddde64f43,55616097634,True,0.005199,970048302334471,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
POPCAT,1.1353,13.0,B,1734295414027,2024-12-16 04:43:34.027,-13.0,Close Short,0.1508,0x0330083be7de3852ceba0419522c470000fc28ac519db5bf0eeff7eadf668119,55618751999,True,0.005165,824707532851955,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SCR,1.3204,11.4,A,1734295443177,2024-12-16 04:44:03.177,0.0,Open Short,0.0,0xe02a8625f534730112d70419522e12017400d9a3722270f06b9cf13bd733ce5d,55626962285,True,0.005268,602418120171667,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
FTM,1.3763,11.0,A,1734295481371,2024-12-16 04:44:41.371,0.0,Open Short,0.0,0x9bb4597dfbcda077a9df041952306e01ad0057384350eaa5dab5047403611b71,55627014802,True,0.005298,73906146490701,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ZRO,6.7622,2.2,A,1734295520794,2024-12-16 04:45:20.794,0.0,Open Short,0.0,0x0db3d1223773b2334ea804195232de014400bd4595c6d5dcb1bfad9315f9aefe,55627061673,True,0.005206,916156924687826,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SUSHI,2.2725,6.6,A,1734295560301,2024-12-16 04:46:00.301,0.0,Open Short,0.0,0xb8f424ba640911e6781c041952354e01550069b4e0c63afb7fa9aa371662b4c5,55627133032,True,0.005249,220261658167643,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
STX,2.3885,6.3,A,1734295600405,2024-12-16 04:46:40.405,0.0,Open Short,0.0,0x19d87dd7b8b655cfa79804195237c20140004392bb2364417a8470250b921803,55627203820,True,0.005266,831308912331489,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
FIL,6.604,2.2,B,1734295616324,2024-12-16 04:46:56.324,-2.2,Close Short,0.14454,0xe818d00ce3f3e49b4e7804195238bb00004f30916b2ee6d0b9505108a9422dbe,55618603266,True,0.005085,1062953619419951,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
LISTA,0.54504,28.0,A,1734295639634,2024-12-16 04:47:19.634,0.0,Open Short,0.0,0x48ac7afdd113158609990419523a2d0190000b7f4d4d2e8b8e5a30628b135aaa,55627256080,True,0.005341,1092924075874568,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SUI,4.8013,3.1,A,1734295680700,2024-12-16 04:48:00.700,0.0,Open Short,0.0,0x52b12b3497cb19750cd80419523cb101110088dfd10700d752fdbd32c1a2d530,55627320773,True,0.005209,9288914971207,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
HYPE,24.5,0.61,A,1734295730472,2024-12-16 04:48:50.472,0.0,Open Short,0.0,0x9c3b337d9ad6dc54421f0419523fc40152002d9d445c93fa803d7f0fa6801570,55627384619,True,0.00523,956341655518625,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
RUNE,6.352,2.3,B,1734295767887,2024-12-16 04:49:27.887,-2.3,Close Short,0.14766,0x7261cb30f21dcde14b69041952421400009d744654aaabcc05ea21b6ef7ca120,55619188899,True,0.005113,186449889331570,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
EIGEN,4.8635,3.08,A,1734295774434,2024-12-16 04:49:34.434,0.0,Open Short,0.0,0xf9d644d86cffa1960d6a041952427c014c00f196c7e4ef278398aebc7227ea5b,55627474444,True,0.005242,285885084178373,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ZRO,6.698,2.2,B,1734295815822,2024-12-16 04:50:15.822,-2.2,Close Short,0.14124,0xda64211d655027bfbbe204195244fe0000213f45ab5eefb985b3af8944aa2da0,55627064021,True,0.005157,1328145314297,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ENS,43.567,0.34,A,1734295817449,2024-12-16 04:50:17.449,0.0,Open Short,0.0,0x9e5b878e99289694f2be0419524519017500c657cc61714a3e795304c20f6930,55627557965,True,0.005184,933944881336944,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ZRO,6.7191,2.2,A,1734295857325,2024-12-16 04:50:57.325,0.0,Open Short,0.0,0x08f15e8f1675cc64560c041952478c019800f82d2738060268cf138e31786401,55627641232,True,0.005173,133487429366785,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
LDO,2.2978,6.5,A,1734295900720,2024-12-16 04:51:40.720,0.0,Open Short,0.0,0xf8a58bad1c77c660a1fc0419524a39013500508e831221846216befe7b60ffca,55627690824,True,0.005227,347310658587048,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SEI,0.5921,25.0,A,1734295936337,2024-12-16 04:52:16.337,0.0,Open Short,0.0,0xf83ee26c11b22810b41e0419524c6a01c80062408bb282fa2f9832242f96649a,55627737240,True,0.00518,73385363542430,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
FET,1.7734,8.0,A,1734295973575,2024-12-16 04:52:53.575,0.0,Open Short,0.0,0xd1e4fe82c92c2e7b85320419524eb7012e00fb3c52fb4a12dcfa29b0aabcfffc,55627783453,True,0.004965,709056163043851,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
GOAT,0.7923,19.0,B,1734296009270,2024-12-16 04:53:29.270,0.0,Open Long,0.0,0xc8412e3d63ab36b3291204195250f1019400bb204fe7e419ba9c2078c71ed3d4,55627844083,True,0.005268,642810758184829,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
MOODENG,0.3707,40.0,B,1734296034065,2024-12-16 04:53:54.065,-40.0,Close Short,0.1596,0x426db13b4b6bacae5345041952527b010100012f3a370364890db82084e64ef9,55617473119,True,0.005189,444106156161057,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
POPCAT,1.1326,13.0,A,1734296045266,2024-12-16 04:54:05.266,0.0,Open Short,0.0,0x610be65d4527f97b6832041952532d01b700c9cad0889fc0d79ef3d9508f7449,55627900963,True,0.005153,1033504856919030,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
RUNE,6.36,2.4,A,1734296080748,2024-12-16 04:54:40.748,0.0,Open Short,0.0,0x27d2666ab00750d557e4041952555a01380052782cc9d8f2127ca4f2002dcc94,55627948141,True,0.005342,459735790077499,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
DOT,8.878,1.7,B,1734296090990,2024-12-16 04:54:50.990,-1.7,Close Short,0.15793,0xfd046968a712fe7e203304195255fe00004d70d113512b41777b23b0a793ac01,55617284583,True,0.005282,818227389041361,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
CRV,1.113,13.2,A,1734296093964,2024-12-16 04:54:53.964,13.2,Close Long,-0.3036,0xad0721b9aabd563f64c1041952562a0000a1701b078eff9d9b41b2f897767f48,55617996761,True,0.005142,1013998519050928,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
CRV,1.1136,13.5,B,1734296120657,2024-12-16 04:55:20.657,0.0,Open Long,0.0,0x28be2b08aa362a51514804195257cd02011800399a30e471dace393f143780a8,55628012047,True,0.005261,905997594681167,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
DOT,8.8908,1.7,A,1734296159603,2024-12-16 04:55:59.603,0.0,Open Short,0.0,0x83b125f932fc23fe788b0419525a3b017200e144a0ff112b9e688c7c306fa6f1,55628063537,True,0.00529,747581769761779,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SCR,1.3073,11.4,B,1734296190278,2024-12-16 04:56:30.278,-11.4,Close Short,0.14934,0xdf42beb41af9732df30f0419525c1d000008a6d098068030c66fb91aa7282696,55626964823,True,0.005216,76050192258152,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SCR,1.3071,11.5,A,1734296197497,2024-12-16 04:56:37.497,0.0,Open Short,0.0,0xeda711656fed5202b8830419525c9201770043df6520edf56677cdab35508a62,55628128000,True,0.005261,625811212335708,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SUSHI,2.2498,6.6,B,1734296640763,2024-12-16 05:04:00.763,-6.6,Close Short,0.14982,0x9588905769483c28f42c04195277d4010100c27115be006b1c94f66ecf9dcb6a,55627139858,True,0.005197,468716509316719,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SUSHI,2.2505,6.7,A,1734296658066,2024-12-16 05:04:18.066,0.0,Open Short,0.0,0x3197d7c7683ef1c6b23604195278e301d500fa52f6f795456fba22bc213968a7,55628938677,True,0.005277,393686263868258,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ME,3.8008,3.9,A,1734296680516,2024-12-16 05:04:40.516,3.9,Close Long,-0.31083,0x65853616933520471f870419527a450000d37806395d35a2fca27fa33505425a,55619117749,True,0.005188,444501581137037,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
GOAT,0.77415,19.0,A,1734296686317,2024-12-16 05:04:46.317,19.0,Close Long,-0.34485,0x650296f53cbe5782b93e0419527a9f00005e940c69f0ad38574e672d34ab7e79,55627845695,True,0.005148,1047604566407155,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
GOAT,0.77285,19.0,B,1734296703719,2024-12-16 05:05:03.719,0.0,Open Long,0.0,0x004313de0da911dc374d0419527baf02012000e7bce0bbdad298fb96c38205f1,55629063408,True,0.005139,963837900701736,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
POPCAT,1.1213,13.0,B,1734296743607,2024-12-16 05:05:43.607,-13.0,Close Short,0.1469,0x2639108f538ba50a24610419527e300000dc143425ac16effef7481047b68911,55627903671,True,0.005101,1099762287701075,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
WIF,2.8078,5.0,B,1734296748314,2024-12-16 05:05:48.314,0.0,Open Long,0.0,0xfd5c9e98a6855f206ede0419527e7801cd006351e3eed902d372a6669446fbf1,55629162608,True,0.004913,1006204321923360,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
FIL,6.5704,2.3,A,1734296795043,2024-12-16 05:06:35.043,0.0,Open Short,0.0,0x94fab8115dfabed0daaa0419528158017b00c55b7ade8695c7b686ea4e99f995,55629268405,True,0.005289,227430510514581,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
HYPE,24.072,0.61,B,1734296852887,2024-12-16 05:07:32.887,-0.61,Close Short,0.26108,0xd6f4bdfac556d7666f1b04195284dd000013e4c06621c41d0ac52370deb03f4d,55627386405,True,0.005139,954731176136837,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
HYPE,24.1,0.62,A,1734296875256,2024-12-16 05:07:55.256,0.0,Open Short,0.0,0xcf3eeb45ceb0fb07e61b041952863f0201e80037b9356abc1170ec4d13226ca8,55629499910,True,0.005229,160321230341934,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
LINK,28.592,0.5,A,1734297195231,2024-12-16 05:13:15.231,0.5,Close Long,-0.29,0x538fed2c53def0d9844104195299e00000311d5a1573cb8f1f3ff48b4c5ee097,55617918766,True,0.005003,859777187373292,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
LINK,28.596,0.5,B,1734297206767,2024-12-16 05:13:26.767,0.0,Open Long,0.0,0x034ad64aa2f628d24d180419529a95014500749faf80e20e96202723c6298d2b,55630140466,True,0.005004,706759828730660,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
TURBO,0.01085,1354.0,A,1734297250092,2024-12-16 05:14:10.092,1354.0,Close Long,-0.30465,0xd70d6eff45f395d0df2d0419529d460000f8ff11c7f2f609d6f6b5cf3f131747,55619247535,True,0.005141,359098334965728,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
WLD,2.9914,5.0,B,1734297253005,2024-12-16 05:14:13.005,-5.0,Close Short,0.1545,0x5abae4399f0a3109e3630419529d740000b317288bb45802c0ef70cefb8802e8,55617558486,True,0.005234,343656337974905,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ME,3.783,4.0,B,1734297278911,2024-12-16 05:14:38.911,0.0,Open Long,0.0,0x491433d6478b89dfda3f0419529f110181002a94f71c9afab584d41de1fe7bcb,55630264214,True,0.005296,568452208721196,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
WLD,2.9971,5.0,A,1734297324259,2024-12-16 05:15:24.259,0.0,Open Short,0.0,0x99b75c8c5f29d53b1bc5041952a1d8016e00731098600a01fa77f3fb07ed93f5,55630382560,True,0.005244,69170836273692,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
STX,2.3647,6.3,B,1734297407313,2024-12-16 05:16:47.313,-6.3,Close Short,0.14994,0xea014cfa2745df238805041952a6f9010300e24e3983a19efe18b92b9b26578b,55627206530,True,0.005214,576157101433582,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
FET,1.7543,8.0,B,1734297407313,2024-12-16 05:16:47.313,-8.0,Close Short,0.1528,0xea014cfa2745df238805041952a6f9010300e24e3983a19efe18b92b9b26578b,55627790684,True,0.004912,621103649257176,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ZRO,6.6521,2.2,B,1734297409836,2024-12-16 05:16:49.836,-2.2,Close Short,0.1474,0x2352d72a0e38433a4478041952a72200005ff08bc4bfc1f165a2b94da513fb41,55627644259,True,0.005122,258731587955113,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
EIGEN,4.8125,3.08,B,1734297415883,2024-12-16 05:16:55.883,-3.08,Close Short,0.15708,0x59a00dd3b37cff84dd65041952a78000004a63ca7c633159d278c464cfdb0cf4,55627478073,True,0.005187,865863321701892,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SCR,1.2932,11.5,B,1734297415883,2024-12-16 05:16:55.883,-11.5,Close Short,0.15985,0x59a00dd3b37cff84dd65041952a78000004a63ca7c633159d278c464cfdb0cf4,55628133313,True,0.005205,815496914764951,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
OP,2.4971,5.9,B,1734297421844,2024-12-16 05:17:01.844,-5.9,Close Short,0.15163,0x4f9408d74d2b28dcfaf7041952a7df000078c6f1414dbeea50a860e8d87110e3,55618079042,True,0.005156,794411838944784,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SCR,1.293,11.6,A,1734297436561,2024-12-16 05:17:16.561,0.0,Open Short,0.0,0xf691520baf3805e4829a041952a8c501b400094f506a54f5a6e037de44b74a4c,55630677303,True,0.005249,141664023121066,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ZRO,6.64,2.3,A,1734297476654,2024-12-16 05:17:56.654,0.0,Open Short,0.0,0xc84fed8c370237bef389041952ab3e01ec00c63d8ac93e1b0868b9f9a7211f84,55630786745,True,0.005345,329859439825262,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SUSHI,2.2282,6.7,B,1734297496947,2024-12-16 05:18:16.947,-6.7,Close Short,0.14941,0xb370478fadd04faf44ef041952ac7c0000860093a6f8f04ea0be85826546dcff,55628945696,True,0.005225,813593471989560,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
STX,2.3573,6.4,A,1734297517786,2024-12-16 05:18:37.786,0.0,Open Short,0.0,0x920bc0f6c1396c67c6d3041952adc401490069c85000780ba4f61481b64b6bae,55630909330,True,0.00528,524296644968733,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SEI,0.5862,25.0,B,1734297529777,2024-12-16 05:18:49.777,-25.0,Close Short,0.1475,0xb5a4f8f30edae5728646041952ae8201d000f6c618f7b34c2de66322e7dfe9cf,55627740334,True,0.005129,991186677375600,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SUSHI,2.2205,6.8,A,1734297558380,2024-12-16 05:19:18.380,0.0,Open Short,0.0,0x1482dee12db9b4aff64a041952b04301ef006aba89d9b62914731ca88b189d3c,55631027850,True,0.005284,594326796327063,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
EIGEN,4.8072,3.12,A,1734297597882,2024-12-16 05:19:57.882,0.0,Open Short,0.0,0x00b3dcd9ee22c4e17e5f041952b2a9015800f4dc3e5a58cd9d5cd9cc7f2713f6,55631133309,True,0.005249,1026318198755446,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
RUNE,6.297,2.4,B,1734297601642,2024-12-16 05:20:01.642,-2.4,Close Short,0.1512,0x39c6921bd869763e0c88041952b2e4000025a846d50890803b428f617d6f760b,55627950693,True,0.005289,255484845144097,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
OP,2.4877,6.0,A,1734297637710,2024-12-16 05:20:37.710,0.0,Open Short,0.0,0xe9e48d7bb1afaf9c4101041952b51d01b6001bce0c817da723d1120bf0798435,55631244900,True,0.005224,1093057229958465,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
COMP,105.34,0.14,A,1734297646995,2024-12-16 05:20:46.995,0.14,Close Long,-0.3038,0x5d2843b467f44a0348c1041952b5b00000935b8c94598532b069920604cc8631,55617329529,True,0.005161,1110036443695039,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
LDO,2.2741,6.5,B,1734297656057,2024-12-16 05:20:56.057,-6.5,Close Short,0.15405,0xdf0042681a67eef5af07041952b64000005be063b4c1af025bf8371ba1ecba4d,55627692999,True,0.005173,488326794188885,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
UNI,16.518,0.9,A,1734297659445,2024-12-16 05:20:59.445,0.9,Close Long,-0.306,0xc05714b2bae03c294640041952b67700008393e42963bbce827a3e0b67cd2e6b,55620710741,True,0.005203,387572967700213,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
PENDLE,5.9136,3.0,B,1734297659445,2024-12-16 05:20:59.445,-3.0,Close Short,0.1779,0xc05714b2bae03c294640041952b67700008393e42963bbce827a3e0b67cd2e6b,55617650035,True,0.006209,75909094402844,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
LDO,2.2745,6.6,A,1734297679427,2024-12-16 05:21:19.427,0.0,Open Short,0.0,0x8397b6d6b3358a6ea921041952b7b402010800b46fc4e65f204399b463281efa,55631357776,True,0.005254,946234255603247,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SUI,4.7474,3.1,B,1734297710533,2024-12-16 05:21:50.533,-3.1,Close Short,0.16709,0xdaf2553163ccfbf11b52041952b9a40000710ac7aaef017111e049434e3c8499,55627325083,True,0.00515,983152893627931,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
kBONK,0.035744,411.0,A,1734297710533,2024-12-16 05:21:50.533,411.0,Close Long,-0.305784,0xdaf2553163ccfbf11b52041952b9a40000710ac7aaef017111e049434e3c8499,55617423664,True,0.005141,374808724077068,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SUI,4.7452,3.2,A,1734297718473,2024-12-16 05:21:58.473,0.0,Open Short,0.0,0x5255db4b38b4243b10dd041952ba21020131003ae453b7e7080b3a38bcd2e723,55631455329,True,0.005314,188769540152621,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
CRV,1.0917,13.5,A,1734297728782,2024-12-16 05:22:08.782,13.5,Close Long,-0.29565,0x9d5a4fc61663d49aef03041952babd00003aae1bb5ba111f02b5236b3cc64cc3,55628016499,True,0.005158,210416281236990,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
LISTA,0.53953,28.0,B,1734297731671,2024-12-16 05:22:11.671,-28.0,Close Short,0.15428,0xa3d611e344e5c8595e4b041952baed000078bc56956cd795d164d41330ea6074,55627261210,True,0.005287,987587174210355,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
GRASS,3.5873,4.1,B,1734297750138,2024-12-16 05:22:30.138,-4.1,Close Short,0.14473,0x4e083254f1c9deb4c5de041952bc0d00003d11fced87d4b8e5c0827b93a6568a,55616006422,True,0.005147,251735671561475,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
GRASS,3.5831,4.2,A,1734297758995,2024-12-16 05:22:38.995,0.0,Open Short,0.0,0x9876b707d6bbe65142e9041952bc9701c600ccf923e56a9a8f4fcbf4cee1809c,55631640845,True,0.005267,800503286704787,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
DOT,8.8001,1.7,B,1734297796633,2024-12-16 05:23:16.633,-1.7,Close Short,0.15419,0xf0f3125cfd5fd5acb348041952bee40000d9e82f9f7f1ad6a68099e35886bf22,55628068088,True,0.005236,264453205640900,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
FIL,6.5008,2.3,B,1734297796633,2024-12-16 05:23:16.633,-2.3,Close Short,0.16008,0xf0f3125cfd5fd5acb348041952bee40000d9e82f9f7f1ad6a68099e35886bf22,55629272322,True,0.005233,1095662394651403,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
LISTA,0.53634,28.0,A,1734297799417,2024-12-16 05:23:19.417,0.0,Open Short,0.0,0x0bbae317aeb59906f22c041952bf1001fb00848cf6f83c48248852e1de4a7de5,55631801135,True,0.005256,428666344232777,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
AAVE,360.98,0.04,A,1734297799494,2024-12-16 05:23:19.494,0.04,Close Long,-0.3064,0xc0863073d23dc30ac22d041952bf110000a968c2cdbfcbde2ba15695d4b9cb77,55619705795,True,0.005053,722343370057246,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
FTM,1.3625,11.0,B,1734297808445,2024-12-16 05:23:28.445,-11.0,Close Short,0.1518,0x0e16dff7168d18337a4c041952bf9d0000f6bf9536eec3cb4568777fa15894a3,55627017150,True,0.005245,36661173970164,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
kFLOKI,0.22517,65.0,A,1734297808445,2024-12-16 05:23:28.445,65.0,Close Long,-0.299,0x0e16dff7168d18337a4c041952bf9d0000f6bf9536eec3cb4568777fa15894a3,55615706153,True,0.005122,819426325039199,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
LTC,117.19,0.13,A,1734297823276,2024-12-16 05:23:43.276,0.13,Close Long,-0.3081,0x1adaa119c78bc1bb03da041952c08701010009ad6fb800cb0ded4d74c8534dd3,55618826253,True,0.005332,1121531585956802,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
kFLOKI,0.22557,67.0,B,1734297839263,2024-12-16 05:23:59.263,0.0,Open Long,0.0,0x992e35294bc6dd1fc050041952c185020125003cfb5f306a6b547b65ed9d614d,55631954929,True,0.005289,1000699353583274,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SCR,1.2803,11.6,B,1734297866416,2024-12-16 05:24:26.416,-11.6,Close Short,0.14732,0xabd9c8a4c32d20ec3c6b041952c33400006edcec3591810e5d99a097ec53f329,55630683762,True,0.005198,59887836147459,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
FTM,1.3644,11.0,A,1734297880138,2024-12-16 05:24:40.138,0.0,Open Short,0.0,0x252d85b6d5d3e9a0cc68041952c40f01cf00e377bb6122b22a2ee4a5e14e6f4d,55632108381,True,0.005252,1085035755660966,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
WLD,2.9672,5.0,B,1734297881482,2024-12-16 05:24:41.482,-5.0,Close Short,0.1495,0x6e9f8e6094810ac59d19041952c42500000c54d8b7c051b28f11ef89567fd7ca,55630385274,True,0.005192,662281798497447,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SUSHI,2.1982,6.8,B,1734297909135,2024-12-16 05:25:09.135,-6.8,Close Short,0.15164,0xfa21c9ed98cfd8ed1132041952c5d8000087b8959b5fdd76fdde29d923e3ba4b,55631040526,True,0.005231,309895858719663,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
