币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,1327.0,78.522,B,1759839123302,2025-10-07 20:12:03.302,-78.522,Close Short,-1123.335732,0xfeda18bbf23292040053042d03545700001530a18d35b0d7a2a2c40eb1366bef,189547139417,True,46.889412,768509145288962,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.0377164471,27701.0,B,1759839705655,2025-10-07 20:21:45.655,0.0,Open Long,0.0,0x0ca0416e3ca2c7140e19042d036feb02035b0053d7a5e5e6b068ecc0fba6a0fe,189562369729,True,25.401037,93313910443602,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.0817958955,27701.0,A,1759842400420,2025-10-07 21:06:40.420,27701.0,Close Long,1221.057184,0x98f1cd27559bce099a6b042d03f34902036c000cf09eecdb3cba787a149fa7f4,189603823866,True,25.950512,688291251976474,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.1077696043,29060.0,B,1759842948603,2025-10-07 21:15:48.603,0.0,Open Long,0.0,0x75a848f71ddb12507722042d040e1302071e00dcb8de31221970f449dcdeec3b,189611786840,True,27.563301,862958928532419,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.1776198933,29060.0,A,1759843767670,2025-10-07 21:29:27.670,29060.0,Close Long,2029.86696,0x2103412bab66a5bb227c042d04356b0201a700114669c48dc4cbec7e6a6a7fa5,189625432724,True,28.476727,1080712769255491,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.746247154,2464.82,A,1759845098297,2025-10-07 21:51:38.297,0.0,Open Short,0.0,0x973f7e6a39fb9aaa98b9042d0474870218ec004fd4feb97c3b0829bcf8ff7495,189652800762,True,50.740309,375172235329516,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.1909724321,2464.82,B,1759846413774,2025-10-07 22:13:33.774,-2464.82,Close Short,1368.536014,0x07005231b47cb370087a042d04b37702082400174f7fd242aac8fd8473708d5a,189678610174,True,50.124414,585346999131621,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.494366155,3793.12,B,1759846961009,2025-10-07 22:22:41.009,0.0,Open Long,0.0,0xff7977eb60f6425800f3042d04cd9102062a00d0fbf9612ba342233e1ffa1c43,189689459097,True,77.654498,422794574462985,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,44.8476806481,3793.12,A,1759849104489,2025-10-07 22:58:24.489,3793.12,Close Long,-2452.704796,0xc0e571ed7c0da29dc25f042d0533b70204c500d31700c16f64ae1d403b017c88,189712676232,True,76.550672,16697233431230,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.0046981179,3460.49,B,1759849930361,2025-10-07 23:12:10.361,0.0,Open Long,0.0,0xa786f9b1c26f7642a900042d0559400204ae00975d6295144b4fa5048163502d,189745758280,True,70.082226,307876439800756,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.2835575973,3460.49,A,1759850575002,2025-10-07 23:22:55.002,3460.49,Close Long,965.329976,0x59d7dfec3233fe235b51042d0576f30205f400d1cd371cf5fda08b3ef137d80d,189757703644,True,70.516478,751257957491435,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
PUMP,0.0065938749,12175683.0,B,1759850703633,2025-10-07 23:25:03.633,0.0,Open Long,0.0,0xee9ae6fece93e7dbf014042d057d1a020aa700e4699706ad926392518d97c1c6,189760012643,True,36.128211,838696100583419,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.2679741671,1649.45,B,1759852603826,2025-10-07 23:56:43.826,0.0,Open Long,0.0,0x9bae480e9975c83e9d28042d05d81102067200f43478e7103f76f3615879a229,189796279926,True,33.600261,973555845300398,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.5107608718,1649.45,A,1759855269653,2025-10-08 00:41:09.653,1649.45,Close Long,400.586865,0x502a613566ed796e51a4042d06596202020c001b01e09840f3f30c8825e15358,189844211746,True,33.780467,656538462655362,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
PUMP,0.0066413335,12175683.0,A,1759855304443,2025-10-08 00:41:44.443,12175683.0,Close Long,588.492873,0xbb2f380b1e1bad76bca8042d065b1e02054b00f0b91ecc485ef7e35ddd1f8761,189844714857,True,36.388237,1096982585504960,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.0423276703,24557.0,B,1759855397306,2025-10-08 00:43:17.306,0.0,Open Long,0.0,0xb728de1a084e38bfb8a2042d065f8f01f100f5ffa34157915af1896cc74212aa,189846248388,True,22.569042,570574266246800,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.0380792378,22960.0,B,1759855441323,2025-10-08 00:44:01.323,24557.0,Open Long,0.0,0x910c58a41a6444979286042d0661b20204740089b567636934d503f6d9681e82,189846987630,True,21.057425,793816799829977,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.0398236994,23431.0,A,1759862011694,2025-10-08 02:33:31.694,47517.0,Close Long,-10.550994,0x0ad541da4b30e6280c4e042d07a3e00206a300bfe63404faae9ded2d0a34c012,189953981125,True,21.507788,167486379601765,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.0384,2895.0,A,1759862014347,2025-10-08 02:33:34.347,24086.0,Close Long,-5.42523,0x0398973baf3b60570512042d07a4060203a500214a3e7f29a761428e6e3f3a41,189953981125,False,0.885175,446852101033982,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.0384,15431.0,A,1759862014630,2025-10-08 02:33:34.630,21191.0,Close Long,-28.917694,0x4a4863efeab7baa64bc2042d07a40a02010900d585bad978ee110f42a9bb9490,189953981125,False,4.718181,1118464639844641,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.0384,4457.0,A,1759862014687,2025-10-08 02:33:34.687,5760.0,Close Long,-8.352418,0x305a38cde1f46da431d3042d07a40b0202d800b37cf78c76d422e420a0f8478e,189953981125,False,1.362766,13135255837015,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.0384,1303.0,A,1759862014789,2025-10-08 02:33:34.789,1303.0,Close Long,-2.441822,0x3accb1e51f71332b3c46042d07a40c0202ab00caba7451fdde955d37de750d15,189953981125,False,0.398404,17676650719685,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ETH,4468.5,55.6996,B,1759862661353,2025-10-08 02:44:21.353,0.0,Open Long,0.0,0x40fe725b6f2c78de4278042d07c5240202e600410a2f97b0e4c71dae2e2052c8,189963870310,True,112.002144,166105872621365,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ETH,4502.0,55.6996,A,1759867560413,2025-10-08 04:06:00.413,55.6996,Close Long,1865.9366,0x5e41f0297856a12a5fbb042d08b42202027b000f1359bffc020a9b7c375a7b15,190036084462,True,112.841806,1024584229795537,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.2387879063,3033.47,B,1759867726227,2025-10-08 04:08:46.227,0.0,Open Long,0.0,0x6748afb0a75f1f7368c2042d08bc380203fd009642523e450b115b036652f95e,190038389701,True,61.753673,1079738460632043,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.2202524371,559.07,A,1759868658221,2025-10-08 04:24:18.221,3033.47,Close Long,-10.313479,0x4ed298f8825e395f504c042d08e8d4020d2100de1d515831f29b444b41521349,190050890561,True,11.376575,737855529738201,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.214,38.14,A,1759868658931,2025-10-08 04:24:18.931,2474.4,Close Long,-0.942058,0x91a663cbbb22d5f39320042d08e8dd02074900b15625f4c5356f0f1e7a26afde,190050890561,False,0.258668,660796197328229,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.214,19.07,A,1759868659036,2025-10-08 04:24:19.036,2436.26,Close Long,-0.471029,0x251b4557e514cbaf2695042d08e8de02067b003d8017ea81c8e3f0aaa418a599,190050890561,False,0.129334,303515991814365,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.214,365.2,A,1759868659379,2025-10-08 04:24:19.379,2417.19,Close Long,-9.02044,0x2d25404b3d1274bc2e9e042d08e8e30207220030d815938ed0edeb9dfc164ea6,190050890561,False,2.47682,311523502552352,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.214,11.56,A,1759868659512,2025-10-08 04:24:19.512,2051.99,Close Long,-0.285532,0xd28756d0a547fe54d401042d08e8e502061300b6404b1d2676500223644bd83f,190050890561,False,0.0784,604513004606600,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.214,669.42,A,1759868659715,2025-10-08 04:24:19.715,2040.43,Close Long,-16.534674,0xe81a2c0079dcbaa9e993042d08e8e70209ba00e614dfd97b8be2d75338d09494,190050890561,False,4.540069,930220551059173,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.214,0.25,A,1759868660020,2025-10-08 04:24:20.020,1371.01,Close Long,-0.006175,0x0000000000000000000000000000000000000000000000000000000000000000,190050890561,False,0.001695,954160017801067,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.214,1.11,A,1759868660557,2025-10-08 04:24:20.557,1370.76,Close Long,-0.027417,0xf933b03f2517ca84faad042d08e8f101dc00c824c01ae9579cfc5b91e41ba46f,190050890561,False,0.007528,453805003577992,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.214,1.11,A,1759868660669,2025-10-08 04:24:20.669,1369.65,Close Long,-0.027417,0x8362850bbffa520884dc042d08e8f3020d3000f15afd70da272b305e7efe2bf3,190050890561,False,0.007528,38592720748736,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.214,30.95,A,1759868660842,2025-10-08 04:24:20.842,1368.54,Close Long,-0.764465,0x7bb8d4dc28dccee87d32042d08e8f502096400c1c3dfedba1f81802ee7d0a8d3,190050890561,False,0.209904,661912938883307,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.214,7.24,A,1759868661054,2025-10-08 04:24:21.054,1337.59,Close Long,-0.178828,0x0000000000000000000000000000000000000000000000000000000000000000,190050890561,False,0.049102,490045190224144,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.214,5.0,A,1759868661133,2025-10-08 04:24:21.133,1330.35,Close Long,-0.1235,0x5e1e0184221acf6a5f97042d08e8f90203040069bd1dee3c01e6acd6e11ea955,190050890561,False,0.03391,731175198950308,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.214,64.3,A,1759868662014,2025-10-08 04:24:22.014,1325.35,Close Long,-1.58821,0xa7fda64f8dad37c3a977042d08e903020373003528a056954bc651a24ca111ae,190050890561,False,0.436089,469865270437323,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.214,2.08,A,1759868664042,2025-10-08 04:24:24.042,1261.05,Close Long,-0.051376,0x0000000000000000000000000000000000000000000000000000000000000000,190050890561,False,0.014106,950872778351353,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.214,0.26,A,1759868664275,2025-10-08 04:24:24.275,1258.97,Close Long,-0.006422,0xe58c65f31c22028be706042d08e92402023600d8b725215d89551145db25dc76,190050890561,False,0.001763,929872158663553,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.214,0.63,A,1759868665369,2025-10-08 04:24:25.369,1258.71,Close Long,-0.015561,0x97f319395cf61a81996c042d08e93002038f001ef7f939533bbbc48c1bf9f46c,190050890561,False,0.004272,280148640652646,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.214,0.25,A,1759868668058,2025-10-08 04:24:28.058,1258.08,Close Long,-0.006175,0x0000000000000000000000000000000000000000000000000000000000000000,190050890561,False,0.001695,176862669129566,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.214,0.25,A,1759868674028,2025-10-08 04:24:34.028,1257.83,Close Long,-0.006175,0x0000000000000000000000000000000000000000000000000000000000000000,190050890561,False,0.001695,881877041205005,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.214,1.06,A,1759868675033,2025-10-08 04:24:35.033,1257.58,Close Long,-0.026182,0x0000000000000000000000000000000000000000000000000000000000000000,190050890561,False,0.007189,604204245599073,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.4453505377,397.96,A,1759877817272,2025-10-08 06:56:57.272,1256.52,Close Long,82.238648,0x96c037482188281b9839042d0aa333020271002dbc8b46ed3a88e29ae08c0206,190172801098,True,8.138439,753456875857070,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.443,0.25,A,1759877818067,2025-10-08 06:56:58.067,858.56,Close Long,0.051075,0x0000000000000000000000000000000000000000000000000000000000000000,190172801098,False,0.001704,586496837445359,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.443,1.24,A,1759877820220,2025-10-08 06:57:00.220,858.31,Close Long,0.253332,0x4cb90a347912d9ec4e32042d0aa35702019e001a1415f8bef081b5873816b3d6,190172801098,False,0.008452,1072381544949581,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.443,0.26,A,1759877821066,2025-10-08 06:57:01.066,857.07,Close Long,0.053118,0x0000000000000000000000000000000000000000000000000000000000000000,190172801098,False,0.001772,262267456485552,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,45.4270397638,856.81,A,1759877837240,2025-10-08 06:57:17.240,856.81,Close Long,161.371393,0x03dc4557690581790556042d0aa4270205e5003d0408a04ba7a4f0aa28095b63,190173081165,True,17.515046,1098788064236906,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,1.9988778439,47030.0,B,1759911075998,2025-10-08 16:11:15.998,0.0,Open Long,0.0,0x415a78c6a8385fa942d4042d10ec7502054a00ac433b7e7be5232419673c3993,190672701437,True,42.303234,717948802138878,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.0179,397.0,A,1759911887548,2025-10-08 16:24:47.548,47030.0,Close Long,7.552131,0xa570909e010afe88a6ea042d1113a30204f900839c0e1d5a49393bf0c00ed873,190685098766,False,0.120165,705387612475060,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.0179,941.0,A,1759911888168,2025-10-08 16:24:48.168,46633.0,Close Long,17.900643,0x2b6ce84b42783f362ce6042d1113aa0201c50030dd7b5e08cf35939e017c1920,190685098766,False,0.284826,1021297528790105,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.0179,2547.0,A,1759911888351,2025-10-08 16:24:48.351,45692.0,Close Long,48.451581,0x047bd99fe80fe56d05f5042d1113ac0204fc00858303043fa84484f2a703bf57,190685098766,False,0.770938,297443052912151,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.0179,2547.0,A,1759911888452,2025-10-08 16:24:48.452,43145.0,Close Long,48.451581,0x749561b7281aa212760f042d1113ad0201e0009cc31dc0e4185e0d09e71e7bfd,190685098766,False,0.770938,243464636472667,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.0179,2547.0,A,1759911888656,2025-10-08 16:24:48.656,40598.0,Close Long,48.451581,0xe323868d117f0c9ce49d042d1113b00201970072ac722b6e86ec31dfd072e687,190685098766,False,0.770938,10693761067079,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.0179,8.0,A,1759911889059,2025-10-08 16:24:49.059,38051.0,Close Long,0.152184,0x0000000000000000000000000000000000000000000000000000000000000000,190685098766,False,0.002421,915371991411056,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.017520513,32750.0,A,1759911907587,2025-10-08 16:25:07.587,38043.0,Close Long,610.57505,0xc3bd7b73df1ed22fc537042d11149a02036f00597a11f101678626c69e12ac1a,190685479502,True,29.733194,1102318843886821,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.0171,26.0,A,1759911908524,2025-10-08 16:25:08.524,5293.0,Close Long,0.473798,0x91ed73f00d436ca79367042d1114a702024900d5a8468b7935b61f42cc474692,190685479502,False,0.007866,443853425249961,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.0171,331.0,A,1759911908656,2025-10-08 16:25:08.656,5267.0,Close Long,6.031813,0x36b8ffd117adad373832042d1114a802021a00b6b2a0cc09da81ab23d6a18721,190685479502,False,0.100149,158728219274995,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.0171,3365.0,A,1759911908944,2025-10-08 16:25:08.944,4936.0,Close Long,61.320395,0x99496a183c4a72469ac3042d1114ac0201e000fdd74d91183d12156afb4e4c31,190685479502,False,1.018131,604604059112769,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.0171,600.0,A,1759911932741,2025-10-08 16:25:32.741,1571.0,Close Long,10.9338,0x2cd99392c45ffd4f2e53042d1115d70207f200785f531c21d0a23ee58353d739,190685479502,False,0.181538,190859437463181,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.0171,26.0,A,1759911934677,2025-10-08 16:25:34.677,971.0,Close Long,0.473798,0x57059db4d1982d15587f042d1115ed0204f8009a6c9b4be7face4907909c06ff,190685479502,False,0.007866,387783205115743,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.0171,945.0,A,1759911937008,2025-10-08 16:25:37.008,945.0,Close Long,17.220735,0x6d2bcd56187002106ea5042d11160a020245003bb37320e210f478a8d773dbfb,190685479502,False,0.285923,603532582198511,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ETH,4492.998570733,40.0485,B,1759912869716,2025-10-08 16:41:09.716,0.0,Open Long,0.0,0x84dfd250875c16c88659042d1142b60205070036225f359a28a87da3465ff0b3,190701439556,True,80.972031,313093100023155,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.0198089419,23250.0,B,1759917453356,2025-10-08 17:57:33.356,0.0,Open Long,0.0,0x65657a5b07e7479766df042d121f850202ad0040a2ea6669092e25adc6eb2182,190765114271,True,21.132245,445538641874317,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,2.058867329,23250.0,A,1759920189773,2025-10-08 18:43:09.773,23250.0,Close Long,908.1294,0x8b81ecc2093f58bb8cfb042d12a28902047600a7a432778d2f4a9814c83332a6,190806710635,True,21.540889,241670926673560,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ETH,4497.9,40.0485,A,1759920562482,2025-10-08 18:49:22.482,40.0485,Close Long,196.638135,0xc32eb0d94c096d2cc4a8042d12b54402034400bee70c8bfe66f75c2c0b0d4717,190811909556,True,81.060362,444076221913517,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,1.9908871846,51727.0,B,1759937612798,2025-10-08 23:33:32.798,0.0,Open Long,0.0,0x1cad1075349341b91e26042d15eb0f02057e005acf96608bc075bbc7f3971ba3,191090047086,True,46.342165,1038104162828933,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,1.976393456,51727.0,A,1759938559140,2025-10-08 23:49:19.140,51727.0,Close Long,-749.707549,0x2b83ee39fd3ecef42cfd042d16181f020348001f9831edc6cf4c998cbc32a8de,191106368151,True,46.004783,8884708665709,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,46.8487056686,2776.87,B,1759942485108,2025-10-09 00:54:45.108,0.0,Open Long,0.0,0xb7724bb525a318a6b8ec042d16d3620206d8009ac0a637785b3af707e4a6f291,191171196565,True,58.541735,332072510903610,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,46.7459790614,190.08,B,1759943042231,2025-10-09 01:04:02.231,2776.87,Open Long,0.0,0xe602940871e0b9fce77c042d16ef4d02056500ee0ce3d8ce89cb3f5b30e493e7,191180067252,True,3.998462,879876647133574,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,47.1705810647,2966.95,A,1759943805421,2025-10-09 01:16:45.421,2966.95,Close Long,974.586895,0xd5aa192640443bebd723042d1714d4020558000bdb475abd7972c478ff4815d6,191193475375,True,62.978724,343848651555247,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,46.6848040329,1549.24,B,1759946336529,2025-10-09 01:58:56.529,0.0,Open Long,0.0,0x6e0a86633f0a978b6f84042d178ff70203350048da0db65d11d331b5fe0e7176,191236250666,True,32.546682,628940527513618,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,47.1104215422,1549.24,A,1759949502637,2025-10-09 02:51:42.637,1549.24,Close Long,659.389918,0xd009b6e06ca574b7d183042d18281602024400c607a8938973d262332ba94ea2,191289042344,True,32.843356,173960810861950,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,47.1971759591,2962.45,B,1759949535002,2025-10-09 02:52:15.002,0.0,Open Long,0.0,0x5de3ae3bc07e088c5f5d042d1829a402014300215b71275e01ac598e7f71e277,191290620508,True,62.91866,994495691499746,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,34.8408,2962.45,A,1760130955095,2025-10-11 05:15:55.095,2962.45,Liquidated Cross Long,-36604.920935,0x360f5c73beeba19c3789042d3a609d012500745959eec06ed9d807c67def7b86,194018124126,False,0.0,390626336630927,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,"{'liquidatedUser': '0xa39d50070af20f18eabd52126d35091cc60cdb2b', 'markPx': '35.793', 'method': 'backstop'}",
ASTER,1.5282701683,1961.0,B,1760340500472,2025-10-13 15:28:20.472,0.0,Open Long,0.0,0x698b1c5f8df0941f6b04042d624b1e020ef9004528f3b2f10d53c7b24cf46e0a,197862596517,True,1.348619,429420152662653,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,42.4067801632,1799.38,B,1760340692312,2025-10-13 15:31:32.312,0.0,Open Long,0.0,0x84c373dd56745832863d042d62549102044200c2f1777704288c1f301578321d,197865905422,True,34.33765,31635357526051,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,42.2941318621,1799.38,A,1760342306746,2025-10-13 15:58:26.746,1799.38,Close Long,-202.552856,0xeeea2119557220ddf063042d62a4290201ba00fef0753faf92b2cc6c1475fac8,197894158005,True,34.246439,615735846869910,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,1.5567646565,14642.0,B,1760342331865,2025-10-13 15:58:51.865,1961.0,Open Long,0.0,0x5bdb3319d5bd7fb45d54042d62a56502053200ff70b09e86ffa3de6c94b1599e,197894525771,True,10.257363,1054419234376868,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,1.5578780878,22403.0,B,1760342351574,2025-10-13 15:59:11.574,16603.0,Open Long,0.0,0xe9dc0c7b5237e1a5eb55042d62a66502033a0060ed3b00778da4b7ce113bbb90,197894892234,True,15.70551,511918975946037,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
