币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,3.2349,250.0,B,1713985570774,2024-04-25 03:06:10.774,5250.0,Open Long,0.0,0xdaf03a43521f067505e504089dd11a01a20003c45126601d9548b4b44621cbf0,20079955383,True,0.283053,1053339784386238,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
SOL,149.01,5.0,A,1713985608108,2024-04-25 03:06:48.108,-50.0,Open Short,0.0,0x33aca391c058226c797304089dd1780201090033d491c231ae34c4e3a0960aa5,20080064965,True,0.260767,270718698487498,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WLD,5.0508,50.0,A,1713985699453,2024-04-25 03:08:19.453,-50.0,Open Short,0.0,0x2316cf91b484d833bebf04089dd26b0204bf009534c8a3c8319237c364ee03d8,20080328723,True,0.088389,262885075357809,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
SOL,149.12,5.0,A,1713985844598,2024-04-25 03:10:44.598,-55.0,Open Short,0.0,0x8abd4f93fcbab6cdfc7604089dd3e3016c00a256896046462777c0f6910d7469,20080729145,True,0.260959,1066016874322374,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
DOGE,0.15308,500.0,A,1713985863527,2024-04-25 03:11:03.527,-32500.0,Open Short,0.0,0xb44d577588129137c92904089dd4170202ef00434569199e4a16e7958373fc97,20080768434,True,0.026789,908983642551343,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
DOGE,0.15314,1500.0,A,1713985868175,2024-04-25 03:11:08.175,-33000.0,Open Short,0.0,0xbc475fb2c8ae2792496104089dd4230182006f44763d14263e40faabdd9699fd,20080782849,True,0.080398,639850134522127,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
DOGE,0.15317,500.0,A,1713985876375,2024-04-25 03:11:16.375,-34500.0,Open Short,0.0,0xcd06ce7ed3772c9b896c04089dd43701b8000d0b32c99ea7b2c23400adaaaa98,20080807146,True,0.026804,264349825589930,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.025961,25000.0,A,1713985902630,2024-04-25 03:11:42.630,-550000.0,Open Short,0.0,0xefa16b174255969ddfe904089dd47a02023900dcb7816f330b300daaada642a2,20080875207,True,0.227158,309080521881112,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,3.2697,100.0,B,1713985915489,2024-04-25 03:11:55.489,5500.0,Open Long,0.0,0x982eda641150a64c67ef04089dd49d0201de00fb6a5e7c48ba2a5b4d1eb48e3b,20080911886,True,0.114439,1115751893158864,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,3.1353,150.0,B,1713997677976,2024-04-25 06:27:57.976,5600.0,Open Long,0.0,0xc83d12cc23756eb70b1f04089e5067020193009a213af598f8ae09d03aeb09f8,20104894980,True,0.164603,300872742436101,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WLD,4.9867,50.0,A,1713997724825,2024-04-25 06:28:44.825,-100.0,Open Short,0.0,0xe203ab533d631c4af22004089e50eb02018200eb9a8cf589ecd7f922e8b81f39,20104972921,True,0.087267,12410782665047,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
DOGE,0.15218,5000.0,A,1713997775671,2024-04-25 06:29:35.671,-35000.0,Open Short,0.0,0xd45b48412949441e7cfc04089e518701d900c897238cd94e104eec3cc5337f23,20105045947,True,0.266315,187209012990204,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,3.1508,100.0,B,1713997788217,2024-04-25 06:29:48.217,5750.0,Open Long,0.0,0x2dace5a44bd05d595d0604089e51a6020135003966687b54da705f948eda952a,20105060624,True,0.110277,149202003570607,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,63869.0,0.1,A,1714010533215,2024-04-25 10:02:13.215,0.1,Close Long,-307.15,0x6f491c6096f39b6351a204089ed8c70205f30083b945b3c37470bec7bc8911b4,20132444433,True,2.235414,635346140489379,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.024995,25000.0,A,1714019438240,2024-04-25 12:30:38.240,-575000.0,Open Short,0.0,0x1ac919825d4ca06c5b6304089f377f011c00a5a1c5848f7ff363f9dbf72cd279,20153133450,True,0.218706,924659917815328,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,64316.0,0.05,A,1714020843011,2024-04-25 12:54:03.011,0.0,Open Short,0.0,0x08f01908bbffcdce2a8704089f468e01c100030034e1054ce035a48bb80c7efe,20156060915,True,1.12553,1055373813293908,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,64316.0,0.05,A,1714020855687,2024-04-25 12:54:15.687,-0.05,Open Short,0.0,0x616a00883621fb7942ea04089f46b501080007c29d62d83080ecb05061155177,20156086259,True,1.125529,892915460842602,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.025951,50000.0,A,1714071382667,2024-04-26 02:56:22.667,-600000.0,Open Short,0.0,0xca906c30dd9f5c74053b0408a158a302038100d084ae6056c95683f416370744,20260158247,True,0.454142,1055278789359277,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,3.2273,50.0,B,1714079810293,2024-04-26 05:16:50.293,5850.0,Open Long,0.0,0xb23d83364d0a5ce2f8b80408a1b4220203b900ac9db10ce81941e1c18dec9d41,20272793505,True,0.056477,13879291804884,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,3.2265,50.0,B,1714079813500,2024-04-26 05:16:53.500,5900.0,Open Long,0.0,0xfb67b5b2bd629b38375c0408a1b42b013a00a444d18bdf1b23bdccca6d73c302,20272798397,True,0.056463,272047912135339,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,3.2262,50.0,B,1714079817750,2024-04-26 05:16:57.750,5950.0,Open Long,0.0,0x37023f8f24afd744480d0408a1b43901e100eb7697eb5dee40a35f6cb0cbb019,20272803735,True,0.056458,59279591242512,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.02608965,10000.0,A,1714082489786,2024-04-26 06:01:29.786,-650000.0,Open Short,0.0,0x00d8348ef19abdd1c9d20408a1d16a0173000e985be4fc20a9bcb748cfb19ff7,20275817573,True,0.091309,485322398165862,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,64618.0,0.05,A,1714083811200,2024-04-26 06:23:31.200,-0.1,Open Short,0.0,0x068b03e9c99b462b3d960408a1dfbf018400d38209fb8b8c587aca43817341d0,20277699110,True,1.130814,551568609434471,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.02578659,5000.0,A,1714086736697,2024-04-26 07:12:16.697,-660000.0,Open Short,0.0,0x426c1313112c287541330408a1ff960202a20054a70fa445653fa58ebd3282a6,20281200603,True,0.045125,992003434341342,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
SOL,145.26,5.0,A,1714086763362,2024-04-26 07:12:43.362,-60.0,Open Short,0.0,0x8c7ea73b15bd055c70b10408a1ffdd01dc00b9a6545706ab205a215a3e3073ca,20281266454,True,0.254205,552096794271609,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
DOGE,0.14985,10000.0,A,1714091789105,2024-04-26 08:36:29.105,-40000.0,Open Short,0.0,0xab9102c67f3597e74f7a0408a2357d0201b300ea0510098a1b13bf96819af2c1,20288738388,True,0.524474,746081957202067,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
XRP,0.52098,500.0,A,1714093466137,2024-04-26 09:04:26.137,0.0,Open Short,0.0,0x6043eaa4e15658233a360408a246ba020579007f50e467f66f72f8d8eace4145,20292643209,True,0.091171,462156945195234,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
XRP,0.52089544,500.0,A,1714093476259,2024-04-26 09:04:36.259,-500.0,Open Short,0.0,0xc3431a34132bd165c5860408a246d20116004c5dd161b43aae30819f5472a447,20292674888,True,0.091156,674505229496274,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
XRP,0.52066356,500.0,A,1714093486036,2024-04-26 09:04:46.036,-1000.0,Open Short,0.0,0xba3b458308b00fd87e900408a246eb015d006dfa4cbecb4a6735c5f1b8d70b3a,20292701006,True,0.091114,864910140578677,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.024794,15000.0,A,1714178651284,2024-04-27 08:44:11.284,-665000.0,Open Short,0.0,0x9d24f4777aaf6225e55c0408a5cef30202c60031d721afa91cae58c97f067b0c,20439091209,True,0.130168,1107539494296916,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
SOL,141.36,5.0,A,1714246328076,2024-04-28 03:32:08.076,-65.0,Open Short,0.0,0x411ad981a4cd357f6e7b0408a89d6301140021644b332337bee5b7f22c81a271,20540715662,True,0.24738,627781821378135,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
SOL,141.34,5.0,A,1714246329900,2024-04-28 03:32:09.900,-70.0,Open Short,0.0,0xd21689b93533700ebed30408a89d6702010c00a3f00832db73f1e62dfe4436d4,20540718510,True,0.247344,876132485448971,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.749754,500.0,B,1714246344040,2024-04-28 03:32:24.040,6000.0,Open Long,0.0,0xe8040677d591beb86f1a0408a89d9002027300c9163f0ddf7dbeab500cfa6926,20540731900,True,0.481206,42370324889295,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WLD,4.789,50.0,A,1714246360310,2024-04-28 03:32:40.310,-150.0,Open Short,0.0,0x37c42f0b0409ee0547560408a89dbc01ac00de98c186c920fa512e54bf60d1ff,20540756221,True,0.083807,557928824959896,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
SOL,141.36,5.0,A,1714246385632,2024-04-28 03:33:05.632,-75.0,Open Short,0.0,0xc877af7b740c28d923650408a89e0202018300ac4c0f02eeaebffa106b1bd4b0,20540796976,True,0.24738,1063384058809303,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WLD,4.7848,50.0,A,1714246405285,2024-04-28 03:33:25.285,-200.0,Open Short,0.0,0xebb8cf54b6425f6b065b0408a89e38020172008fe5b6eda93c0781662f99ed0e,20540820089,True,0.083734,826937970117719,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
DOGE,0.14405705,5000.0,A,1714431988624,2024-04-30 07:06:28.624,-50000.0,Open Short,0.0,0x651a49ca8f64369ef00c0408b0692d02014c00ac0a0b9c49571bcbbf2771f4ad,20804911455,True,0.252099,368587386967516,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.790988,200.0,B,1714432004484,2024-04-30 07:06:44.484,6500.0,Open Long,0.0,0xcf680bdcab63de713e280408b0695701d800066ef160cd9ac77b9cdb33006f70,20804938173,True,0.195369,866308271256937,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
