币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,35.1307657,100.0,B,1749352849202,2025-06-08 11:20:49.202,0.0,Open Long,0.0,0x7c35c951866746c56d7d042511233202012c00ed4cb365053c2b264f7160c4cc,100751435332,True,1.58088,727879388646530,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,35.109,25.0,B,1749352857344,2025-06-08 11:20:57.344,100.0,Open Long,0.0,0xd339864c54230a8d32e404251123a301bb0041d127f57d3dd3f297943703b5d8,100751444650,True,0.394976,232403039440536,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
FARTCOIN,1.012,300.0,B,1749383427357,2025-06-08 19:50:27.357,0.0,Open Long,0.0,0xd28ec7bb70208f5a8c270425161e880201c000b6c4bd12814ebad2970f756954,100805221296,True,0.13662,199363513754926,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
SOL,149.8,50.0,B,1749384860471,2025-06-08 20:14:20.471,-50.0,Close Short,-6.0,0xf0a467890c943bc10ee7042516478f000022039a64564f7aebd42ddff5aabe39,100805191669,True,3.3705,800381494975120,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,35.0475968,75.0,B,1749388687785,2025-06-08 21:18:07.785,125.0,Open Long,0.0,0xe00e3ba70229bc610f4d042517031902020800acf34af6b909deb5ee416ddced,100815573186,True,1.182855,459027899619678,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,36.068173,200.0,A,1749416984968,2025-06-09 05:09:44.968,200.0,Close Long,194.2746,0x39649931bdf23b26a0fa04251c977d01ba00fd4a88e9b06dcb18b932a2ae39a7,100886499968,True,3.246133,558094539574421,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
FARTCOIN,1.0634,300.0,A,1749416986320,2025-06-09 05:09:46.320,300.0,Close Long,15.42,0xa1ef3bb71922ee86388904251c978e01fc00cc27917b44d3b42d82477088102d,100886503132,True,0.143559,915688087896897,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
BTC,105545.0,0.06795,B,1749426675822,2025-06-09 07:51:15.822,0.0,Open Long,0.0,0x814e13cdbbb581a5339e04251e7a770203a400d3c72ec3cd34ee2a2c729b77f1,100908756607,True,3.227302,202213694174660,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,35.0585361667,120.0,B,1749426701992,2025-06-09 07:51:41.992,0.0,Open Long,0.0,0x2cb5a3d1377ed951627f04251e7bc7014300f3ca4817e97a0bfa4b2c61cb41c3,100908816021,True,1.893159,922247653822518,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,34.9038263333,30.0,B,1749428260972,2025-06-09 08:17:40.972,120.0,Open Long,0.0,0x87e5bcc4baf9772c5e6904251eca2d02039300383cc0ea997b8d8fce7b162444,100914220803,True,0.471197,854494067370637,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
BTC,107099.0,0.06795,A,1749464943966,2025-06-09 18:29:03.966,0.06795,Close Long,105.5943,0xe39827e1a85e2255af85042525f43a02026a00a42c7444a9391d8b2486954be5,101007343175,True,3.274819,121863236490010,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,36.3396060667,150.0,A,1749464945168,2025-06-09 18:29:05.168,150.0,Close Long,196.81591,0x849d53e03d7cfab5bf1a042525f44b01f3004ec51eef613a5fc5b50a062aaf1b,101007347235,True,2.452919,485817102770742,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
ETH,2539.3,2.0,A,1749470794155,2025-06-09 20:06:34.155,0.0,Open Short,0.0,0x88a19ccc6f9e21032a4004252719d601f9003ab5d154195c4cc60f2748e1965e,101026398112,True,2.28537,502522667691265,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,37.3903183704,135.0,B,1749470805353,2025-06-09 20:06:45.353,0.0,Open Long,0.0,0x7d7fa6034582e06e02710425271a600201de005df03ea9d311f919a7ef378e34,101026419325,True,2.271458,1027998492195888,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,36.6165348889,135.0,A,1749474609193,2025-06-09 21:10:09.193,135.0,Close Long,-104.45829,0x6901b512f02d69cc9a23042527de190202b400adf351dfca120a6a26f0998592,101033359955,True,2.224447,815290578902540,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
ETH,2570.0,2.0,B,1749486614481,2025-06-10 00:30:14.481,-2.0,Close Short,-61.4,0x907c8c6d9299d11f356a04252a3feb01bd00adf6dc7e279f8a66762eca4a22d1,101035589221,True,2.312999,1027099678746175,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,38.361,125.0,A,1749507218180,2025-06-10 06:13:38.180,125.0,Close Long,202.35,0xf663687f281b95d6210c04252e5c7502026400a044445cdea3081d32a07f1a40,101138271527,True,2.157806,928943154037736,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
BTC,109997.0,0.07036,B,1749507844500,2025-06-10 06:24:04.500,0.0,Open Long,0.0,0xdd4d705c036c16b53bd404252e7c180201770082bfc539f1cad558610ba9c57d,101140610151,True,3.482725,1033032740943188,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
ETH,2657.4069223062,1.0979,A,1749507853735,2025-06-10 06:24:13.735,0.0,Open Short,0.0,0x2aa68c03288a153a0d7904252e7c890201c700a8c9b03d0d72eef629e3fcdd52,101140643357,True,1.312903,726628750840535,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
ETH,2658.1,0.5927,A,1749507865051,2025-06-10 06:24:25.051,-1.0979,Open Short,0.0,0xa2ecc7208ebc842c694e04252e7d130201df00cf0264ffc4c5b83335dd4fd60b,101140677780,True,0.708955,488769700001916,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,38.5792595531,61.76,B,1749508063788,2025-06-10 06:27:43.788,0.0,Open Long,0.0,0x1777ac36573b20a886cd04252e872b0202e1004ea85c78659b2e74a7f4f65d4c,101141386107,True,1.072191,1122361646343707,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
SOL,159.9,15.0,B,1749508145594,2025-06-10 06:29:05.594,0.0,Open Long,0.0,0x24fdbfb822b6db18eea204252e8b5c01e9008ee61d248afba7e31ad021139358,101141719664,True,1.079325,365576749612169,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
ETH,2655.1,0.3874,A,1749508880917,2025-06-10 06:41:20.917,-1.6906,Open Short,0.0,0x0d1eada3fd52b819bbcb04252eb05702030c00f4d9cae1c854178e6be13ceb85,101144302087,True,0.462863,771103773355390,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
ETH,2667.7,2.078,B,1749510000620,2025-06-10 07:00:00.620,-2.078,Close Short,-21.88134,0xe13d3890d06bfe1d54c404252ee9e6020122000c889adb2359a7ebe98b3f8c50,101147805193,True,2.494566,111965442350499,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
ETH,2668.4,2.3146,B,1749510011401,2025-06-10 07:00:11.401,0.0,Open Long,0.0,0xcb23eb2097c87452fe0004252eea6401b2001b552e61bed50510916119aa343b,101147843111,True,2.779325,184410710273202,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
BTC,109947.0,0.07036,A,1749510875346,2025-06-10 07:14:35.346,0.07036,Close Long,-3.518,0xba44f5dbbcffb46bc3ae04252f169f02026f009a91c769ff640880401bf78eb5,101150465806,True,3.481141,711856739527242,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
ETH,2660.3,2.3146,A,1749510876733,2025-06-10 07:14:36.733,2.3146,Close Long,-18.74826,0x1f0c497ba097bc2d7e5904252f16ad0201fe004fd4a623fd50ac223721f45154,101150469306,True,2.770888,426011456747338,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
SOL,159.74,15.0,A,1749510877959,2025-06-10 07:14:37.959,15.0,Close Long,-2.4,0x9441e0d5c77032d2a36e04252f16bd02015f00ee040035778597f6571c19d4c5,101150472250,True,1.078244,669909850707277,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,38.21,61.76,A,1749510879326,2025-06-10 07:14:39.326,61.76,Close Long,-22.801792,0x30d7717a1efc5211f7c804252f16cc0163005a60b4b1abbe445f3efcf5153962,101150474733,True,1.061931,71193822407059,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
ETH,2662.2,2.4,B,1749511148110,2025-06-10 07:19:08.110,0.0,Open Long,0.0,0x05fea397796091f76f5f04252f245e020114006c6c4e06eadfff307b19f41cdf,101151187576,True,2.875176,1035731380228844,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,38.2328315111,102.44,B,1749511157438,2025-06-10 07:19:17.438,0.0,Open Long,0.0,0x129e02f1daa289acddf504252f24cf0203e10087cfd19aa95478db984190a425,101151210446,True,1.762456,455461418965722,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,38.684,2.26,A,1749512830009,2025-06-10 07:47:10.009,102.44,Close Long,1.019712,0x0000000000000000000000000000000000000000000000000000000000000000,101156594309,False,0.013113,479919046414124,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,38.684,24.83,A,1749512830278,2025-06-10 07:47:10.278,100.18,Close Long,11.203296,0x4a53af860e510f4f061804252f7a4e020159000e3890ab3da4203e1e97e5ebc5,101156594309,False,0.144078,216317029085464,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,38.684,9.59,A,1749512837041,2025-06-10 07:47:17.041,75.35,Close Long,4.327008,0x81e98f73fa0edc475a4104252f7aa802020700cccbf80a08aecd65569be844df,101156594309,False,0.055645,294380634971856,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,38.684,3.84,A,1749512837976,2025-06-10 07:47:17.976,65.76,Close Long,1.732608,0xd6751361a24a5217e74604252f7ab501e5007f3f6654dbcc781b989e5e7e1561,101156594309,False,0.022281,983931096218323,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,38.684,2.79,A,1749512838029,2025-06-10 07:47:18.029,61.92,Close Long,1.258848,0x0000000000000000000000000000000000000000000000000000000000000000,101156594309,False,0.016189,917794237937757,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,38.684,20.05,A,1749512838177,2025-06-10 07:47:18.177,59.13,Close Long,9.04656,0x24f9fef31931728e0a2404252f7ab80201c30066352dd634388ac1579099b6a6,101156594309,False,0.116342,1031232334451914,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,38.684,39.08,A,1749512838356,2025-06-10 07:47:18.356,39.08,Close Long,17.632896,0xd6380d93b573b6036fe004252f7abb02012000fe0a6938f0ec77c9ca447671b8,101156594309,False,0.226765,562710988690363,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
ETH,2685.8,2.4,A,1749513030554,2025-06-10 07:50:30.554,2.4,Close Long,56.64,0xe0adbb88a2c33cc176fc04252f84ae019a00e2c1cac776066916b3a0ac5014cd,101157368738,True,2.900664,221136244839769,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
ETH,2678.4,3.0,A,1749542059883,2025-06-10 15:54:19.883,0.0,Open Short,0.0,0x845db2a0719c316f6840042535455f02013a005fc8997ec74b248a5be79fdcb8,101239974747,True,3.61584,902717224175104,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,39.20732405,200.0,B,1749542069461,2025-06-10 15:54:29.461,0.0,Open Long,0.0,0xe3aa4f3d39382fae945804253545d702011000da2453d95bec8db982b2ce1b6c,101239994125,True,3.528657,597326908992155,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
POPCAT,0.39183,341.0,A,1749542395402,2025-06-10 15:59:55.402,0.0,Open Short,0.0,0xa08cb851671d8e698423042535565a0152008483fb459213c49716084e1d4a18,101240602331,False,0.020041,35798800954566,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
POPCAT,0.39183,1204.0,A,1749542395929,2025-06-10 15:59:55.929,-341.0,Open Short,0.0,0x89f00e153db5324f0b49042535566201b900ed7f9aaed8f9a6c0ffa15ce50b4e,101240602331,False,0.070764,227419040339228,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
POPCAT,0.39183,2831.0,A,1749542399412,2025-06-10 15:59:59.412,-1545.0,Open Short,0.0,0xaa44c919160002bab9cd0425355696017c00643704653c178bfd131fab1dbf30,101240602331,False,0.16639,896152883882486,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
POPCAT,0.39183,203.0,A,1749542399487,2025-06-10 15:59:59.487,-4376.0,Open Short,0.0,0xfc0e47c31132f28612c7042535569701a2001e2cc10b86597dad8a022837071e,101240602331,False,0.011931,125288591366683,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
POPCAT,0.39183,5421.0,A,1749542401809,2025-06-10 16:00:01.809,-4579.0,Open Short,0.0,0x533e2b1e296c5b79b1b004253556b0017300c0f7aaf307ebf6e93dc24b292d91,101240602331,False,0.318616,1004236320040650,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,39.5998236,200.0,A,1749546925623,2025-06-10 17:15:25.623,200.0,Close Long,78.50472,0xba588471df60d5212b070425363e6d0202c800b650524d8c2815406c292efddd,101254141700,True,3.56398,483811976696881,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
BNB,658.03,0.03,A,1749547139384,2025-06-10 17:18:59.384,0.0,Open Short,0.0,0x7bd72fd291cb8f1f742e04253649b5016d00e8b0960229f29b8312fcaaf3cf78,101254865804,False,0.002961,121804844894020,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
BNB,658.03,0.814,A,1749547252175,2025-06-10 17:20:52.175,-0.03,Open Short,0.0,0x569267bb51cc7dd8180e0425364fa2011d00096ff335b26e5809a770c18ff184,101254865804,False,0.080345,522644173844438,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
BNB,658.03,1.143,A,1749547252394,2025-06-10 17:20:52.394,-0.844,Open Short,0.0,0xc1c5cdcd25d2823b32950425364fa302070c00548c9c22d0cd08d9ac6f1c502d,101254865804,False,0.112819,681642265853375,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
BNB,658.03,0.058,A,1749547257670,2025-06-10 17:20:57.670,-1.987,Open Short,0.0,0xac175f56e79df8e837de0425364fe5019100cdc6b21c43074ee64ab845fa4b76,101254865804,False,0.005724,516428085779424,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
BNB,658.03,1.747,A,1749547294002,2025-06-10 17:21:34.002,-2.045,Open Short,0.0,0x3bc0f07f033e35a720a404253651b5010d00131bc8bbb7dc0ba7b013db221413,101254865804,False,0.172436,213976139232887,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
BNB,658.03,1.091,A,1749547294145,2025-06-10 17:21:34.145,-3.792,Open Short,0.0,0xfc8d18f593ada95e538504253651b702025e00cad01d50adf8b010cafa8d82c1,101254865804,False,0.107686,325900417285697,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,39.819,50.0,B,1749547310806,2025-06-10 17:21:50.806,0.0,Open Long,0.0,0xf4a9da63bea425d01aa2042536528d02021100c952419f26ca23292c34ff9a7b,101255282832,False,0.298642,372735643171184,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
BNB,658.03,0.117,A,1749547348968,2025-06-10 17:22:28.968,-4.883,Open Short,0.0,0x1a0db48e7043adcd8f28042536545102091d009d5088c1da98dc8e34ea0156a7,101254865804,False,0.011548,413408966121598,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
LTC,90.027,25.0,A,1749547387429,2025-06-10 17:23:07.429,0.0,Open Short,0.0,0xed8bfe16c7fada05056204253656430202d8007a478dbe9b979637b329b6b0b6,101254295100,False,0.337601,257476608630536,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
LTC,90.036,15.0,A,1749547387941,2025-06-10 17:23:07.941,-25.0,Open Short,0.0,0xd5615e63b1fe67cb260f042536564a0201f800a6f179dd43d7c9a4c00fbe1dec,101254333976,False,0.20258,348726277472057,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,39.9,50.0,B,1749547478627,2025-06-10 17:24:38.627,50.0,Open Long,0.0,0x1ee12f3d98edb499d3b20425365ae002012000eaa00743da92450f987f6e1cad,101256214981,True,0.89775,757088949061838,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
ETH,2690.8,3.0,B,1749547969082,2025-06-10 17:32:49.082,-3.0,Close Short,-37.2,0x3c6882b13d3e89e56503042536744201b00000abcd5f69073899dfd70a3b3004,101256172566,True,3.63258,656545280171928,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,40.1030173,100.0,B,1749548074583,2025-06-10 17:34:34.583,100.0,Open Long,0.0,0x804fdf1d92ff71b21b3704253679db0204db00959e94913f340e3388c9946c76,101258139188,True,1.804635,359658104885704,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
BNB,659.37,5.0,B,1749548859004,2025-06-10 17:47:39.004,-5.0,Close Short,-6.7,0xd721df185fd01435d79d042536a29c01c000a2c33207aeb2ce82494d88878f29,101260311400,True,1.483582,950917651472308,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
LTC,90.026,40.0,B,1749548860392,2025-06-10 17:47:40.392,-40.0,Close Short,0.172,0x3e76e61191cdbdf329e8042536a2af0201a9009cb3447bddc435cc3a81e624f9,101260313999,True,1.620468,827389199129415,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
POPCAT,0.395388877,10000.0,B,1749548861674,2025-06-10 17:47:41.674,-10000.0,Close Short,-35.58877,0x50d926ee619e622ed872042536a2c20201a400c6c5d0757182c3086788c26d07,101260316796,True,1.779248,65802352801608,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,41.18132055,200.0,A,1749548863156,2025-06-10 17:47:43.156,200.0,Close Long,240.02411,0xfc74e1d51b25141a43cb042536a2d801de00d133684bb2fa980d18381fc1760d,101260320084,True,3.706318,283703348403015,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
ETH,2708.2,3.69,B,1749554085258,2025-06-10 19:14:45.258,0.0,Open Long,0.0,0x8dcb4bd1205f82ed0795042537b0c902010a00be1ebf1b890b6db4740c4ee057,101274448769,True,4.496965,203491570555525,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
ETH,2750.3,3.69,A,1749554319881,2025-06-10 19:18:39.881,3.69,Close Long,155.349,0x72311d359eca0619b51c042537bc7802037f0066e03903d2f58a5548eebda807,101275430606,False,1.522291,455823981965277,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,41.2179313043,69.0,B,1749558946432,2025-06-10 20:35:46.432,0.0,Open Long,0.0,0xd8da5d7adb53720ebc66042538a9b20201f700ca3a2f75ba4738aceb5d7d6f15,101297270436,True,1.279814,379362273523740,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
ETH,2760.4,2.5,B,1749558962633,2025-06-10 20:36:02.633,0.0,Open Long,0.0,0x0bc2996b67819ff832a4042538aa6702039d005a18ada74b79c0393121954fa7,101297337995,True,3.10545,3190504335014,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,40.837,31.0,B,1749562268584,2025-06-10 21:31:08.584,69.0,Open Long,0.0,0x633143107cd316961948042539554f0204e3006054c55f291c1d268fa53b8927,101309580902,True,0.569676,325967030725570,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
ETH,2740.0,2.5,A,1749562565303,2025-06-10 21:36:05.303,2.5,Close Long,-51.0,0x217c9025f5e032c8420604253963ee0208f500de66828578fc8c5b5c3ea2eec8,101311150496,True,3.0825,247174634697687,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,40.468,250.0,B,1749562576603,2025-06-10 21:36:16.603,100.0,Open Long,0.0,0x5ab173e392880eaacb91042539647c01e200d99399cbb6ca218f478fcf310cae,101274523885,False,1.517549,962207173971929,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
ETH,2730.1,1.8,B,1749563256221,2025-06-10 21:47:36.221,0.0,Open Long,0.0,0xdb785d9ea550c0aecd6c042539864b0201b500d31888dd3423b4077005141a0a,101316264855,True,2.211381,730641456411384,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
ETH,2746.6,0.7,B,1749564037485,2025-06-10 22:00:37.485,1.8,Open Long,0.0,0x65af6ae7a5d1a0d1d62d042539ae0e02017a0028f5e96423cee8cb40e3352907,101320144316,True,0.865179,352391702699450,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,40.23,350.0,A,1749564326214,2025-06-10 22:05:26.214,350.0,Close Long,-146.475,0x1e623f2bffe82f022e94042539bd0101e800651d26cde1098cd4284ed60bf6e1,101314385352,True,6.336225,626733767524205,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
ETH,2741.2,2.5,B,1749564374801,2025-06-10 22:06:14.801,2.5,Open Long,0.0,0xef1dafbc26921177c7a0042539bf8902014a00d8538f11e018a0db9c504c7e51,101321862664,True,3.08385,487942286109629,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
ETH,2721.225922,5.0,A,1749569554830,2025-06-10 23:32:34.830,5.0,Close Long,-83.67039,0xb4a59d822bf99369242f04253ac6d70206ff009b21a5466fb6ded3fc3e15496c,101330029310,True,6.122756,474179381120075,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
HYPE,41.492094,250.0,B,1749591660198,2025-06-11 05:41:00.198,0.0,Open Long,0.0,0x772f71b12406cb68cf2504253f2f81017000fbd16b9116066f88923c20036e0a,101427694045,True,4.667856,875864001739651,USDC,,0x9c994ef380e0bda638c0263ace5e86792be92daa,,
