币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.01216,300000.0,B,1704394014378,2024-01-05 02:46:54.378,2200000.0,Open Long,0.0,0xa5ebc465b1426007a2c30406fb90bc01e200cbfb6e3e16deec78ce67f71de012,6191560766,True,0.912,111204047694409,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
OP,3.84244051,5000.0,A,1704394400871,2024-01-05 02:53:20.871,5000.0,Close Long,-14.89744,0x5bf26ba1f60433a016fe0406fb968a0156005cb4967d7fe742e4d1651bc3aa44,6191862661,True,4.803049,307897142747188,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
kBONK,0.01213876,2500000.0,A,1704394415188,2024-01-05 02:53:35.188,2500000.0,Close Long,-45.59376,0x212814f8f80df35991eb0406fb96cd015100cea3d2dc3222034494108fffd4c5,6191871587,True,7.586723,724294986018748,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
PENDLE,1.51457948,10000.0,A,1704394429356,2024-01-05 02:53:49.356,10000.0,Close Long,126.5648,0xd30b9a7eccdad0a4df830406fb970402021f00f178c07725916e11a3b5e76deb,6191881712,True,3.786446,146558054327832,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
BTC,44130.30324,3.0,B,1704394842825,2024-01-05 03:00:42.825,0.0,Open Long,0.0,0xc11316bfba68383353130406fb9cfc01de00b459d9cf6245696096b491b657dc,6192174062,True,33.097726,664919579717085,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
SOL,103.85,300.0,B,1704394918222,2024-01-05 03:01:58.222,0.0,Open Long,0.0,0x35f43ae826a6b71603d10406fb9e18010500f2a75ea567fa0fa151e11a1b1f18,6192230939,True,7.788749,615810553549010,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
SOL,103.93,100.0,B,1704394947774,2024-01-05 03:02:27.774,300.0,Open Long,0.0,0xe44436f482a58b815e9d0406fb9e7e01c8004ad5c1cee757d83fdbe503f8da1b,6192257808,True,2.59825,350935399182578,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
BTC,44174.95607,1.0,B,1704394977203,2024-01-05 03:02:57.203,3.0,Open Long,0.0,0xfeafbdc54d978286ca2e0406fb9ee601ae00ab0abde6e96b457ccabfe079c214,6192284478,True,11.043738,1116473302890576,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
BTC,44012.94867,4.0,A,1704397605477,2024-01-05 03:46:45.477,4.0,Close Long,-513.80532,0x906928e9e73185a6bf810406fbc46501af007d37d931cdac3ac06490e40ceb01,6194814867,True,44.012945,544661966644790,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
SOL,105.217384,400.0,A,1704397609309,2024-01-05 03:46:49.309,400.0,Close Long,538.984908,0xf5c9448ba231b1323d990406fbc47102019b0070b006ab1485da7190ba81a666,6194821386,True,10.521738,171295783695911,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
SOL,105.7699654,1000.0,B,1704397736912,2024-01-05 03:48:56.912,0.0,Open Long,0.0,0x49139d90e853dc8205350406fbc63b017c008de3e04ac02f493f751f5c633c4c,6194971457,True,26.44249,853822821500040,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
SOL,105.8383592,1000.0,A,1704398045253,2024-01-05 03:54:05.253,1000.0,Close Long,68.4592,0xe5bc250570f44589758c0406fbca9d01fc00d30c93e36405e6e5b3298ed0fb87,6195242575,True,26.459587,312440909249962,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
SOL,105.7,800.0,B,1704398166490,2024-01-05 03:56:06.490,0.0,Open Long,0.0,0xf98b67d94f0109b6f4f50406fbcc4a02013a007b875d1eab058252dfbb5a5279,6195352530,True,21.139999,723152527948057,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
SOL,105.57,800.0,A,1704398257903,2024-01-05 03:57:37.903,800.0,Close Long,-104.0,0x783356ebaea0a4fb94600406fbcd99012500e6a4ed1a17f4cc769fbdcb37a44b,6195434277,True,21.114,946007206023636,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
SOL,105.99310762,800.0,B,1704398665078,2024-01-05 04:04:25.078,0.0,Open Long,0.0,0x1d79c6bfb07d55ee6a5c0406fbd361013800546e0c7c33fc3b4ab06db583380e,6195777781,True,21.198621,1102714471519584,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
SOL,106.05,200.0,B,1704398715338,2024-01-05 04:05:15.338,800.0,Open Long,0.0,0xb9a3304213d96c11f2d30406fbd41601b00065c64cd374091a567dfcc8d9bdaf,6195816080,True,5.3025,81010365315646,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
JTO,1.64427984,5000.0,B,1704400500661,2024-01-05 04:35:00.661,0.0,Open Long,0.0,0xf7047f39cb09044d6bc90406fbed8301c0000f6e2b413572e7bb469dfd9a148c,6197222942,True,2.055349,1001126416751650,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
BTC,44500.78224,1.5,B,1704400869312,2024-01-05 04:41:09.312,0.0,Open Long,0.0,0x7a4450312ef5d5c09fb00406fbf2a601f700ed66468838f9e49a8c817fa70be1,6197720641,True,16.687793,60362961245775,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
JTO,1.6486,5000.0,B,1704400986542,2024-01-05 04:43:06.542,5000.0,Open Long,0.0,0xf9ea13ac890eb2a83c0e0406fbf42e012900d804e284bc997cb4c45eae90f008,6197876785,True,2.06075,595611371764522,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
BTC,44296.975,1.5,A,1704401401514,2024-01-05 04:50:01.514,1.5,Close Long,-305.5875,0xf48be4647e91a161a0d00406fbf9d0016100bd77ce1252ed1382456bf7cb8a5c,6198338392,True,16.611365,151933762305331,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
JTO,1.638356,10000.0,A,1704401407028,2024-01-05 04:50:07.028,10000.0,Close Long,-80.83,0x335f2b6b1d5a6afe92ac0406fbf9e2016100ba5867e477cc55c96432eda3dce8,6198345040,True,4.095887,326956619726690,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
SOL,106.716252,1000.0,A,1704401498281,2024-01-05 04:51:38.281,1000.0,Close Long,711.852,0xed4b1f320c62198da1b30406fbfb1d020129009fa9fee26fceba58ad3fe82734,6198455002,True,26.679062,132058158162628,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
SOL,106.7944622,500.0,B,1704402100810,2024-01-05 05:01:40.810,0.0,Open Long,0.0,0x1e52e2a1a96365f0d86f0406fc03770201ec0062ec766a239745c64a20c20027,6199147582,True,13.349307,704980337237417,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
SOL,106.850306,500.0,A,1704402224205,2024-01-05 05:03:44.205,500.0,Close Long,27.953,0x94a9abf9efbf5d57a9170406fc052a02016e0052e122989b9faaa3d0e76115a4,6199342886,True,13.356286,738967122955044,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
SOL,106.83756875,800.0,B,1704402333569,2024-01-05 05:05:33.569,0.0,Open Long,0.0,0x20672e6033c23fe257470406fc06ac01150036819f3bd13604e40ac6669a9b49,6199469418,True,21.367513,1041954663893197,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
SOL,106.939895,300.0,B,1704402405753,2024-01-05 05:06:45.753,800.0,Open Long,0.0,0x9814984e15dfe950f7c10406fc07b60201d800d8d04940af8f323c6d2c9fb047,6199550968,True,8.020492,512237938058929,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
SOL,106.10610082,1100.0,A,1704402721361,2024-01-05 05:12:01.361,1100.0,Close Long,-835.2291,0x17af621ac99b0fe18eaf0406fc0c2c01da0072ce886b892c47c879b7e3b9f70d,6199880284,True,29.179174,30110974583966,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
SOL,106.9697089,1000.0,B,1704406918916,2024-01-05 06:21:58.916,0.0,Open Long,0.0,0x16fc56552fc3362cdcb00406fc481f020117007f968e1d86cd584ae8d3f0b869,6203665546,True,26.742423,228734667950284,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
SOL,106.028397,1000.0,A,1704407246765,2024-01-05 06:27:26.765,1000.0,Close Long,-941.303,0x372189ffb8c426896bb40406fc4ca2017100370ed3aff50e1b83df5f19ee32a9,6203994713,True,26.507098,41549861936788,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
SOL,105.31,500.0,B,1704414189417,2024-01-05 08:23:09.417,0.0,Open Long,0.0,0x176c35fbdc955147ff490406fca296010e00371d1827208cefbaf29a64c1d184,6208302811,True,13.163749,1093768920143355,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
SOL,103.7712442,500.0,A,1704414736842,2024-01-05 08:32:16.842,500.0,Close Long,-769.3779,0x98a67bf061c3adb13af10406fcaa8b0201b700e34f280f7b6a3717b3b1c737dc,6208786474,True,12.971402,55034414999706,USDC,,0x52d8f9c90465459c5b583822d93748a041d70511,,
