币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.5114,492.0,B,1741590649456,2025-03-10 15:10:49.456,10192.0,Open Long,0.0,0x70b33d835c9f571c6888041f4300a4016d00a00bd8851ecf0021bfebd486e581,78604190263,False,0.025157,816659981558651,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
JUP,0.5114,316.0,B,1741590653246,2025-03-10 15:10:53.246,10684.0,Open Long,0.0,0x931c6e17522983c363be041f4300ca01300029e74af3236f98fb547be2227587,78604190263,False,0.016158,347142435502706,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
JUP,0.51138,1000.0,B,1741590653246,2025-03-10 15:10:53.246,11000.0,Open Long,0.0,0xf0694e349bc3e94b2f58041f4300ca0133001204238b65cff457ef0e3ceab763,78604185212,False,0.051138,684124196719622,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
JUP,0.51158,2298.0,B,1741590677169,2025-03-10 15:11:17.169,12000.0,Open Long,0.0,0x62fb8064b904e9e76324041f4301eb020107005a33742d9d6db38e43a2d675a0,78604221894,False,0.11756,1035763692042318,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
JUP,0.51159,12216.0,B,1741590677887,2025-03-10 15:11:17.887,14298.0,Open Long,0.0,0x6464fb934995fdb31f4a041f4301f6019a002c90ef1dcb4c80579e99454d5f79,78604242226,True,2.187354,109876236787756,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
JUP,0.51158,3961.0,B,1741590678224,2025-03-10 15:11:18.224,26514.0,Open Long,0.0,0xe34482503afbb2b5ce2c041f4301fb0201ed00a233683cb8f99f15ed5e262355,78604221894,False,0.202636,437949889659313,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
JUP,0.51158,186.0,B,1741590679800,2025-03-10 15:11:19.800,30475.0,Open Long,0.0,0xbf588f1a6008fa572315041f43020c02016200546df90d6b5e76d1cb96cfa6db,78604221894,False,0.009515,750680069017128,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
JUP,0.51177,12216.0,B,1741590690472,2025-03-10 15:11:30.472,30661.0,Open Long,0.0,0x3fb98a919a56f1e72805041f43029c0201010061c6f325984958afe50ea72133,78604265144,True,2.188123,640437908661963,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
JUP,0.51158,555.0,B,1741590693926,2025-03-10 15:11:33.926,42877.0,Open Long,0.0,0x165116402350f414d30d041f4302cb0202b000c3aa8c6ab35dcf458dd318ae9e,78604221894,False,0.028392,985374682424762,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
TRUMP,11.112,12.9,B,1741591217402,2025-03-10 15:20:17.402,0.0,Open Long,0.0,0x569ab572a4a7b61a49fe041f431c1802020100005aec75b229adb4c63678b8b4,78605510367,True,0.05017,757424023997781,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
TRUMP,11.112,87.1,B,1741591232336,2025-03-10 15:20:32.336,12.9,Open Long,0.0,0x01e8dac46a95454be341041f431cd20151002ffae8210b988a7a43f90ecab1e7,78605510367,False,0.096785,87847391224665,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
TRUMP,11.112,100.0,B,1741591232336,2025-03-10 15:20:32.336,100.0,Open Long,0.0,0x01e8dac46a95454be341041f431cd20151002ffae8210b988a7a43f90ecab1e7,78605526293,False,0.11112,180094561346450,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
TRUMP,11.105,12.9,B,1741591243277,2025-03-10 15:20:43.277,200.0,Open Long,0.0,0xd913539938e6b034cba1041f431d62020200007ad69759bf1536d11114e836da,78605558178,False,0.014325,1056036535923660,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
TRUMP,11.105,87.1,B,1741591339924,2025-03-10 15:22:19.924,212.9,Open Long,0.0,0xe9a3ab0c2bc364f0a2d2041f432242020141007ea54fa6ea95e451be8af80feb,78605558178,False,0.096724,1063381750349486,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
TRUMP,11.105,100.0,B,1741591339924,2025-03-10 15:22:19.924,300.0,Open Long,0.0,0xe9a3ab0c2bc364f0a2d2041f432242020141007ea54fa6ea95e451be8af80feb,78605590272,False,0.11105,849017504961812,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
TRUMP,11.105,72.3,B,1741591339924,2025-03-10 15:22:19.924,400.0,Open Long,0.0,0xe9a3ab0c2bc364f0a2d2041f432242020141007ea54fa6ea95e451be8af80feb,78605745881,False,0.080288,531196019904386,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
TRUMP,11.105,27.7,B,1741591339989,2025-03-10 15:22:19.989,472.3,Open Long,0.0,0x4d3487138d06d22f09f6041f4322430201a80101b0daeca111d8963d6e93b5ba,78605745881,False,0.03076,14612126689582,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
TRUMP,11.094,28.0,B,1741591377373,2025-03-10 15:22:57.373,500.0,Open Long,0.0,0xbbad2e7ab0c00fb496b3041f4323e90201370042752fc6470ce354f038e45d06,78605824315,False,0.031063,508406083206695,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
TRUMP,11.094,72.0,B,1741591381896,2025-03-10 15:23:01.896,528.0,Open Long,0.0,0x6e452da5e0bf639d9e5d041f43242401b100b32488a82fc4be3e8e1d51e82a4c,78605824315,False,0.079876,588023376315718,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
TRUMP,11.093,27.0,B,1741591381896,2025-03-10 15:23:01.896,600.0,Open Long,0.0,0x33b707064b924e90df37041f43242401b9002d8b4c6cfbd74780f1364a610f1c,78605846211,False,0.029951,253034022444393,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
TRUMP,11.094,1.6,B,1741591478762,2025-03-10 15:24:38.762,627.0,Open Long,0.0,0x5177c1b5eecc15ddda4b041f4328f2010600c30d9758ecbe61f56c735b64e97d,78606018723,False,0.001775,742324856831678,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
TRUMP,11.094,29.5,B,1741591489505,2025-03-10 15:24:49.505,628.6,Open Long,0.0,0x53176afacb00d5b50d20041f43298001fb001887aff913913b654fbd3284bc23,78606018723,False,0.032727,535928947207333,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
TRUMP,11.094,68.9,B,1741591491725,2025-03-10 15:24:51.725,658.1,Open Long,0.0,0xc6f79d5cb76eb2bf9b56041f43299a02013300139d6ffaab7405e3c8252fd492,78606018723,False,0.076436,585808831821160,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
TRUMP,11.093,10.8,B,1741591491725,2025-03-10 15:24:51.725,727.0,Open Long,0.0,0xc94b5755216a2b20e734041f43299a020137009ac53ff3e5e05b548f84bf2c8f,78605846211,False,0.01198,22373374019926,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
TRUMP,11.093,62.2,B,1741591519384,2025-03-10 15:25:19.384,737.8,Open Long,0.0,0x39cb46ca18e5847199df041f432af502010e0039753a69a897ee64f8ed7fb743,78605846211,False,0.068998,567810541690754,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
TRUMP,11.093,100.0,B,1741591519384,2025-03-10 15:25:19.384,800.0,Open Long,0.0,0x39cb46ca18e5847199df041f432af502010e0039753a69a897ee64f8ed7fb743,78605989954,False,0.11093,551342829147198,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
TRUMP,11.092,5.7,B,1741591519583,2025-03-10 15:25:19.583,900.0,Open Long,0.0,0xeb0ad22b617d1ca68aee041f432af801d100afec5cc1402b2b9d8221b0572da6,78605839419,False,0.006322,464913342851835,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
TRUMP,11.092,48.7,B,1741591519637,2025-03-10 15:25:19.637,905.7,Open Long,0.0,0x528ea3663d7c5da647a3041f432af901d400e01f827386bd4f102ea63ba1593b,78605839419,False,0.054018,638853133741024,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
TRUMP,11.092,27.4,B,1741591527484,2025-03-10 15:25:27.484,954.4,Open Long,0.0,0xd1fb402cb6b244013e6b041f432b5702020e00c3b477984b3917c46dc0275c30,78605839419,False,0.030392,604348077446937,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
TRUMP,11.092,18.2,B,1741591529293,2025-03-10 15:25:29.293,981.8,Open Long,0.0,0x1a67d2d37c0523021e76041f432b6902015701010cd2ed6ed7b0064a16ec1365,78605839419,False,0.020187,765620164811599,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
AI16Z,0.19369,6106.3,B,1741593614780,2025-03-10 16:00:14.780,0.0,Open Long,0.0,0xfdfaa08e778e1d11bc65041f43904f01e001011f3e33128254aa7d66c429c5e6,78610723984,False,0.118272,131513741626935,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
AI16Z,0.19369,3893.7,B,1741593617241,2025-03-10 16:00:17.241,6106.3,Open Long,0.0,0x36b866907ec37c008295041f4390740129007db5fc441eada2bc8c78d35961a6,78610723984,False,0.075417,1027952136645061,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
AI16Z,0.19353,5418.3,B,1741593627344,2025-03-10 16:00:27.344,10000.0,Open Long,0.0,0x66a427bb82d74bb796c7041f4390f101bc00833a21869762e76b0f080f19e8fd,78610814956,False,0.10486,740838304191409,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
AI16Z,0.19353,4581.7,B,1741593627546,2025-03-10 16:00:27.546,15418.3,Open Long,0.0,0xc583d5ba35ba2520c43e041f4390f402018d00be0d24b2040169752097dffbce,78610814956,False,0.088669,209337437045424,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
AI16Z,0.19336,7766.3,B,1741593637734,2025-03-10 16:00:37.734,20000.0,Open Long,0.0,0x91a0e4ce28d05f763461041f4391720201210007b17324091d57f604b2ebfa68,78610849099,False,0.150169,541419566426501,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
AI16Z,0.19336,2233.7,B,1741593638861,2025-03-10 16:00:38.861,27766.3,Open Long,0.0,0xa78c78008b1b22e9de84041f4391800201870094531de9e240a39c8dc68eb094,78610849099,False,0.04319,613844361478414,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
AI16Z,0.1880663826,30000.0,A,1741597732421,2025-03-10 17:08:52.421,30000.0,Close Long,-163.608522,0x177be2c66eb274b54594041f445bd0010400da6744aa6aeb20f0b735356fb0c9,78610978556,True,1.974693,384600638604173,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
JUP,0.4992984744,43432.0,A,1741615347523,2025-03-10 22:02:27.523,43432.0,Close Long,-528.85086,0xda9d2b606d9a0be7c533041f47c64c01fb004dd04ad3f9bcf3f09b496f81c6fc,78604322402,True,7.589933,206131409044507,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,80081.0,2.5,B,1741622353030,2025-03-10 23:59:13.030,-5.0,Close Short,5975.0,0x69d0d6e388df55588588041f491df701bd000043a66b8ba652ad0c1266dc97e8,78735242575,True,70.070872,813027563511415,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,2020.2,100.0,A,1741622354585,2025-03-10 23:59:14.585,200.0,Close Long,-5062.0,0x88dd563b2822215b7351041f491e0e01d800f970bf3d475e21ba92e862c0c22c,78735247922,True,70.706996,271668637883343,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,80062.221964,2.5,B,1741622356851,2025-03-10 23:59:16.851,-2.5,Close Short,6021.94509,0x512a487c432373f7943b041f491e3002013100048d972aaf0967d0a91bee64ad,78735254030,True,70.054441,861102248485050,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,2019.5274953,100.0,A,1741622357901,2025-03-10 23:59:17.901,100.0,Close Long,-5129.25047,0xf8596c743745615fe628041f491e3c02047e002e61b59c6dad11de82cc79e9f1,78735257659,True,70.683452,358800699652381,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
TRUMP,10.9311285,1000.0,A,1741622367228,2025-03-10 23:59:27.228,1000.0,Close Long,-169.3715,0xe8710877bd42f3e4b54d041f491eae0201cb0089b54cff38a399954dfd3686d6,78735297800,True,3.825892,716656485345001,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1870.8,100.0,B,1741667849060,2025-03-11 12:37:29.060,0.0,Open Long,0.0,0x68af9df2f7d8973e0503041f51d5d301a000137d3efa0b25f011419ecb77b2d9,78947037326,True,65.477996,932649445041739,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,79855.0,2.335,A,1741667850811,2025-03-11 12:37:30.811,0.0,Open Short,0.0,0x8689cb68f52f68e7364f041f51d5e202013000d70011461f626f63cfb3120849,78947040760,True,65.261497,822780002537883,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1870.0,100.0,B,1741667907894,2025-03-11 12:38:27.894,100.0,Open Long,0.0,0xb4ce2d3d9cd30d9cdcef041f51d88d01c900ffd266aef088a5cb4e771650e260,78947169031,True,65.449997,461431936321867,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,79825.606993576,2.335,A,1741667909232,2025-03-11 12:38:29.232,-2.335,Open Short,0.0,0xa1f695c9b3a940650efa041f51d89c018c00f3ae57fcc34e5c62d8409ef54e62,78947170908,True,65.237475,886470083546048,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1870.2,100.0,B,1741667971025,2025-03-11 12:39:31.025,200.0,Open Long,0.0,0x443132940ed5965bee05041f51db86018f0002c25f4a2b17bc4938a9b6eca745,78947293146,True,65.456995,1042184654409687,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,79893.0,0.75771,A,1741667972137,2025-03-11 12:39:32.137,-4.67,Open Short,0.0,0x2ca99c809c6650c445e3041f51db9301640066ad04afc6aad616d8cb64c2f56b,78947296308,True,21.187503,766863115330850,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,79904.0,1.59229,A,1741668047008,2025-03-11 12:40:47.008,-5.42771,Open Short,0.0,0xcae3d0ead2875f7f21d9041f51df3402022100c43a9ee9344178be971f4658a3,78947487620,True,44.530618,983424886934052,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,80052.3209446808,2.35,B,1741671674615,2025-03-11 13:41:14.615,-7.02,Close Short,-451.01422,0xeb51374410b849d91f4d041f528e04019100c2a48db8cc4e5f17aaf0d3fa30db,78958771431,True,65.843026,135830367790282,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1882.716,100.0,A,1741671676026,2025-03-11 13:41:16.026,300.0,Close Long,1238.6,0x7ee5acbbdaf742d3f28f041f528e150202c00066e134eafec3ab949dcae672a0,78958778470,True,65.895058,332909882295709,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1883.274019,100.0,A,1741671678012,2025-03-11 13:41:18.012,200.0,Close Long,1294.4019,0xf0fc0e6c4148fa1890e9041f528e33014700ae1a443a058beb68e822b6294e51,78958788451,True,65.914586,24282611590344,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,80091.8474085106,2.35,B,1741671679223,2025-03-11 13:41:19.223,-4.67,Close Short,-543.90141,0x01cc8ea3499b6ca2ab9f041f528e4501720087f7cdb81552729ac9a403d189d1,78958792971,True,65.875539,522978582600034,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1884.1,100.0,A,1741671681990,2025-03-11 13:41:21.990,100.0,Close Long,1377.0,0x9058c513555e672fd2ad041f528e6a0203f2001872a4e0c441d31416605f514e,78958806119,True,65.943498,162061559066139,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,80141.7454137931,2.32,B,1741671684861,2025-03-11 13:41:24.861,-2.32,Close Short,-652.72136,0x6d029080157e8de53d57041f528e8d020252000bf768100033affcd98436f717,78958816707,True,65.075092,117064707744456,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
SOL,124.2421672727,660.0,A,1741694961674,2025-03-11 20:09:21.674,0.0,Open Short,0.0,0xf9c1116b9c31ba73eb3e041f56ff6802012200bad3807dcaf4bcbd3f28520fb1,79022152055,True,28.699939,990086226877347,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
SOL,124.2727313636,660.0,A,1741694964256,2025-03-11 20:09:24.256,-660.0,Open Short,0.0,0x242c204eb0a07fd978d6041f56ff890191002cf3ba9a914c5a15bfad90b912aa,79022162028,True,28.706996,257118807873715,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,81428.0,2.0,B,1741694977086,2025-03-11 20:09:37.086,0.0,Open Long,0.0,0x89c57cd42605656106f8041f570034020101009091ef5402f3e6f494c2e3f0b3,79022199911,True,56.999599,956934674033014,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
SOL,124.3713856061,660.0,A,1741695003842,2025-03-11 20:10:03.842,-1320.0,Open Short,0.0,0x45cf06f43b186d5ed57a041f57018e018d000ef3242751a92aee58af2a65ab65,79022292947,True,28.729786,54291682508966,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
SOL,124.3757733333,660.0,A,1741695007468,2025-03-11 20:10:07.468,-1980.0,Open Short,0.0,0x4398a57798bb079a1752041f5701c40201e2005045a2a5adcc7283f4ff0dd0fc,79022306191,True,28.730794,363023851081895,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,81455.499145,2.0,B,1741695017864,2025-03-11 20:10:17.864,2.0,Open Long,0.0,0x86a4a55ae69428f0f303041f570246020157005f555c605190ac58f3553b0515,79022330485,True,57.018845,415654370339329,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
SOL,121.46,660.0,B,1741705612476,2025-03-11 23:06:52.476,-2640.0,Close Short,1884.63,0xc9523a150b1800a848a0041f590c3d0201f0002aee31c54d1767924f8f04d55e,79077782081,True,28.057259,709345199195629,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,80475.75626,1.0,A,1741705615540,2025-03-11 23:06:55.540,4.0,Close Long,-965.94374,0x3302ac7c2d206119caad041f590c64020363009ba3c8a4e2aea350b81fe96845,79077803434,True,28.166513,774371100385229,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
SOL,121.3494401515,660.0,B,1741705621176,2025-03-11 23:07:01.176,-1980.0,Close Short,1957.5995,0xda7ea515a76b5a33e352041f590cab01bf006af57f002142a624b82adbfc30a3,79077843523,True,28.031718,161227747689387,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,80410.03815,1.0,A,1741705622955,2025-03-11 23:07:02.955,3.0,Close Long,-1031.66185,0x311bc0a89ad4e2d7e6c1041f590cc50202f500fc7c4676469b252ce66f2843f5,79077860131,True,28.14351,374398827384762,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
SOL,121.2271628788,660.0,B,1741705625416,2025-03-11 23:07:05.416,-1320.0,Close Short,2038.3025,0xd4cf4cd21beb42af7c7a041f590ce802039f00b221bef9f9815bd0537f09abce,79077878604,True,28.003471,517879045225391,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,80456.0,1.0,A,1741705627603,2025-03-11 23:07:07.603,2.0,Close Long,-985.7,0x7b78e0bc88281056cd2c041f590d070204820070f3d9a03e1e0c7988f843dfbf,79077899922,True,28.1596,1061794061950337,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
SOL,121.4684121212,660.0,B,1741705629327,2025-03-11 23:07:09.327,-660.0,Close Short,1879.078,0x0106a47dc30be286ad01041f590d1f0204180015f4f2ab2cf3eeb28189b67219,79077912792,True,28.059198,304409570734869,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,80488.0,1.0,A,1741705630884,2025-03-11 23:07:10.884,1.0,Close Long,-953.7,0xb44182330f79c45d9376041f590d3302040500960110b07c99373d917d9e0bf6,79077925914,True,28.170799,666006240767876,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1918.9,43.0,B,1741737560074,2025-03-12 07:59:20.074,0.0,Open Long,0.0,0x6487463c2182ade7b8b9041f5f405602013f00761409010ad2feb3beb7fd4158,79191754552,True,28.879445,486935654418728,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82838.0,1.0,A,1741737562951,2025-03-12 07:59:22.951,0.0,Open Short,0.0,0x21be6baf084867eebdf7041f5f407b014d00c71c74e020a06bce06eeb1683100,79191768939,True,28.9933,190242397099115,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82868.0,1.0,A,1741737565707,2025-03-12 07:59:25.707,-1.0,Open Short,0.0,0xe30cda162a8db7aa5dd5041f5f409b015900b3eec27a13fd6f8f8434e9a7cf80,79191775895,True,29.003799,437880472364330,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1920.2703813953,43.0,B,1741737568006,2025-03-12 07:59:28.006,43.0,Open Long,0.0,0xf293f00403df4cf13247041f5f40b502011200e4e5115f3885062b37164c9fab,79191779578,True,28.900068,1026696274262230,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1920.6,43.0,B,1741737572465,2025-03-12 07:59:32.465,86.0,Open Long,0.0,0x9fc3b89fb6266b66c6b0041f5f40eb020166005bec10e0867be3dfafd5bcf1de,79191790505,True,28.905028,8280288005128,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82876.0,1.0,A,1741737574087,2025-03-12 07:59:34.087,-2.0,Open Short,0.0,0x250cb7629b0e81c7509b041f5f40fc01ad00f43050d1c12fd0b796b0a86fb12c,79191793071,True,29.006599,250360420765291,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1920.6,43.0,B,1741737577641,2025-03-12 07:59:37.641,129.0,Open Long,0.0,0x5af57a0094203a09228f041f5f412701310096275713faad0e76ed2288074160,79191797482,True,28.905029,392518463465949,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82890.0,1.0,A,1741737579584,2025-03-12 07:59:39.584,-3.0,Open Short,0.0,0xbfb1be092d9ca5a7cf15041f5f4141016a0019459e352e8952cdba619834eb7c,79191799755,True,29.011498,487200191808142,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82900.0,1.0,A,1741737591239,2025-03-12 07:59:51.239,-4.0,Open Short,0.0,0x06832cc26b3af93840c4041f5f41de017800d4fc6e06be278840a371f3cc3fe1,79191825494,True,29.014998,911525484993551,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
