币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,17.35811628,12.9,B,1709186395391,2024-02-29 13:59:55.391,0.0,Open Long,0.0,0xc7632148ed6da6bbc3c90407d4534f014f00326e8b4fab585cc9ed338eba01a5,11347046742,True,0.055977,420100199450116,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
MANTA,2.749,122.9,B,1709186629174,2024-02-29 14:03:49.174,0.0,Open Long,0.0,0x3927bab746c7fba912e50407d455bf0201d200c8c23e6f2e75950509fa997b79,11347409955,True,0.084461,223110470210492,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
MANTA,2.7728,122.9,A,1709187278259,2024-02-29 14:14:38.259,122.9,Close Long,2.92502,0x137b7a9841bc8713eaaf0407d45d16020106000a30dceb3c3343268ddd511dc0,11348364699,True,0.085194,900610697128386,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
TIA,17.441,12.9,A,1709187281707,2024-02-29 14:14:41.707,12.9,Close Long,1.069281,0xff4b54abef155635bf710407d45d1f02017300e8a3882e5f8cb39f16fb28bc8a,11348369345,True,0.056247,250713999181290,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
USTC,0.037558,13792.0,A,1709191084920,2024-02-29 15:18:04.920,0.0,Open Short,0.0,0x28a38c29760d2723ddc30407d48624018e002b0f23b7d8c14275897dfeec2d68,11354163287,True,0.129499,375937102681137,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
USTC,0.03756,13792.0,B,1709191306763,2024-02-29 15:21:46.763,-13792.0,Close Short,-0.027584,0xe764c058ab5ac09b58a30407d4886b0168007bef9ba6c17866f0d8a218375b1c,11354548182,True,0.129506,863204075584160,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
DYM,6.1341,43.8,B,1709197415163,2024-02-29 17:03:35.163,0.0,Open Long,0.0,0xc4a095d622065c4db7e90407d4ca4301190057e0734643802d8de5ab89912e58,11364099140,True,0.067168,260656153101819,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
AI,1.7103,139.4,B,1709197776038,2024-02-29 17:09:36.038,0.0,Open Long,0.0,0x6131f45fd54afd92ed140407d4ce1a0125005448c72ce503fea4359983d42926,11364704744,True,0.059603,524339122909515,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
DYM,6.1483,43.8,A,1709197952179,2024-02-29 17:12:32.179,43.8,Close Long,0.62196,0x4f4efde41ec523c5270a0407d4cff802029700e97cb9a63a4767714e99457578,11365009000,True,0.067323,532089017169594,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
AI,1.6933,139.4,A,1709198235610,2024-02-29 17:17:15.610,139.4,Close Long,-2.3698,0xe7ed918ebfe3d538e5280407d4d2e801a60000de1fe22b4c88b2806298882d23,11365539584,True,0.059011,760316094686644,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
MANTA,2.81,90.1,B,1709206571842,2024-02-29 19:36:11.842,0.0,Open Long,0.0,0x9694ba30bf13763660580407d52c0601530081de065981168ab38d65ef1d8455,11378394736,True,0.063295,424748822779460,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
MANTA,2.777,90.1,A,1709207134239,2024-02-29 19:45:34.239,90.1,Close Long,-2.9733,0x57b1c4d782c9664408c60407d531fd02010b0059d8ff0acb2083f37c3969f83a,11379295908,True,0.062551,855370263860616,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
USTC,0.037001,12462.0,A,1709217563208,2024-02-29 22:39:23.208,0.0,Open Short,0.0,0x6c53ea05857b2a5963230407d5a1950164004114a87842b62a793e27cb2c90da,11396194813,True,0.115276,774928433575317,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
USTC,0.036586,12462.0,B,1709219038678,2024-02-29 23:03:58.678,-12462.0,Close Short,5.17173,0x4476f26943ab901fa5540407d5b0fa02012900b47c6aa8f070e06d3e1307ea71,11398957743,True,0.113983,675749607243026,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
XRP,0.61242491,525.0,A,1709224339815,2024-03-01 00:32:19.815,0.0,Open Short,0.0,0x35902720e086c3c8e5eb0407d5e9c4012500b77da604c49006954864fe05ee46,11407404880,True,0.08038,707554168304506,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
XRP,0.61477,525.0,B,1709224406404,2024-03-01 00:33:26.404,-525.0,Close Short,-1.23165,0x72f49b51a3c08968632c0407d5ea7d016d004ae923005e2b6e1b903914026515,11407517180,True,0.080688,892194752363818,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
DOGE,0.12961,15650.0,B,1709224637242,2024-03-01 00:37:17.242,0.0,Open Long,0.0,0x136d4d8047dcc5dc5b800407d5ece40201c100e88850d9549730cbd4b61e016c,11407898401,True,0.507099,384599170825614,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
DOGE,0.12802,15650.0,A,1709224759822,2024-03-01 00:39:19.822,15650.0,Close Long,-24.8835,0x0a7fce21d4f50cea6be70407d5ee24020261004bee40fef5965a2a9abe07697e,11408144203,True,0.500877,1089850323971503,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
DOGE,0.12710473,11534.0,B,1709224902726,2024-03-01 00:41:42.726,0.0,Open Long,0.0,0xb3d5061a48cd5de8da510407d5ef8f018700d5f6db24149d63b59541f3c2b3f9,11408540573,True,0.366505,644654170873359,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
DOGE,0.12811691,11534.0,A,1709225008263,2024-03-01 00:43:28.263,11534.0,Close Long,11.682914,0xc5ffb7e8e9403b3c37310407d5f0a102013000b9889f6f3409606b3667f949d8,11408771757,True,0.369424,97564005991452,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
FIL,8.3736,52.8,A,1709259041969,2024-03-01 10:10:41.969,0.0,Open Short,0.0,0x57c9dc9ef9d015fdcf890407d75e33018f00d4b13be29a821f452e36870b2fc6,11462351617,True,0.110531,621025810950590,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
FIL,8.349,52.8,B,1709259266417,2024-03-01 10:14:26.417,-52.8,Close Short,1.29888,0xe66e701b397c8786e0ec0407d76091011e00af3139fa7fafc3431f05afc2b7c4,11462721604,True,0.110206,485113139792051,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
RDNT,0.36164,935.0,A,1709259388305,2024-03-01 10:16:28.305,0.0,Open Short,0.0,0x100302b3119890139b560407d761d3015700646e12d002afa9fbb6c16b713b11,11462962883,True,0.084533,973094800813275,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
RDNT,0.36378,935.0,B,1709262383137,2024-03-01 11:06:23.137,-935.0,Close Short,-2.0009,0x7928891cc363184769940407d781b0019c00d34247d7ab9fa3eb8c8a2df511cf,11468147257,True,0.085032,274419895153096,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
kPEPE,0.00356,231106.0,A,1709305306116,2024-03-01 23:01:46.116,0.0,Open Short,0.0,0x20a3f1b8fa49acf91a4f0407d959990201e800aa99b868980ba3f92689761c86,11539275815,True,0.205684,195558842472363,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
kPEPE,0.003552,231106.0,B,1709305370483,2024-03-01 23:02:50.483,-231106.0,Close Short,1.848848,0xac5f25c753bbed4829410407d95a4f02025400e422ed00de718973ea97bcd92c,11539435328,True,0.205222,349639390877487,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
SOL,133.3,6.54,A,1709305438422,2024-03-01 23:03:58.422,0.0,Open Short,0.0,0x8d8c1573007cd77a1e790407d95b0601c400a9711bfb73e40bc109e076733f6d,11539595566,True,0.217944,168789280845503,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
SOL,132.34,6.54,B,1709305551225,2024-03-01 23:05:51.225,-6.54,Close Short,6.2784,0xeedb2a3d752beff1df500407d95c3d02013b003377cc361ce2ee69877142a4b4,11539860027,True,0.216375,493872910664272,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
ALT,0.4686206,1031.0,A,1709305605301,2024-03-01 23:06:45.301,0.0,Open Short,0.0,0xa6468eaf065ecf3067ec0407d95cca020131003f92db3e57d9a19621a55f330a,11540010957,True,0.120786,712200772491880,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
ALT,0.46994,1031.0,B,1709305695571,2024-03-01 23:08:15.571,-1031.0,Close Short,-1.36092,0xdd67f75158b56923ebf80407d95db60201d900f2d92c8ce04bccf29113c94cba,11540259610,True,0.121126,342712213178916,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
PYTH,0.65975,664.0,A,1709309065026,2024-03-02 00:04:25.026,0.0,Open Short,0.0,0x2054e12946ccc39999c00407d980fb0201e000635a8550c33853230aa96c616c,11547870597,True,0.109518,238010109452305,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
PYTH,0.66359,664.0,B,1709309786363,2024-03-02 00:16:26.363,-664.0,Close Short,-2.54976,0x0ef251210cf4458477930407d988d5014e0097f9c378c1a5aa9ada0e1824286f,11549259590,True,0.110155,1040266377852152,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
INJ,43.90152369,40.1,B,1709309804480,2024-03-02 00:16:44.480,0.0,Open Long,0.0,0x80894ea8eee385b743c70407d9890602013e00c6dbc3b00ff6a3df559ea41037,11549294096,True,0.440111,256645057018528,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
INJ,43.72283791,40.1,A,1709309858818,2024-03-02 00:17:38.818,40.1,Close Long,-7.165152,0x7a60c0870bec169a463d0407d9899202013b0077c2786ac8ae9880e03149a31c,11549414680,True,0.43832,515965877746159,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
TIA,16.87,14.9,B,1709322197439,2024-03-02 03:43:17.439,0.0,Open Long,0.0,0x5a1c7815dfd7162737690407da0f3f010b00abdd4c0ee1ece647b4809c22f083,11570229484,True,0.06284,784905042746426,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
TIA,16.787,14.9,A,1709323940411,2024-03-02 04:12:20.411,14.9,Close Long,-1.2367,0x1da1297b69f0b131057f0407da22a502028000833966266e89f5d87e8d3dd3b3,11572719762,True,0.062531,543863090991661,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BIGTIME,0.46793,661.0,B,1709354028154,2024-03-02 12:33:48.154,0.0,Open Long,0.0,0x862d2b24dd6b3d8038360407db67fc02017b000f2894f687e24c19b19ebfec64,11621798425,True,0.077323,513355412747655,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BIGTIME,0.47618,661.0,A,1709354851348,2024-03-02 12:47:31.348,661.0,Close Long,5.45325,0x438bbe91a7befc32de250407db711301220030da0241327c7b718d83c7cf8e8a,11623000505,True,0.078688,514224022128290,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BCH,446.75630019,3.711,A,1709393552538,2024-03-02 23:32:32.538,0.0,Open Short,0.0,0xbf74268073a6f151f0f70407dd1086019f002f8d1c346bbf0c00e06298740daf,11692689168,True,0.414476,885943927248821,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BCH,443.21,3.711,B,1709393631074,2024-03-02 23:33:51.074,-3.711,Close Short,13.159206,0x03a094e8ee7ba9dd201e0407dd115f01bf00f5edc65081652f2f6339711171d0,11692857617,True,0.411188,12358902108182,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
DYM,6.1256,82.0,A,1709394018331,2024-03-02 23:40:18.331,0.0,Open Short,0.0,0x6eddd9996bf4d08547ab0407dd15620201a5000742ffe6203613aa279eb13a7c,11693693941,True,0.125574,960353883896681,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
PIXEL,0.53739,753.0,A,1709394886828,2024-03-02 23:54:46.828,0.0,Open Short,0.0,0x2413b6f1112d02b661290407dd1e7d0124001a8edd8738b0fdf5731733d7a02e,11695340393,True,0.101163,650029745449990,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
DYM,6.0696,82.0,B,1709395499489,2024-03-03 00:04:59.489,-82.0,Close Short,4.592,0x852470e5561c62aa1d910407dd2511013f002f62d162aec6a587d65f61e563c3,11696479932,True,0.124426,451024716537814,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
PIXEL,0.53202,753.0,B,1709395502741,2024-03-03 00:05:02.741,-753.0,Close Short,4.04361,0x1854bf2312f91bda28d10407dd251c01ac005be942df4455d7f82942d7481d18,11696485408,True,0.100152,392727895770126,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BCH,444.69116683,1.037,A,1709395689372,2024-03-03 00:08:09.372,0.0,Open Short,0.0,0x8ec103af2fe6c8004e480407dd270602014300d2b661758fd4584fadd8663383,11696828543,True,0.115284,852683174441246,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BCH,441.65,1.037,B,1709395948390,2024-03-03 00:12:28.390,-1.037,Close Short,3.153517,0xa75fa4e24508e4f56a750407dd29ed02016d00102472fe819060bdc823ab1e32,11697264195,True,0.114496,136530683051625,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
DOGE,0.13966381,1079.0,A,1709401870263,2024-03-03 01:51:10.263,0.0,Open Short,0.0,0x8d341ceb9d18295944ca0407dd6a43020162007e46bfd8c9aa3f7917ddfe0250,11706831186,True,0.037673,349515225714995,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
DOGE,0.14083,1079.0,B,1709403425039,2024-03-03 02:17:05.039,-1079.0,Close Short,-1.259193,0x1b66bf99b947a166a76c0407dd7b68013800196cc7cdbfcc38d8f006de91bb89,11709019156,True,0.037988,1112527956959873,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
PIXEL,0.5784,794.0,B,1709432752694,2024-03-03 10:25:52.694,0.0,Open Long,0.0,0x2573b60de8d1a9b464f60407debd190147000585ce578f61fc6bb340aa8e419d,11750785335,True,0.114812,529199343152845,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
PIXEL,0.57384,794.0,A,1709432978045,2024-03-03 10:29:38.045,794.0,Close Long,-3.62064,0x506ffb366d872130821f0407debf8101e000e6e05639aa886b24b79314b5fcac,11751185086,True,0.113907,1013353580634345,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
PIXEL,0.57508,757.0,B,1709432994237,2024-03-03 10:29:54.237,0.0,Open Long,0.0,0x5d9a5a93262105cc80bd0407debfae01a50098a449292d6030fb22cc78b342a1,11751209730,True,0.108833,222052706422407,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
PIXEL,0.55788851,757.0,A,1709446318562,2024-03-03 14:11:58.562,757.0,Close Long,-13.013538,0xf90bab1ec56e819664590407df54dd0202c300191f1a8cf9d78e346668b0c718,11751322007,True,0.105579,862222972686256,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
TIA,16.373,10.9,B,1709456328952,2024-03-03 16:58:48.952,0.0,Open Long,0.0,0x62fd63db313a53d9f24c0407dfbed10202b7007e86a4badafd466ad5bd5cf473,11793745090,True,0.044616,387800425238410,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
TIA,16.58,10.9,A,1709457683918,2024-03-03 17:21:23.918,10.9,Close Long,2.2563,0x8a0795246cfdfa7691f10407dfcd2a010900e7c7a597ffdd622478161e302511,11796518637,True,0.04518,1063825828623795,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
MEME,0.044595,3931.0,B,1709467389574,2024-03-03 20:03:09.574,0.0,Open Long,0.0,0x270dd149a81318bd11ef0407e037140202e00058de20aa661c47bce9210cbe09,11813100700,True,0.043825,841818954253781,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
MEME,0.044244,3931.0,A,1709467435711,2024-03-03 20:03:55.711,3931.0,Close Long,-1.379781,0x6b8db2480ab10f8130c50407e0378b014c006b8acb578585a8a43187c9a259bd,11813172147,True,0.04348,559248565553742,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
FIL,10.475,44.7,A,1709481359908,2024-03-03 23:55:59.908,0.0,Open Short,0.0,0xf1880be5e4506e1fd7a40407e0ce7b012c003a7efcc16a8cdaca01236d12a0e3,11836320263,True,0.117058,409171030294706,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
FIL,10.58,44.7,B,1709482685394,2024-03-04 00:18:05.394,-44.7,Close Short,-4.6935,0x7e92582cd2f6e4017d430407e0dcd10201980021b81636a0206fae10e1f7b878,11836502445,True,0.118231,319505693596673,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
ORDI,86.22687962,7.31,B,1709531230870,2024-03-04 13:47:10.870,0.0,Open Long,0.0,0x05e7abaa3bb4fd1357a10407e2eb8502020a00ba065fd2080df15975c3a74610,11915261385,True,0.157578,534293041770827,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
ORDI,86.853,7.31,A,1709531598327,2024-03-04 13:53:18.327,7.31,Close Long,4.577522,0xfcd5d17909211810951e0407e2ef7501b600fde5e8a7317e2b1f0cf73edaf373,11915823801,True,0.158723,146140065963799,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
XRP,0.64308571,802.0,B,1709546194898,2024-03-04 17:56:34.898,0.0,Open Long,0.0,0x608b0c04c48048c183ca0407e38a2d01230006c4a46ed6d9b42dece9140ade57,11943026862,True,0.128938,128549920466340,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
XRP,0.65022,802.0,A,1709546981504,2024-03-04 18:09:41.504,802.0,Close Long,5.72227,0x8f74d95275ae29dc17200407e3926b010f0038cbe9a8c848360bc217cf1f8d3d,11944597804,True,0.130368,848172240912760,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
CAKE,3.3551,70.6,A,1709548571789,2024-03-04 18:36:11.789,0.0,Open Short,0.0,0xa97da8c43bad264b47d20407e3a2e702012100175f79430eedf9e755247c4fcd,11947851327,True,0.059217,885229387344685,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
CAKE,3.3379,70.6,B,1709548753201,2024-03-04 18:39:13.201,-70.6,Close Short,1.213933,0x9b61e6470a34318375a10407e3a4b901aa00c17f6e88f1fafd601f43cea12aca,11948353098,True,0.058913,525705755091585,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BADGER,6.3608,73.5,B,1709560630052,2024-03-04 21:57:10.052,0.0,Open Long,0.0,0x7220f622eaaf6408a9db0407e4233d01550093ebf893dd8378775a1494dbfcde,11968149931,True,0.116879,852900766899086,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BADGER,6.2553,73.5,A,1709560725067,2024-03-04 21:58:45.067,73.5,Close Long,-7.75425,0x97d8bf1541401120ec2a0407e4242e015200be5720b0da68e574d4729bee9a54,11968386309,True,0.114941,884539277209356,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BADGER,6.20718455,105.5,B,1709560756534,2024-03-04 21:59:16.534,0.0,Open Long,0.0,0x3516c60ba6a7381326260407e4247d02034f00f41f5fedc6180a4cb5bd1d27e4,11968480345,True,0.163714,637700858605531,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BADGER,6.1261054,105.5,A,1709560872016,2024-03-04 22:01:12.016,105.5,Close Long,-8.55337,0x88dbed69855d66aeccac0407e425ad015a007e6305d25a2a0ff0585bcff5e152,11968763888,True,0.161574,914073320109537,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BADGER,6.0576,115.9,B,1709561244985,2024-03-04 22:07:24.985,0.0,Open Long,0.0,0x0cdd9a58a8b5db6c070a0407e4296102028400967defa3af40b6466bf963e1d6,11969849504,True,0.175518,153984196353289,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BADGER,6.04604745,115.9,A,1709562144974,2024-03-04 22:22:24.974,115.9,Close Long,-1.33894,0x7182cebe600a5b50019f0407e432bc01d500e22bb659568db6eab3e3479e03ed,11970267881,True,0.175183,867146849337120,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BADGER,6.0422,121.5,B,1709562660193,2024-03-04 22:31:00.193,0.0,Open Long,0.0,0xf6164380e55b012cc1190407e4380a02010800b9b7382d91df2f22948bc19f18,11972597304,True,0.183531,696096898380092,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BADGER,6.05062469,121.5,A,1709562749686,2024-03-04 22:32:29.686,121.5,Close Long,1.0236,0x5d80c5f8299604337b600407e438f701520011b080b0e3d7f9119f87b7aaf126,11972781891,True,0.183787,339908150398928,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
APE,2.3072,318.2,A,1709574855874,2024-03-05 01:54:15.874,0.0,Open Short,0.0,0x3f0d913e4cd0dcf96f6c0407e4b5c101860051c8892aaff8baaf15e817c123e6,11998897475,True,0.183537,1019106727420867,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
APE,2.3282,318.2,B,1709577218019,2024-03-05 02:33:38.019,-318.2,Close Short,-6.6822,0x329a423181bad0d28b4d0407e4cd8f0202ef00615b5d0317403ee931a9ca89a9,12000617569,True,0.185208,833378786908308,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
MANTA,3.0352,112.4,B,1709626451559,2024-03-05 16:14:11.559,0.0,Open Long,0.0,0x4af0575e655a073b32d10407e6da750201ea003f5275641beb31927922b5fa60,12105109745,True,0.085289,517584194901450,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
MANTA,3.0456,112.4,A,1709626603323,2024-03-05 16:16:43.323,112.4,Close Long,1.16896,0x2b32a3c6345348cc514f0407e6dc0a02026a008f440b9ba9e3ffd2c89b631519,12105497509,True,0.085581,977812085534667,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
PIXEL,0.56931533,732.0,B,1709628477360,2024-03-05 16:47:57.360,0.0,Open Long,0.0,0xe568ea9c3cc67d66e7f20407e6f02a0201bd007fbeedd9692bd0385857dd2a24,12109346044,True,0.104184,896489336779243,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
PIXEL,0.56287,732.0,A,1709628984552,2024-03-05 16:56:24.552,732.0,Close Long,-4.71774,0x9819ed9634e1df548ba30407e6f56f017d00a1e7f33b3b8c1f67e8aef50cb36b,12110408247,True,0.103005,118675197651014,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
kBONK,0.038848,4112.0,B,1709631490646,2024-03-05 17:38:10.646,0.0,Open Long,0.0,0x911b4b65ac123ccf9cac0407e7103901bb00b5d348d8168de773b01fe03ae4af,12115222861,True,0.039935,41965444059632,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
kBONK,0.04011763,4112.0,A,1709631607489,2024-03-05 17:40:07.489,4112.0,Close Long,5.220738,0x2e349fa46c4fd7b4b3700407e711730111004ecaa522db377972db85d3d55f0a,12115479230,True,0.041239,449621369887504,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
kBONK,0.038884,8708.0,B,1709632223997,2024-03-05 17:50:23.997,0.0,Open Long,0.0,0x42fbdf0dc8debc5af93b0407e717fd02013300716b7dcfc7bb105a18395b4600,12116680783,True,0.08465,152832959391173,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
kBONK,0.039318,8708.0,A,1709632417996,2024-03-05 17:53:37.996,8708.0,Close Long,3.779272,0xeab09332a84a1a6bb6be0407e71a03015f00555a1d2be54bb06af51cc214a850,12117100599,True,0.085595,829453521457923,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
WIF,1.7001,58.0,B,1709633073318,2024-03-05 18:04:33.318,0.0,Open Long,0.0,0xa6999f5246932cd87cfe0407e720f40134005ee606271de1a08454a8e369b76a,12118394947,True,0.024651,815427022647355,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
WIF,1.7674,58.0,A,1709633217521,2024-03-05 18:06:57.521,58.0,Close Long,3.9034,0x1cced0000dd3870713480407e72286017000a72704683e9235c9d973b18f01df,12118661421,True,0.025627,400002198756985,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
