币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,232.15,131.89,B,1737957504068,2025-01-27 13:58:24.068,0.0,Open Long,0.0,0x9e1c952ccd294f9e83c4041c9961dd01ed0089a39a9df71b406aa91a5e756343,66812325819,True,10.716391,1109228066837960,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,231.49,131.89,A,1737958421380,2025-01-27 14:13:41.380,131.89,Close Long,-87.0474,0x4f20d71dde2a024f8059041c998e70016f00dcefd44ff708ffcee9d147b3e94b,66815252198,True,10.685925,493597521773921,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,231.47,128.57,A,1737958440299,2025-01-27 14:14:00.299,0.0,Open Short,0.0,0x80082ec75ffe232bab75041c998f500198009819c3e95209abbb14c5e946f70e,66815299423,True,10.416033,245973029749570,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,227.43192191,128.57,B,1737960503377,2025-01-27 14:48:23.377,-128.57,Close Short,519.1757,0x6222a8b7d70a14dd295e041c99f1ac0201e8005d8cc149fb020ce390aaa5583e,66824662740,True,10.234321,331678372079262,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,226.63652995,148.24,A,1737960571458,2025-01-27 14:49:31.458,0.0,Open Short,0.0,0x1579a7a286db33ffe0cd041c99f4d202018a007781ea591c390da47ee005f27d,66825047960,True,11.758809,203452194391857,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,223.15,148.24,B,1737962893318,2025-01-27 15:28:13.318,-148.24,Close Short,516.83876,0xe52487860aac47a121df041c9a637c0202ae00682b47299e4859fa056c4253a1,66837637148,True,11.577913,235275503278408,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,222.44,105.97,A,1737962979013,2025-01-27 15:29:39.013,0.0,Open Short,0.0,0xd7421daed70c1f2c239c041c9a672e02071500022883a8cfa57259b005c94593,66838349923,True,8.250187,76764074220636,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,227.80378598,105.97,B,1737963837240,2025-01-27 15:43:57.240,-105.97,Close Short,-568.4004,0x18ccb34685d904a3b9da041c9a8fac010800609cecb6981784d8c76529d82e34,66844521677,True,8.449128,863354041171725,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,"{'liquidatedUser': '0x109f2475997b311ac3b426f9659cad650f34a65a', 'markPx': '227.81', 'method': 'market'}",
SOL,227.31,144.81,A,1737963921837,2025-01-27 15:45:21.837,0.0,Open Short,0.0,0xfae7e8f59d44f77f3c1b041c9a93d002026b002bab0fc61d4d5ecd98d740d507,66844991926,True,11.520865,749426582171906,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,227.11411919,144.81,B,1737968845260,2025-01-27 17:07:25.260,-144.81,Close Short,28.3655,0x89c309977c3794de3c17041c9b7fb90201d000c96056953f9473997ff1f251f9,66866901466,True,11.510935,600323439557630,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,226.76,72.91,A,1737969097292,2025-01-27 17:11:37.292,0.0,Open Short,0.0,0x8e9c9ba44f6523c68290041c9b8ba402019100e7abaae445dd9cb7ec79c26a54,66867979420,True,5.786575,827380709557610,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,225.49,21.95,A,1737969947246,2025-01-27 17:25:47.246,-72.91,Open Short,0.0,0x4bbe6391785ddfffbd48041c9bb3a502023300ab9ca3621f71c86f076436bbd6,66871020378,True,1.732326,1003751537774558,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,224.97773034,94.86,B,1737970258618,2025-01-27 17:30:58.618,-94.86,Close Short,141.186746,0x73e12a636acdf6b1081a041c9bc1a701ef00cad90ae5894e75118792ea558980,66872006355,True,7.469484,996968347796664,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,224.54,50.07,A,1737970275711,2025-01-27 17:31:15.711,0.0,Open Short,0.0,0x02ddebc72f09682edbb1041c9bc286014d004c8c8d73fa349af7a227de23504d,66872103384,True,3.934951,234647328548441,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,227.23,50.28,A,1738001403683,2025-01-28 02:10:03.683,-50.07,Open Short,0.0,0x9ad87b6eaafb86043738041ca1aefa02017300606cf7bdf4bd4c733921d8ea8c,67014163638,True,3.998793,378254603888358,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,237.42806577,100.35,B,1738022769293,2025-01-28 08:06:09.293,-100.35,Close Short,-1158.06567,0x1e425487c4d3b9fdcaaf041ca5b6ff02022a001fce1af0997555c8607201a2d5,67087430249,True,8.339063,28848948950874,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,237.33688726,103.96,B,1738022798387,2025-01-28 08:06:38.387,0.0,Open Long,0.0,0xf397f8b23ff9b8b0e521041ca5b8740202e200581fe6ab5e052de956c333aef0,67087563893,True,8.635739,958021556245231,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,234.67,103.96,A,1738027060998,2025-01-28 09:17:40.998,103.96,Close Long,-277.240528,0x38e74dafe5cd0b422769041ca6857d02018400f0a12dcb3aa93d9e178d3fbddd,67099795587,True,8.538702,347339514160935,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,234.80774777,142.57,A,1738027072444,2025-01-28 09:17:52.444,0.0,Open Short,0.0,0x9d5b1b096ea959bce601041ca685fc01c800e333faa2fd2f0f30ee30e50a5823,67099819465,True,11.716785,117662970985285,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,239.04880059,142.57,B,1738038511897,2025-01-28 12:28:31.897,-142.57,Close Short,-604.653711,0x6b1ed817c4aa197eaac6041ca8a904018000b3827dbfde4e97409f52c821e1a4,67099958059,True,11.928413,1033220622114849,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,240.68,107.81,B,1738039423288,2025-01-28 12:43:43.288,0.0,Open Long,0.0,0xb140108c6484d3c6cb37041ca8d4770201160097b44c716135747746e2b494d5,67132735987,True,9.081697,594048451226991,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,238.53,107.81,A,1738050991037,2025-01-28 15:56:31.037,107.81,Close Long,-231.7915,0x1b82ea4089bc701fa312041caaf12102011c006f58f14037a0d6884d0bed4a8d,67159269572,True,9.00057,244953295272044,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,238.68912014,80.24,A,1738051051745,2025-01-28 15:57:31.745,0.0,Open Short,0.0,0xa9c6ae028768dc6c89f0041caaf3f5017c009c59b5968875f08de231138bd215,67159362817,True,6.703338,531072906105710,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,228.17965603,80.24,B,1738097482691,2025-01-29 04:51:22.691,-80.24,Close Short,843.277784,0xf97c8bcab1a4ca5d504b041cb3b76f0202220000b7330874bddb68ee10bf048f,67304831240,True,6.408197,948785935482143,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,228.29,72.26,B,1738097516184,2025-01-29 04:51:56.184,0.0,Open Long,0.0,0xeffa8ff064fd419944f0041cb3b912020221008509f3ccb391a284e535f0fe8d,67304955719,True,5.773682,1009928880546605,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,227.82276778,72.26,A,1738097731621,2025-01-29 04:55:31.621,72.26,Close Long,-33.7622,0x63d96ec849cf8ea595d9041cb3c3670207b900e4f4086c42dea6002f4b3473ef,67305721668,True,5.761865,769976554368776,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,227.92,71.16,A,1738097762387,2025-01-29 04:56:02.387,0.0,Open Short,0.0,0x88abe76d6ab3ccd51702041cb3c4bd0201090084be248bfb370f79a795536c66,67305835491,True,5.676575,491134192917457,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,227.6,71.16,B,1738097829949,2025-01-29 04:57:09.949,-71.16,Close Short,22.7712,0x3ed4714dcb1b0ca80e14041cb3c8100201dd006bc4becce0ece20244ce86166e,67306084033,True,5.668605,694402284974326,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,228.13,71.39,B,1738098010863,2025-01-29 05:00:10.863,0.0,Open Long,0.0,0xfdcdee31377f0ced10ea041cb3d0da0201c2002dcc315ca769bce0b39da7de85,67306742721,True,5.70017,186235413574863,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,228.38,17.8,B,1738098051971,2025-01-29 05:00:51.971,71.39,Open Long,0.0,0x7586f129ac0f202540b8041cb3d2e70203a200040265ebc1db2c1966922ad785,67306933866,True,1.422807,457046861322035,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,228.44,89.19,A,1738098278617,2025-01-29 05:04:38.617,89.19,Close Long,23.207238,0x5e2bb40bbefa154854f9041cb3ddc002026b005b33f0eaa6edef9fba66dbfb42,67307758771,True,7.131097,866391545512611,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,228.89,47.16,B,1738098331834,2025-01-29 05:05:31.834,0.0,Open Long,0.0,0x4bf968b00930386a6e91041cb3e01e01bd009bc2da2871667f55bb39bd277b76,67307929056,True,3.778057,683401741749434,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,229.05,28.61,B,1738098352171,2025-01-29 05:05:52.171,47.16,Open Long,0.0,0xe02863a5407152c40922041cb3e1200201ce00651c66b121f3adb7cc7833a5ff,67307988999,True,2.293591,527534321710206,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,228.44101227,75.77,A,1738098399887,2025-01-29 05:06:39.887,75.77,Close Long,-38.596308,0xc98865946774fca14dbe041cb3e398020131003aa41a8363e16bdef6aac81bf7,67308179576,True,6.05814,481295005575444,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,228.1874605,70.25,A,1738098416194,2025-01-29 05:06:56.194,0.0,Open Short,0.0,0xe2975d28a34cd21f8cfe041cb3e44302012a00ed4dc69d21e19694555282c66c,67308234585,True,5.610558,11566112539067,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,228.36302491,70.25,B,1738098452444,2025-01-29 05:07:32.444,-70.25,Close Short,-12.33765,0xc61eadfaa9581cc3292b041cb3e626020150003f9880c4d990eaa481423b587c,67308375871,True,5.614874,239522417566801,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,229.02463673,115.34,B,1738098494552,2025-01-29 05:08:14.552,0.0,Open Long,0.0,0x2eb016c3fc944b678036041cb3e84201a000eba7bbd115c11cdd31ade8e39255,67308536797,True,9.245492,67255017724349,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,228.44,115.34,A,1738098652491,2025-01-29 05:10:52.491,115.34,Close Long,-67.427764,0x2f8c501120053048970e041cb3f00c02018100f6c71bfebc1814199a40bdc437,67309040983,True,9.221894,128683666753968,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,228.89208318,56.02,B,1738098681605,2025-01-29 05:11:21.605,0.0,Open Long,0.0,0xae4ae8a9d7f063af005e041cb3f16202017100eaeba7250804fc3d7b7b5282c5,67309142357,True,4.487884,1020446350954658,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,229.03,55.7,B,1738098765666,2025-01-29 05:12:45.666,56.02,Open Long,0.0,0x4e0092b0eecaa80828e8041cb3f55d020268003fc7db0dc3eb8b4384d9f5398d,67309361516,True,4.464939,574685959486608,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,228.84482993,111.72,A,1738099042616,2025-01-29 05:17:22.616,111.72,Close Long,-12.956176,0x30e2d903796b4cf3eb17041cb4034a02020a001c8153862aae5a0b76cb19652c,67310423874,True,8.948289,785476177206574,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,228.7,110.47,A,1738099053461,2025-01-29 05:17:33.461,0.0,Open Short,0.0,0xb87338be0a450dc85fdd041cb403d402010400a42f4da1d217b0ff0d5f679dbf,67310477002,True,8.842571,778147329772457,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,229.04,110.47,B,1738099574272,2025-01-29 05:26:14.272,-110.47,Close Short,-37.5598,0x76f0268a6e4440e08c03041cb41cdf02016e00396603c6a323c1af10e28d5467,67312096090,True,8.855716,844950720150541,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,229.04,108.12,B,1738099579125,2025-01-29 05:26:19.125,0.0,Open Long,0.0,0x0a8b59df14bcabf95982041cb41d23018400e674f56be932abef585db7602c1e,67312106093,True,8.667331,230665831098473,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,227.93,108.12,A,1738100179303,2025-01-29 05:36:19.303,108.12,Close Long,-120.0132,0x47d7f3a1cd61bea81c9b041cb43a64020210004908e451992ad5f80fbcfa756a,67314011405,True,8.625326,774484161893530,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,228.02,123.08,A,1738100194336,2025-01-29 05:36:34.336,0.0,Open Short,0.0,0xcba85fa8152cc6ae1b78041cb43b2702049400767a73145a72bcfe5d7dd40549,67314065623,True,9.822643,608249642675887,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,230.04,123.08,B,1738115206583,2025-01-29 09:46:46.583,-123.08,Close Short,-248.6216,0x5eeb005eb88c8101edbb041cb711710203520061169ece3fd85099416f13389b,67363442617,True,9.909663,111990298917155,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,230.02,125.9,B,1738115223797,2025-01-29 09:47:03.797,0.0,Open Long,0.0,0x1c8d7d1392075fbbf4a3041cb7122a02015200bd46042deb88fe2da3e56965c0,67363505026,True,10.13583,585278879993142,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,231.46,125.9,A,1738124552800,2025-01-29 12:22:32.800,125.9,Close Long,181.296,0xf3175a9c3abe50bd518a041cb8d053019c0064f18e1e7764463877051f0adcd6,67388883261,True,10.199284,478920902347383,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,231.29,144.75,B,1738124602723,2025-01-29 12:23:22.723,0.0,Open Long,0.0,0xa29b12ed64f837db7099041cb8d2f402017500c1c7fecba235cfc7fa63e0ec07,67389010563,True,11.717727,848895722113596,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,231.3,0.07,B,1738124611854,2025-01-29 12:23:31.854,144.75,Open Long,0.0,0x7a5b381958d468fc91de041cb8d35e01ee0095f02f569a0822869b5b9776f8ef,67389027561,True,0.005666,418248899256956,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,231.5,144.82,A,1738130515006,2025-01-29 14:01:55.006,144.82,Close Long,30.4122,0xf3a7172570d360ef7dcd041cb9e87d01b80049623388ad0a540984ddff05b5ee,67402670863,True,11.734039,644670565141162,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,231.57,193.23,B,1738130528872,2025-01-29 14:02:08.872,0.0,Open Long,0.0,0xbe2145955319a20dc6ab041cb9e91a01c5000be155ac3c53fd455cebc5f3cb0d,67402717894,True,15.661193,899095631404869,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,231.08232469,193.23,A,1738153414822,2025-01-29 20:23:34.822,193.23,Close Long,-94.2335,0xac9073dbb8972419e843041cbe2622020273005b9bcc3ef8fdb7a185dc1ea151,67458481022,True,15.628207,991844373652886,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,231.04117523,127.55,A,1738153433158,2025-01-29 20:23:53.158,0.0,Open Short,0.0,0xc4e7366f3387d7e2070f041cbe272d020159002fde855f2433330b4463a5a927,67458530485,True,10.314253,996324436639405,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,228.58,127.55,B,1738170891833,2025-01-30 01:14:51.833,-127.55,Close Short,313.913305,0xa1e46c2e9d17f7b7bdb2041cc171dd0155009df76fbecafd9bbf0cb206008df1,67516701039,True,10.204381,395370067395303,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,228.6098912,147.06,B,1738170898778,2025-01-30 01:14:58.778,0.0,Open Long,0.0,0xebda52db874e7d3574b2041cc1723d014c00e2877c489f906799ea9193d5c807,67516710812,True,11.766775,463242523370253,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,229.92,147.06,A,1738176036333,2025-01-30 02:40:36.333,147.06,Close Long,192.678012,0x00482d8d6664e324d64f041cc26b2d020153007aa17d9b7372810e21f273d717,67533875039,True,11.834212,822312318860895,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,230.20074652,219.82,B,1738176045895,2025-01-30 02:40:45.895,0.0,Open Long,0.0,0x428701169d1dd1fa689f041cc26ba602015c0080e2a0e1ded0a5f981503c8bad,67533903202,True,17.710948,1078723918805269,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,226.84552952,219.82,A,1738177434120,2025-01-30 03:03:54.120,219.82,Close Long,-737.533574,0xecf88e4e7a34cfeca32e041cc2af5f0107004d98b0266581cc4a86708b269f07,67533983796,True,17.452811,627762431675350,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,226.1300241,157.66,A,1738177450893,2025-01-30 03:04:10.893,0.0,Open Short,0.0,0xeec8db5333061bbcc815041cc2b01b02033d001cdd0db8a9a737acde3598f281,67539613549,True,12.478078,397432054661799,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,228.0,157.66,B,1738179557018,2025-01-30 03:39:17.018,-157.66,Close Short,-294.8242,0xa22874d343dcd1860e83041cc3153202018d009f99db6578babefd2e53013721,67553676553,True,12.581268,680956771208307,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,228.11895255,127.93,B,1738179564181,2025-01-30 03:39:24.181,0.0,Open Long,0.0,0x19246e0c16c11b7f1c06041cc3158402071a00e36dc2fcbbd106551a44f6eb02,67553724174,True,10.214139,894497945515642,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,234.76,127.93,A,1738179717815,2025-01-30 03:41:57.815,127.93,Close Long,849.595923,0xf7d44ff707e4f23f04a0041cc31c500202b600f7fc218b2a16dcfe4f08269c89,67555032012,True,10.511495,945831625066416,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,235.52,196.14,B,1738179727323,2025-01-30 03:42:07.323,0.0,Open Long,0.0,0xb2f61d2df77852c10714041cc31cbb0201c8008c134165b10241bdeffcb7ce96,67555111752,True,16.168211,402143666172740,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,229.40073774,196.14,A,1738180870316,2025-01-30 04:01:10.316,196.14,Close Long,-1200.2321,0x96af5388b349ba147e4e041cc3524d01d100eb8b8b01e324aed2330b1a6e05b3,67564111977,True,15.748129,652356326880303,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,"{'liquidatedUser': '0x109f2475997b311ac3b426f9659cad650f34a65a', 'markPx': '229.56', 'method': 'market'}",
SOL,231.37,93.06,B,1738181425248,2025-01-30 04:10:25.248,0.0,Open Long,0.0,0x14b0da61ed59d7e34323041cc36c4602015400c7974c6ab8f2b28e2efad99db5,67568380651,True,7.535952,311543508638392,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
HYPE,24.17097016,3158.61,B,1738199249736,2025-01-30 09:07:29.736,0.0,Open Long,0.0,0x402a1324d9e6bd960f6a041cc6c02801af008888b16abe3e2b64e0400729106f,67634677273,True,26.721314,356575561506617,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
SOL,231.11852353,93.06,A,1738199450110,2025-01-30 09:10:50.110,93.06,Close Long,-23.4024,0x3f57ca9acd9b55bff9b8041cc6c9fb01dc00503316d6b6101eceead538f5ece2,67635329728,True,7.52776,357706758894565,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
HYPE,24.51727392,3158.61,A,1738199563596,2025-01-30 09:12:43.596,3158.61,Close Long,1094.060121,0xa34e2cc51e4570f00d12041cc6cf7b02015700fe7c3b45425c46d146c92e1c8e,67635652293,True,27.104158,778008890180962,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
HYPE,24.6,3367.65,B,1738199584306,2025-01-30 09:13:04.306,0.0,Open Long,0.0,0x6ae9d3cb7dba9107e682041cc6d05f02013b0011c726d4f0aaea87c4e4e43184,67635699609,True,28.995466,630203891849170,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
HYPE,24.6775169,3367.65,A,1738200086212,2025-01-30 09:21:26.212,3367.65,Close Long,261.082378,0x05b11d1a6e55b7278d66041cc6e94902017e00d0c595bd4a082a9cc42ce179d8,67637228522,True,29.086817,78506346041227,USDC,,0x109f2475997b311ac3b426f9659cad650f34a65a,,
