币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.3377,494.7,A,1752165815836,2025-07-11 00:43:35.836,494.7,Close Long,10.28976,0xf937844711c4d0a19f850427399e0f0104005b1f06c28976d16dfd2ad7b11f99,111613193415,False,0.247674,1013382828836115,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SUI,3.337,491.7,B,1752165825107,2025-07-11 00:43:45.107,0.0,Open Long,0.0,0xd1c31170a33eea0c942d0427399e7f02016300f8d78d88e02e56bde94949ddcf,111614069977,True,0.73836,222159947505720,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SUI,3.3579,491.7,A,1752167251578,2025-07-11 01:07:31.578,491.7,Close Long,10.27653,0x9f7a81a5da7dbfaf1849042739e63602012000d3e8c0b258c442a87f23178a10,111614109483,False,0.247661,1083170596910745,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SUI,3.3595429361,488.4,B,1752167258761,2025-07-11 01:07:38.761,0.0,Open Long,0.0,0xfc3d7bfee18fcbdb17bb042739e69a0202c7005cc1180b37d836bc4081c4661e,111624713997,True,0.73836,172154734922333,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XRP,2.4903,250.0,A,1752167315037,2025-07-11 01:08:35.037,663.0,Close Long,3.875,0x0000000000000000000000000000000000000000000000000000000000000000,111606360016,False,0.093386,513524600188793,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XRP,2.4903,413.0,A,1752167315292,2025-07-11 01:08:35.292,413.0,Close Long,6.4015,0xde68bb8229a82ac645d6042739e96802020c00d8ca6e53eb090bef5b429d94f6,111606360016,False,0.154274,509680641130335,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XRP,2.4908,659.0,B,1752167323459,2025-07-11 01:08:43.459,0.0,Open Long,0.0,0xcbfd12e8e61c794bb0dc042739e9d3020114002146308083f6b45906b9d0bbe5,111625226321,True,0.738646,536929799047651,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.18495,1035.0,A,1752167361706,2025-07-11 01:09:21.706,8921.0,Close Long,1.2006,0x33cf259772b999d863a8042739ebb2020d7900caad0b779a54a5d20c5c8a3ef7,111610148473,False,0.028712,1025875508033427,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.18495,571.0,A,1752167362314,2025-07-11 01:09:22.314,7886.0,Close Long,0.66236,0x13ceaa2c05f48d036ef7042739ebba02031a00f9961b0d86712856c1205fb181,111610148473,False,0.01584,935893171393496,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.18495,603.0,A,1752167362450,2025-07-11 01:09:22.450,7315.0,Close Long,0.69948,0xd2cc17b404b172fedafd042739ebbb0205b9006ee149078739270524f96ec91a,111610148473,False,0.016728,305061445417353,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.18495,6712.0,A,1752167362861,2025-07-11 01:09:22.861,6712.0,Close Long,7.78592,0x43a3811f495802f89660042739ebc002059c000af3055654166e9eb0ce704b13,111610148473,False,0.186206,199745362934310,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.185,8868.0,B,1752167372266,2025-07-11 01:09:32.266,0.0,Open Long,0.0,0x86d95ff9c0f2f062d6a0042739ec390202fb00de1a861ff66afd803cca4e50a5,111625651348,True,0.738261,431957147020378,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SUI,3.3806,205.3,A,1752167428501,2025-07-11 01:10:28.501,488.4,Close Long,4.323618,0x0801310bab9bf2baa83e042739eef602038e0003438f71d2911dd913608a2264,111624762421,False,0.104105,242530316891630,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SUI,3.3806,283.1,A,1752167428561,2025-07-11 01:10:28.561,283.1,Close Long,5.962086,0xcf8f45cf3e5a11951bfc042739eef70205c900a29f6ff0535350d5f7817a80c8,111624762421,False,0.143556,1106920340728626,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SUI,3.3821,485.0,B,1752167437262,2025-07-11 01:10:37.262,0.0,Open Long,0.0,0xe2f5910551fdd47c54eb042739ef6602013d00d1707cf3a64e52fd7dff44b5b5,111626218534,True,0.738143,722958904610926,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
HYPE,42.792,38.62,A,1752167511754,2025-07-11 01:11:51.754,38.62,Close Long,10.31154,0x8879100e8d24b5753a81042739f31802076800cc686a88e5540362eb1c0118e7,111609479114,False,0.247894,121476268830508,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
HYPE,42.7892570386,38.36,B,1752167518485,2025-07-11 01:11:58.485,0.0,Open Long,0.0,0x381b5e569719544390d0042739f36f0207fb0040a325d6ac82688d29c091f2d0,111626893464,True,0.738626,573820997443818,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SOL,159.69,10.38,A,1752169506965,2025-07-11 01:45:06.965,10.38,Close Long,10.38,0xc73a7ba57c9adda660ad04273a5833020619005e988ac1c2d91c940e6d4688a6,111339277625,False,0.248637,530143989173793,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SOL,159.84,10.27,B,1752169516274,2025-07-11 01:45:16.274,0.0,Open Long,0.0,0x95c4cc2800732decd93b04273a58ad0202000038c2f6c36895a891ebe7e2e582,111640624921,True,0.7387,1076531054876130,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.18616,8868.0,A,1752169519025,2025-07-11 01:45:19.025,8868.0,Close Long,10.28688,0x0000000000000000000000000000000000000000000000000000000000000000,111625701948,False,0.24763,86258022564072,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.1862586432,8815.0,B,1752169526859,2025-07-11 01:45:26.859,0.0,Open Long,0.0,0x9d8ca95f0b4f30ec90e804273a594401b700d45f39e18cec511f9c851e073d96,111640687921,True,0.738837,591521497450447,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SUI,3.4033,485.0,A,1752169907337,2025-07-11 01:51:47.337,485.0,Close Long,10.282,0x3fec66b94452f8d6494204273a6c6102037c00b8b9dfd836dbda9cd5a521e84e,111626259684,False,0.24759,42957780234213,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SUI,3.406,481.9,B,1752169913703,2025-07-11 01:51:53.703,0.0,Open Long,0.0,0x415c853d12b0f9c273aa04273a6caf02035a0032b9a8a445a5a10a408be9c0bb,111643294500,True,0.738607,775797767234031,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SOL,160.85,10.27,A,1752169983957,2025-07-11 01:53:03.957,10.27,Close Long,10.3727,0x5040b0772f9884abf16a04273a7044010c004eda3fee48c2d75a39dfdf304b0b,111640656820,False,0.247789,1083725983515737,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SOL,160.68,10.19,B,1752169992643,2025-07-11 01:53:12.643,0.0,Open Long,0.0,0x24cb11a8ad683116ea4304273a70b102081200990b929ae02fc25bf566dbef37,111643875889,True,0.736798,854869057622446,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
HYPE,43.058,38.36,A,1752170090698,2025-07-11 01:54:50.698,38.36,Close Long,10.311168,0x01495ed6f0981bc2cb0304273a75ae0209ed00dc556e96c2f031ba3b57959039,111626942258,False,0.247755,530657989487272,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
HYPE,43.051,38.12,B,1752170099557,2025-07-11 01:54:59.557,0.0,Open Long,0.0,0x41e07fdf8575a9845e8c04273a761f020a6300aa07b635a34191662869cf23f9,111644656712,True,0.738496,1043328667121969,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SUI,3.4274,481.9,A,1752170191526,2025-07-11 01:56:31.526,481.9,Close Long,10.31266,0xfff1aacb6241d35ed41e04273a7ad302043d00cb93146e1eed8aa2b0bd8637b3,111643332609,False,0.247748,871079803748048,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SUI,3.4327223058,478.8,B,1752170200094,2025-07-11 01:56:40.094,0.0,Open Long,0.0,0x07a19a477f0600e75cab04273a7b420206200011f06a5bb17901b2fd943dc364,111645333484,True,0.739613,76351353022942,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
ETH,2840.6,0.583,A,1752170826152,2025-07-11 02:07:06.152,0.583,Close Long,10.3191,0x50353dfc695df8ca9dad04273a9aba010700ae72b27086d5dad443f870dd3c03,111431545726,False,0.24841,231655505033601,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
ETH,2841.8,0.5777,B,1752170833278,2025-07-11 02:07:13.278,0.0,Open Long,0.0,0xea81d1513be9b13677d304273a9b2102021c00d1fb549db16cc429f096c51c85,111649558668,True,0.738768,817276527752020,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XRP,2.5065,177.0,A,1752171510703,2025-07-11 02:18:30.703,659.0,Close Long,2.7789,0xa3a0d3b7f7a42467b48d04273abd7b0203960072b85073b281993267961177ab,111625286128,False,0.066547,233750400899808,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XRP,2.5065,482.0,A,1752171511444,2025-07-11 02:18:31.444,482.0,Close Long,7.5674,0x03e7a6ee2c1612193aab04273abd860205ce0024353b8de04b5a6792f69262f1,111625286128,False,0.181219,397752333836176,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XRP,2.5083,654.0,B,1752171520195,2025-07-11 02:18:40.195,0.0,Open Long,0.0,0xf032eb2a83f694fd343c04273abdf20202b700a8d0f92b62a303ae1ba8815d4b,111654569252,True,0.738192,221196426014096,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.18743,50.0,A,1752171664013,2025-07-11 02:21:04.013,8815.0,Close Long,0.0586,0xc6e94f3e1cf7766d10c804273ac50f020ae900f8bd0011731a7d25ecc0849597,111640720582,False,0.001405,461590105096118,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.18743,8765.0,A,1752171666193,2025-07-11 02:21:06.193,8765.0,Close Long,10.27258,0x45343df492558b9309a004273ac52902050900f2f297c0cd896b0b9576b6fbc1,111640720582,False,0.246423,868337518135531,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.18736,8758.0,B,1752171675124,2025-07-11 02:21:15.124,0.0,Open Long,0.0,0x6a0d38fbdbd6017571a304273ac5a40201f800042007edf070ed3810f4c68ad8,111655508252,True,0.738404,241269771391671,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
HYPE,43.321,38.12,A,1752182250104,2025-07-11 05:17:30.104,38.12,Close Long,10.2924,0xc4dc978189a7acb480e904273ce5f702091a00eb0bd2f04f5366b792652ba261,111644700692,False,0.247709,45173707339393,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.18854,8758.0,A,1752182252361,2025-07-11 05:17:32.361,8758.0,Close Long,10.33444,0xa3800963ab49ebf083ea04273ce61102057100f543a62fb16dee5a333ff0c51a,111655546022,False,0.247684,17333974328346,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SOL,161.69,10.19,A,1752182256513,2025-07-11 05:17:36.513,10.19,Close Long,10.2919,0x7df892f84c9043aaf4b404273ce648020a9b002a5889b6979da5dc984932f18a,111643944620,False,0.247143,1019185982564531,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SUI,3.4543,478.8,A,1752182256513,2025-07-11 05:17:36.513,478.8,Close Long,10.332504,0xa3f4ed0bf6f29f23f46704273ce648020aeb008f2792e988e7d064ff01b7c0e5,111645384504,False,0.248087,1052593807420597,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.1892692567,8705.0,B,1752182262721,2025-07-11 05:17:42.721,0.0,Open Long,0.0,0x3655da0e21614c8e462d04273ce698020a01002a63aa93de841e98ce5a4a9f4b,111715377610,True,0.741413,488684641173767,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
HYPE,43.3866126221,37.87,B,1752182262721,2025-07-11 05:17:42.721,0.0,Open Long,0.0,0x12a842c08c284a8cf0f504273ce698020a010101e14445f307759e231194f274,111715377611,True,0.739365,497000565801775,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SOL,161.76,10.15,B,1752182269573,2025-07-11 05:17:49.573,0.0,Open Long,0.0,0xbf1bc9a2f1be083ee8ae04273ce6f10205be00ab16b12ff8f1737427d5ca59e3,111715448520,True,0.738838,259277490279549,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SUI,3.4549,475.1,B,1752182269573,2025-07-11 05:17:49.573,0.0,Open Long,0.0,0xe077321b024a9da059e404273ce6f10205be010185947dc4a0fa87a9ad86bb27,111715448521,True,0.73864,129746994458745,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XRP,2.5241,302.0,A,1752182307169,2025-07-11 05:18:27.169,654.0,Close Long,4.7716,0x5c81ea60432b3e9868a904273ce8d60208ab007c58047cee531aa4e09bb5598d,111654624387,False,0.114341,546400687776525,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XRP,2.5241,79.0,A,1752182307510,2025-07-11 05:18:27.510,352.0,Close Long,1.2482,0xfa0b8954733e53801dad04273ce8da0205770048dda0693459849f6c76792bd6,111654624387,False,0.02991,140554779848037,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XRP,2.5241,273.0,A,1752182307583,2025-07-11 05:18:27.583,273.0,Close Long,4.3134,0x8f60775e78097d3e887204273ce8db00000d416e966e887b63f311a115931a71,111654624387,False,0.10336,50701649765991,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
ETH,2859.6,0.5777,A,1752182311852,2025-07-11 05:18:31.852,0.5777,Close Long,10.28306,0xe021605357cf898c032604273ce914020e2600369b01bab382d61b9a0a74ecb2,111649593667,False,0.247798,298889935778308,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SOL,162.78,10.15,A,1752182314436,2025-07-11 05:18:34.436,10.15,Close Long,10.353,0x33e0cc2f702883dd53e204273ce935020535000cce93511b331fea34e6612dfe,111715503954,False,0.247832,1043881464806364,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XRP,2.5334,649.0,B,1752182316326,2025-07-11 05:18:36.326,0.0,Open Long,0.0,0xe0eaa5ff6b1291e6866904273ce94d02020700acf75e6eae895cbcf84c0e3069,111715911842,True,0.739879,576099734639761,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
ETH,2869.2,0.5727,B,1752182325316,2025-07-11 05:18:45.316,0.0,Open Long,0.0,0x1c51953c59b28219203804273ce9c5020178002282808d3bb818a507907de2dc,111716004798,True,0.739435,946762900256616,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SOL,162.62,10.1,B,1752182325316,2025-07-11 05:18:45.316,0.0,Open Long,0.0,0xed846c7fbb3031cc5e3004273ce9c50201780101822ff7b558344e851a43c8f6,111716004799,True,0.739107,853309748201346,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.19046,8705.0,A,1752182372714,2025-07-11 05:19:32.714,8705.0,Close Long,10.367655,0xe84bfd4b7699bb310ae104273cec0802050a0071b52aca6a4bb19c482c29c901,111715503955,False,0.248693,758801389555383,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SUI,3.4766,77.0,A,1752182378016,2025-07-11 05:19:38.016,475.1,Close Long,1.6709,0x0000000000000000000000000000000000000000000000000000000000000000,111715503953,False,0.040154,491101292648984,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SUI,3.4766,398.1,A,1752182379331,2025-07-11 05:19:39.331,398.1,Close Long,8.63877,0x7cb317b0b8ccdd96136704273cec570205b80101b8032d1c55c582f88cc951f7,111715503953,False,0.207605,71326551894980,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.1907,8611.0,B,1752182385432,2025-07-11 05:19:45.432,0.0,Open Long,0.0,0xd861f7731355376c3c3104273cec9f0205650003fc9834e92105a9a103eb25db,111716633583,True,0.738952,458021184880609,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SUI,3.4738467373,472.0,B,1752182391178,2025-07-11 05:19:51.178,0.0,Open Long,0.0,0x5802cecc99c49783bc9104273cecef02028a00d6d538bf5d707001c21a7b4a12,111716694324,True,0.737844,131680259002304,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
ETH,2887.2,0.5727,A,1752182604086,2025-07-11 05:23:24.086,0.5727,Close Long,10.311544,0x01019b6e065c6810c7f804273cf75902069f0049562b73bb5e929537866f69c0,111716091278,False,0.248023,461692673750093,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
ETH,2896.1,0.5652,B,1752182616028,2025-07-11 05:23:36.028,0.0,Open Long,0.0,0x6d28b1a48e069a28d14a04273cf7f00203a400848013d8e11052d7c3fd73c804,111718937491,True,0.736594,894659190690886,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
ETH,2914.3,0.5652,A,1752182644286,2025-07-11 05:24:04.286,0.5652,Close Long,10.28664,0x59f900e5cea402e9c97b04273cf9550000416e22c943f8cac8afca3e67a0e740,111719013097,False,0.247074,888666656380687,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,"{'liquidatedUser': '0xec4b17ad97b1a4af4f6160819d2244c888888888', 'markPx': '2908.0', 'method': 'market'}",
SOL,163.64,10.1,A,1752182647945,2025-07-11 05:24:07.945,10.1,Close Long,10.302,0x1b0853bb47c9ffc59f9804273cf9820206050025aa27e8265807dff45e5d712e,111716091277,False,0.247914,1097081549123487,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.1919,8611.0,A,1752182648642,2025-07-11 05:24:08.642,8611.0,Close Long,10.3332,0x993aad79477631f19f2304273cf9890206e100a0e362c4b0be98cabeaf5c1778,111716694325,False,0.247866,209409438312474,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.19174,8556.0,B,1752182660696,2025-07-11 05:24:20.696,0.0,Open Long,0.0,0x3263fdbc9635680bbbb004273cfa200206490009c8b3b1a4fbedf63889852547,111719368235,True,0.738237,936978785817271,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
ETH,2927.9,0.5608,B,1752182660696,2025-07-11 05:24:20.696,0.0,Open Long,0.0,0x995922651d04283c189f04273cfa2002064901012e6389cba7855be59ad59cab,111719368236,True,0.738884,566506473632506,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SOL,163.69,10.03,B,1752182660696,2025-07-11 05:24:20.696,0.0,Open Long,0.0,0x68f6aa2fd7257346e69204273cfa2002064901028019f7c1d706c28096e8664b,111719368237,True,0.738814,1111945440152450,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
HYPE,43.659,37.87,A,1752182677087,2025-07-11 05:24:37.087,37.87,Close Long,10.315788,0x7444c381b9f0187286bd04273cfaf102082a001891fd4afd310b5460b17aa5a8,111715448522,False,0.248004,251804023530752,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
HYPE,43.601,37.57,B,1752182685198,2025-07-11 05:24:45.198,0.0,Open Long,0.0,0x56fe7c160dc273a32e2904273cfb57020531000f1faf0237160a60db853579a3,111719621598,True,0.73714,116082079739416,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XRP,2.5493,649.0,A,1752182699655,2025-07-11 05:24:59.655,649.0,Close Long,10.3191,0x7e21a101bc1f5e5928a804273cfc0e020a1800e211f02b631e8ab868cf7858ef,111716004800,False,0.248174,97315939056792,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XRP,2.544774613,646.0,B,1752182709238,2025-07-11 05:25:09.238,0.0,Open Long,0.0,0xd3688d7fb3d4ad85f4c104273cfc860208e800db76c767dd175370f36e46a085,111719850021,True,0.739764,362572810530694,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XRP,2.5608,646.0,A,1752183639822,2025-07-11 05:40:39.822,646.0,Close Long,10.352796,0x3b8531e427316acf939804273d2a800205c1004f1f7cfbc7cfb16e7713f7c901,111719897164,False,0.248141,1004469452479799,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
ETH,2946.3,0.5608,A,1752183643577,2025-07-11 05:40:43.577,0.5608,Close Long,10.31872,0x3217e5be3b8ff347b9b904273d2aab020a42004df1724ee8f99c6d76a8f72014,111719456481,False,0.247842,620880958901931,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
ETH,2935.5,0.5568,B,1752183654109,2025-07-11 05:40:54.109,0.0,Open Long,0.0,0x8907f298c18f55e00b7f04273d2b2f0202e8005834c7f3b3071f553d89ce6960,111727653557,True,0.735518,928238298096114,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XRP,2.5592,641.0,B,1752183654109,2025-07-11 05:40:54.109,0.0,Open Long,0.0,0xcfd063e819dd5778048604273d2b2f0202e801015b02c7e59eeb1cbf27865666,111727653558,True,0.7382,364957307283419,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
ETH,2953.9,0.5568,A,1752183764817,2025-07-11 05:42:44.817,0.5568,Close Long,10.24512,0x01ab0a0dda18139dc5b804273d30ab020952002a420bf4e6f156e0fb372ca1c9,111727712831,False,0.246708,634037714778225,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
ETH,2973.0,0.555,B,1752183774642,2025-07-11 05:42:54.642,0.0,Open Long,0.0,0x268df9e38f876dd3711c04273d31280208720026d0c6b09539bc41c675fa82bf,111728696875,True,0.742506,481522515869771,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.19295,8556.0,A,1752183778307,2025-07-11 05:42:58.307,8556.0,Close Long,10.35276,0xdd2545c87eda847b270704273d31580205d4006c59dacb5edc3b87c75cb003f8,111719456480,False,0.247632,773166353296200,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.19268,8525.0,B,1752183792974,2025-07-11 05:43:12.974,0.0,Open Long,0.0,0xf9aff97991651ed9878704273d320c0205a6001c80592c35a42d3bf84058668c,111728885851,True,0.739168,813670942009595,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
HYPE,43.874,37.57,A,1752183824903,2025-07-11 05:43:44.903,37.57,Close Long,10.25661,0x138022dcb4f1ad1db29004273d339c020446007246931855b2affec93335bf19,111719681949,False,0.247251,1074587935596228,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
HYPE,43.8664732906,37.44,B,1752183836309,2025-07-11 05:43:56.309,0.0,Open Long,0.0,0x55d2f7a9200d2cf5305c04273d342d0205df002e65cf179017e8ff6c2816832f,111729226308,True,0.739059,272755985028307,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
ETH,2991.7,0.555,A,1752184213072,2025-07-11 05:50:13.072,0.555,Close Long,10.3785,0x94413b1fa612ec0fb04a04273d46e3020bfe007cf346ce8172a54dfd8da22578,111728802263,False,0.249058,538800046975337,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
ETH,2996.4,0.548,B,1752184223922,2025-07-11 05:50:23.922,0.0,Open Long,0.0,0xb6ee1ad60028503b469d04273d47740204cd0062b4c7617661c848a87d8f4fe3,111732349158,True,0.738912,95863235984384,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
