币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,43879.63254916,0.05696,A,1703141948256,2023-12-21 14:59:08.256,-0.11413,Open Short,0.0,0xf0d12bd4b49b69b74d6e0406b349f0010800fc7d4879d2db8c37a64bbefa2f69,5083801729,True,0.624845,956137092624495,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,43880.40301913,0.05697,A,1703141978776,2023-12-21 14:59:38.776,-0.17109,Open Short,0.0,0xf7da268a0ad059fa6f6d0406b34a740190006b9b562f1586281b6a35af88e9bd,5083827903,True,0.624965,1038971355673890,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,44076.0,0.22806,B,1703156005810,2023-12-21 18:53:25.810,-0.22806,Close Short,-48.257496,0xcb9b96128d5807b597dd0406b41b70020104009b28b068c883054dd7b14321ef,5084511228,True,2.512992,58364618039987,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,15.085,331.5,A,1703159923614,2023-12-21 19:58:43.614,0.0,Open Short,0.0,0xc8aabc9ed925909308330406b4541a01d900358f4bf8ffe6ddb0d0b251ebbc08,5101343303,True,1.250169,975513709033191,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,44235.02035218,0.11301,A,1703161580111,2023-12-21 20:26:20.111,0.0,Open Short,0.0,0x969f791e5554f85f96570406b46c14010700a2d08f3aa82ec45c5fe712bf96cd,5103610390,True,1.249749,264740441630338,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,94.195,10.62,A,1703182911078,2023-12-22 02:21:51.078,0.0,Open Short,0.0,0x38a84084899dc10385eb0406b5a094015e0059a22a8c208e3e521319ef7089c9,5126927253,True,0.250087,254596348816331,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,94.014,10.63,A,1703182953368,2023-12-22 02:22:33.368,-10.62,Open Short,0.0,0xf0e6236b4f5806e5962e0406b5a151010f00565e5357682b94c54e1d741b26b0,5126965867,True,0.249842,482993886443130,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,43820.70816742,0.11301,B,1703192378563,2023-12-22 04:59:38.563,-0.11301,Close Short,46.81912,0x82d2be0e9aa3e3fccbcc0406b62ec801d500d11415c236db79b469eb18fee5c2,5134669966,True,1.238043,151623106536832,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,93.091,21.25,B,1703192382790,2023-12-22 04:59:42.790,-21.25,Close Short,21.53475,0xf020a3233b5e1ba82e020406b62ee001dd00de01a407598247655668d84a27a8,5134673503,True,0.494545,1060067903118012,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,15.099,331.5,B,1703192386397,2023-12-22 04:59:46.397,-331.5,Close Short,-4.641,0x1b3c52aa16598d2a0ad90406b62eec01690086ca0213b234092579049e36dfc3,5134676270,True,1.251329,728841526015124,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,15.082,331.6,A,1703196203379,2023-12-22 06:03:23.379,0.0,Open Short,0.0,0x0dad6db4a6f7434234cc0406b669c6019f00c50f4ebbe631db9f9db4f612188d,5137696958,True,1.250297,66342232498528,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,15.195,331.6,B,1703197546142,2023-12-22 06:25:46.142,-331.6,Close Short,-37.4708,0xfd4f5995bdbc7cbbc6380406b67de2014e0060a2d386b587a1873cfed331baf9,5138588635,True,1.259665,556323761195329,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
DOGE,0.097281,25700.0,B,1703197698888,2023-12-22 06:28:18.888,0.0,Open Long,0.0,0x875cfc6a1b0d72468b420406b680850152000524b1f800e9b0f70cb84f59220a,5138670005,True,0.62503,283836639962914,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
DOGE,0.09685598,25700.0,A,1703197824584,2023-12-22 06:30:24.584,25700.0,Close Long,-10.9229,0x96edb34052e12113cec00406b682b3014200eaea6b0f1481dadeaeeb7b97b9dd,5138746900,True,0.622298,122857452986132,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,15.272,163.7,A,1703201737207,2023-12-22 07:35:37.207,0.0,Open Short,0.0,0x38f42d8b6659bd8370ee0406b6bea90124004e0ac4e088795b7ebb36f63c74eb,5141275634,False,-0.05,639168021469051,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,15.313,163.7,B,1703202441069,2023-12-22 07:47:21.069,-163.7,Close Short,-6.7117,0xd7a4b3a204eb7758624b0406b6c9340161007a5edf6e8c3e2812511dda1c982f,5141837227,True,0.626684,1056003199004880,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.001304,1918649.0,B,1703202707886,2023-12-22 07:51:47.886,0.0,Open Long,0.0,0xf9a98c9e8e654e9cd5c80406b6cd5d017f00f464bdc7e73297e930e6de1acef5,5142004331,True,0.625479,354389318788480,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.001304,767460.0,B,1703203637777,2023-12-22 08:07:17.777,1918649.0,Open Long,0.0,0xb57c9e6c3a02cd8ee79d0406b6daeb01d100269fb26efd0d7819d6e7f67d46b1,5142742738,True,0.250191,267281198461814,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.001305,766871.0,B,1703203657301,2023-12-22 08:07:37.301,2686109.0,Open Long,0.0,0x6d959827dede768ab8db0406b6db3c011f0058d9d03d54f784197c6eeb43d2cd,5142757983,True,0.250191,48342353193330,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.001286,3452980.0,A,1703214918816,2023-12-22 11:15:18.816,3452980.0,Close Long,-62.15364,0x7e27a9bd5889077fe36e0406b77e8101b700c820d2bcb6e6924e4bb25a8b9165,5143051684,True,1.110133,198143163384653,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.001285,1945525.0,B,1703216266606,2023-12-22 11:37:46.606,0.0,Open Long,0.0,0xe8035b9d23dddd6c40de0406b792230186003710bdde3b7aa901883416d308d1,5154129109,True,0.624999,774140956935061,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.001286,1945525.0,B,1703216289746,2023-12-22 11:38:09.746,1945525.0,Open Long,0.0,0xf54870d87f4799cb110b0406b7927901f7004679b4483126488e9e66f6f8855b,5154145573,True,0.625486,400900843853975,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.001287,3891050.0,A,1703227743310,2023-12-22 14:49:03.310,3891050.0,Close Long,7.7821,0x8e60c2413648aa4840bf0406b83d59014e0064e319c90c06629ea156a720780b,5160618401,True,1.251943,958229184503087,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.00128,1954652.0,B,1703228195339,2023-12-22 14:56:35.339,0.0,Open Long,0.0,0x65c03bcaccd9e4a2196d0406b8436b02018400d95aca9d110ca5294e81dd5812,5164085941,True,0.625488,1124329877721016,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.001281,781250.0,B,1703229094842,2023-12-22 15:11:34.842,1954652.0,Open Long,0.0,0xe161dea936d80e23528f0406b85029010100a5fbc95810c1222d095d8461c65a,5165608092,True,0.250195,650481837195341,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ARB,1.2016,4161.8,B,1703229176518,2023-12-22 15:12:56.518,0.0,Open Long,0.0,0xdceb6d1ea797606ed8ec0406b851700119002d1a00e196d1a441e56b345f7dfc,5165708971,True,1.250204,763075983081974,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ARB,1.2175,2122.5,A,1703229793457,2023-12-22 15:23:13.457,4161.8,Close Long,33.74775,0xe86070ffc754765064bf0406b859d8012b00bdeb734f6b2ad294cb01287ba359,5166488269,True,0.646035,614873417235017,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.001271,786782.0,B,1703229806312,2023-12-22 15:23:26.312,2735902.0,Open Long,0.0,0xb9254d226c7415b29ef30406b85a05011a00cea5e8256425b5bfc9d1b1ed7036,5166509460,True,0.249999,312756909040255,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ARB,1.2162,2039.3,A,1703230064676,2023-12-22 15:27:44.676,2039.3,Close Long,29.77378,0x6e84299dc3b9471ea7c80406b85d98018300e55a940effb6833a03110e8ac716,5166914861,True,0.620049,211818121839025,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.001268,789266.0,B,1703230510276,2023-12-22 15:35:10.276,3522684.0,Open Long,0.0,0xeca0cc6b4b3030f5dacb0406b863a0020114005d3ec33fd54354fd158693ab8c,5167633917,True,0.250197,780845994788015,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.00126417,791766.0,B,1703230626595,2023-12-22 15:37:06.595,4311950.0,Open Long,0.0,0x9459589f71d8a40b3eab0406b8651b020145009d8d60d9e8420216899e7eb28f,5167887838,True,0.250229,342602265424511,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.00132,758725.0,B,1703234055380,2023-12-22 16:34:15.380,5103716.0,Open Long,0.0,0x3b193f3e1680343dbebc0406b89505015000538bae14a599ad9910a4d84a5242,5172604665,True,0.250379,204798133802093,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.001307,383142.0,B,1703234502673,2023-12-22 16:41:42.673,5862441.0,Open Long,0.0,0xff9ed389def6905e12bb0406b89b62011f006d19bf453256937fec612243bfe2,5173136593,True,0.125191,640965066746104,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,15.635,319.6,A,1703259097587,2023-12-22 23:31:37.587,0.0,Open Short,0.0,0xe3c7a69e1a312d6ca1d50406ba0205019f002b91a3dde036aa57a11f14990a5b,5201219129,True,1.249236,473484163598219,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,15.562,321.4,B,1703260090627,2023-12-22 23:48:10.627,-319.6,Short > Long,23.3308,0x055c260b83405d882a710406ba1115010b00fe68a784ad766ed6f6b5dc7af6cd,5202080655,True,1.250406,261912070527996,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,15.563,1.8,A,1703260098455,2023-12-22 23:48:18.455,1.8,Close Long,0.0018,0x2892cf53a0a5ed856b610406ba1135016f00b0679a0a34de0ab2032b9d0ec96c,5202086202,True,0.007003,631127553963848,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,15.548,321.5,A,1703260106050,2023-12-22 23:48:26.050,0.0,Open Short,0.0,0x22feb3277089c77676cd0406ba114c01a8009f772e3c8fd0e96bad089c0f0b75,5202095249,True,1.24967,795956070664565,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,15.53119975,321.9,A,1703260214706,2023-12-22 23:50:14.706,-321.5,Open Short,0.0,0xa66ee9a98d81fd2ab8640406ba12ee011f007603542e6622a4392e3b84318eb8,5202202275,True,1.249872,1011156266568826,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,15.695,643.4,B,1703262220525,2023-12-23 00:23:40.525,-643.4,Close Short,-99.990794,0x10b8f4714cbd5e429c0a0406ba30290113007ffff13f33b2e3f7085c4604c1fb,5203956603,True,2.52454,95992217475249,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.001455,6245583.0,A,1703263417931,2023-12-23 00:43:37.931,6245583.0,Close Long,1086.731442,0xce68177cd3e2a35106640406ba420501030018f462dc968029cb7d864ff4b934,5205110321,True,2.27183,1090037755854401,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,15.578,321.1,A,1703264271597,2023-12-23 00:57:51.597,0.0,Open Short,0.0,0xe700f1416526c75432470406ba4e4b0201bd0098b998a873bf859dfd33eca9d8,5206031849,True,1.250523,406265610931671,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,43928.78036459,0.22765,B,1703270233057,2023-12-23 02:37:13.057,0.0,Open Long,0.0,0x3ca18e0754862f9882360406baa93d016900ee328da3866bf27ef0ccb27c5a2a,5210677512,True,2.500096,776940846254077,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,97.03899379,51.53,A,1703270753970,2023-12-23 02:45:53.970,0.0,Open Short,0.0,0x9aa8106911c1709073550406bab11a01c8001abdb023931bc2fdb908af95e871,5211050752,True,1.250103,597968855923988,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,43936.78033565,0.22762,B,1703270774246,2023-12-23 02:46:14.246,0.22765,Open Long,0.0,0xbcffafff36c038f7e7280406bab16a0126001564b81d7b36a21d272a704c34cf,5211065961,True,2.500222,1121318430160963,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,43804.0,0.23219,A,1703272551853,2023-12-23 03:15:51.853,0.45527,Close Long,-29.882853,0xc7e83971a7810c8b74900406bacc73019000aee592d118826024b2358c3e2058,5212377557,True,2.542712,33436233279847,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,43786.0,0.22308,A,1703272637094,2023-12-23 03:17:17.094,0.22308,Close Long,-32.725836,0xf0ea3630e8616c45970d0406bacd9701e8004461041e8fd11a00d22899f8d145,5212448358,True,2.441945,1055109185222127,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kBONK,0.019017,131406.0,A,1703274014842,2023-12-23 03:40:14.842,0.0,Open Short,0.0,0x155aee6b90b2a2505de70406bae2b301140070412d44a6debb4e744c0082ed3b,5213472398,True,0.624736,1046502089719338,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,97.12545663,51.53,B,1703285214538,2023-12-23 06:46:54.538,-51.53,Close Short,-4.460263,0x11f939bece137dbb486f0406bb9198010600d6755d8d5a736c19f78f6e639353,5220764277,True,1.251218,211052223568087,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,15.43,321.1,B,1703285218830,2023-12-23 06:46:58.830,-321.1,Close Short,47.5228,0x96642ebc9ce0e75395a20406bb91a7010500e34e5b0d013d95880df657f99ae9,5220765977,True,1.238643,318365988135175,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kBONK,0.019282,131406.0,B,1703286725218,2023-12-23 07:12:05.218,-131406.0,Close Short,-34.82259,0xde47172eb312d03bb1be0406bba85501860096f55e893cc95bd94cc4bd2e6df0,5221487911,True,0.633442,498951707007123,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
DOGE,0.095208,52520.0,B,1703288015177,2023-12-23 07:33:35.177,0.0,Open Long,0.0,0x5fd67face04a1c44c3130406bbbc0f01c100455cab045a593455e4977b18fb90,5222385995,True,1.250081,63502381890173,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
DOGE,0.095197,52523.0,B,1703288064569,2023-12-23 07:34:24.569,52520.0,Open Long,0.0,0x84db547735b386ee926c0406bbbd200113009288213a6a34455747975ddf47f8,5222420053,True,1.250008,1091920172141672,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
DOGE,0.094743,105043.0,A,1703289974379,2023-12-23 08:06:14.379,105043.0,Close Long,-48.214737,0xbc6c5ed7164c58b4650b0406bbdad501b800a83b60d647f490c860a302871dc7,5223796941,True,2.488022,588176725946415,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
DOGE,0.094927,105361.0,B,1703290573679,2023-12-23 08:16:13.679,0.0,Open Long,0.0,0x74b28da091d450be5cd50406bbe35a01e700725e33b2212dbbc1c104078baa0a,5224389811,True,2.5004,1029613155421516,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.00152,1646904.0,B,1703293082994,2023-12-23 08:58:02.994,0.0,Open Long,0.0,0x15c7d10233f484d7108c0406bc08ac010200e2948fbd592c6162f5920bc3f51b,5227134830,True,0.625823,980339427227167,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
DOGE,0.094422,26492.0,B,1703293163525,2023-12-23 08:59:23.525,105361.0,Open Long,0.0,0x9e1b3196c7d5fcf9ebb80406bc09d00109006f67456263a7099f3b753740a82e,5227210730,True,0.625356,632484256076505,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
DOGE,0.094423,26480.0,B,1703293166427,2023-12-23 08:59:26.427,131853.0,Open Long,0.0,0xd9a5ed23fe52211203b20406bc09de010f00f322acd75178984799b9af1c22b0,5227212827,True,0.62508,567012864707989,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.001511,1656726.0,B,1703294316482,2023-12-23 09:18:36.482,1646904.0,Open Long,0.0,0xa7385e49217f996235f90406bc1aef01230047ac171c8d96cd91791bf8ce0550,5228405840,True,0.625828,398839688659064,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.001508,1658925.0,B,1703296397139,2023-12-23 09:53:17.139,3303630.0,Open Long,0.0,0x5b0c047fc02501b89a4c0406bc3ac3013300da522cb644dbc51280c4d8cf881e,5230399891,True,0.625414,486941342900835,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
DOGE,0.093289,158333.0,A,1703296459533,2023-12-23 09:54:19.533,158333.0,Close Long,-232.591177,0x9a7a2cecfcc7d583555d0406bc3bb102011900efbf4e79e06b115758b5b9130e,5229309061,True,3.692681,1105865077602468,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.001488,4962555.0,A,1703296772973,2023-12-23 09:59:32.973,4962555.0,Close Long,-119.10132,0xb032364b41bb82eb7b550406bc3ff90201c4003747f82ba93e552c37cae540cf,5230977905,True,1.846069,489380721490156,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.001499,3337784.0,B,1703297302148,2023-12-23 10:08:22.148,0.0,Open Long,0.0,0x6971f630e0a87ca3d5930406bc47780111000cd6b6ebc123078d778fcd6b8494,5231677728,True,1.250834,701570445842560,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.001492,1676727.0,B,1703297497487,2023-12-23 10:11:37.487,3337784.0,Open Long,0.0,0xe7f0dd3c2a2fe8676e9d0406bc4a8701390023edb16f9175939452ab36d6032a,5231867953,True,0.625419,643687482883160,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.00147112,5014511.0,A,1703300343346,2023-12-23 10:59:03.346,5014511.0,Close Long,-124.742167,0x8a95a733d7e5467dc1940406bc75180000fa7b611a81da4487b4b6e33f595103,5233669756,True,1.844236,1116419629299192,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,15.789,158.3,A,1703356967066,2023-12-24 02:42:47.066,0.0,Open Short,0.0,0x0780e0e65839c4b17d2b0406bfd7820123003f560474a08c7c9d2bc0d1197d3a,5274991743,True,0.624849,1025242527506866,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,15.862,157.6,A,1703357265205,2023-12-24 02:47:45.205,-158.3,Open Short,0.0,0xdef45ddd9acb71941ae30406bfdc18010200b507e73366a880b64d55998e33e5,5275221018,True,0.624962,185409022777004,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
DOGE,0.09348583,5000.0,B,1703376902466,2023-12-24 08:15:02.466,0.0,Open Long,0.0,0xef059a6251958334cb5f0406c1015d02024500b09ba768249d9cd6dcf3968a5d,5290925966,True,0.116856,401133824955681,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
DOGE,0.093503,53479.0,B,1703376906495,2023-12-24 08:15:06.495,5000.0,Open Long,0.0,0x8981eedf00a1f8350c5e0406c1016d0201e5007b3f72a161715318bd6ebe2aae,5290930676,True,1.250111,803426805900037,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
DOGE,0.093346,26800.0,B,1703377134108,2023-12-24 08:18:54.108,58479.0,Open Long,0.0,0xf877cdaad0471eb7954b0406c10475010500c6e4490d3c003b135b4a1610d4d1,5291192138,True,0.625418,466021017233841,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,15.628,315.9,B,1703377244470,2023-12-24 08:20:44.470,-315.9,Close Short,62.361819,0x8a65e4ea93235e2e35240406c10603010700f1ff40085ec9aa55b8193f4b53f6,5291312573,True,1.234221,381970225403698,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BIGTIME,0.58744937,4257.0,B,1703379097173,2023-12-24 08:51:37.173,0.0,Open Long,0.0,0x6fce424ecd597eb17e570406c1206301d10071589f52fb9f521f1d1ead488acb,5293181008,True,0.625192,991391430214641,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BIGTIME,0.61520122,4066.0,B,1703389765461,2023-12-24 11:49:25.461,4257.0,Open Long,0.0,0xa410c9dd61002934e1710406c1be12011200f51932d7cc1cb5dda368d7abcf53,5303006502,True,0.62535,794395447895515,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,117.14,21.33,A,1703391456515,2023-12-24 12:17:36.515,0.0,Open Short,0.0,0x7cd51aefc3ab26d9a8f30406c1d62d01f2007c6ba86dd5beb2e4794cb53c0e30,5304870767,True,0.624649,90284048937678,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
DOGE,0.09444432,85279.0,A,1703392505391,2023-12-24 12:35:05.391,85279.0,Close Long,84.623768,0x38218fc1a86dfa540eba0406c1e56701e500c4a3d4d0f43b50dd6b8568079305,5306044970,True,2.013528,780060054647695,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BIGTIME,0.62651744,8323.0,A,1703393804218,2023-12-24 12:56:44.218,8323.0,Close Long,212.331742,0x7909846e95264bc34cfa0406c1f78b016d008cf9687be70299952130c12e5701,5307657438,True,1.303625,875218825205954,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BIGTIME,0.63154,3959.0,B,1703394112676,2023-12-24 13:01:52.676,0.0,Open Long,0.0,0x7e4cd0d70d01fba2efe00406c1fbef013700ee22bf90e5d8620ec000151612e3,5308011858,True,0.625066,960189857400176,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,114.86,21.76,A,1703394171529,2023-12-24 13:02:51.529,-21.33,Open Short,0.0,0x9158bb85fea829c4968a0406c1fcda010a00c0e928a19d60715fa9e4ac717e1d,5308082071,True,0.624838,444954772031249,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BIGTIME,0.643,1556.0,B,1703394984663,2023-12-24 13:16:24.663,3959.0,Open Long,0.0,0xd75ab540fdde95b60a170406c2082c02012e00c4a8815b43bed2a38f5553a07e,5309035851,True,0.250127,75254835427531,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
