币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRASS,2.4917,40.1,A,1731778788827,2024-11-17 01:39:48.827,80.2,Close Long,-0.03208,0x623a635072b3f27f93aa0416f5d38701fa00d4036cbfb7335bca3a3c17749723,47825538842,True,0.034971,106628047687248,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
GOAT,1.2458,158.0,A,1731782512691,2024-11-17 02:41:52.691,158.0,Close Long,22.987104,0xbc3fac40642df5ba1bd40416f6ba2601c400baea8ce2573f4558f840af92cc19,47833753933,True,0.068892,970929259859616,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
PNUT,1.5821,90.4,A,1731807493065,2024-11-17 09:38:13.065,90.4,Close Long,-17.825976,0xa9d04d64e7349acfd5340416fcc68901010014692b7f8cb1a2338cee4640a7d0,47898323980,True,0.050057,955791816558178,USDC,,0x702186490d52366be171d8df69812ca22a87273a,"{'liquidatedUser': '0x702186490d52366be171d8df69812ca22a87273a', 'markPx': '1.5832', 'method': 'market'}",
POPCAT,1.8856,57.0,A,1731840867939,2024-11-17 18:54:27.939,57.0,Close Long,7.6437,0xd5406d96fde043c2d620041704cd1f01b5002542ee426a736ba404e8317976bb,47999695981,True,0.037617,157632392472662,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
ETH,3140.1,0.1264,B,1731840877600,2024-11-17 18:54:37.600,-0.1264,Close Short,3.08416,0xdfbe3b91c24a0597d902041704cdb501a000a1bfdde722b20741f1c93fdfcb19,47999726964,True,0.138918,680048095029904,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
GRASS,2.7125,4.0,B,1731841349993,2024-11-17 19:02:29.993,40.1,Open Long,0.0,0xa94f637fc22ba2e577af041704eab7019400827649ee87371a544073c3bad8c9,48000996990,True,0.003797,254228750579361,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
GRASS,2.7118,4.0,B,1731841352570,2024-11-17 19:02:32.570,44.1,Open Long,0.0,0x8fa4f715b9b91ef21408041704eae002010e00902dab1d669f35dcd96504e7ff,48001004015,True,0.003796,746127187131071,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
GRASS,2.7119,4.0,B,1731841354418,2024-11-17 19:02:34.418,48.1,Open Long,0.0,0x6175219c95097d9ec9a8041704eaff019f00407d3e2df063d773b25689f9b2a7,48001009781,True,0.003796,1086930925267742,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
SUI,3.7512,26.6,B,1731841409681,2024-11-17 19:03:29.681,0.0,Open Long,0.0,0xb74f90e48f6d93443fe1041704ee6c01e000aacf274845d6327bded2d508ac8b,48001176374,True,0.034923,758457063152158,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
ETHFI,1.6101,62.1,A,1731841427242,2024-11-17 19:03:47.242,0.0,Open Short,0.0,0x22035747a37ac12b22de041704ef8102011a002b49647a62a9063ebc4ffd4812,48001243323,True,0.034995,26214237680520,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
REZ,0.03776868,2646.0,A,1731841437728,2024-11-17 19:03:57.728,0.0,Open Short,0.0,0x7ee88f0b634fc29b74cc041704f026017d00b5778b1e687e9bf20ae7b4be6f8f,48001278113,True,0.034976,742529500367056,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
kPEPE,0.020961,3578.0,B,1731841497646,2024-11-17 19:04:57.646,0.0,Open Long,0.0,0x32395374a25731763fbf041704f3d601a6000f1235a0b629b86f1eb52fb127df,48001435840,True,0.026249,884691882153284,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
GRASS,2.5383,52.1,A,1731850822527,2024-11-17 21:40:22.527,52.1,Close Long,-0.248517,0x7ed026a857f2893d91bc04170732d60000bfda0f240d5fa9ff15b29451e0b68d,48001031993,True,0.046285,354263034168502,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
SOL,233.74,0.85,B,1731855624103,2024-11-17 23:00:24.103,0.0,Open Long,0.0,0x59db5173cf88ecdc48050417085ac701930093b610787a3dd9334010429824f3,48044694376,True,0.069537,833421879792782,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
BTC,90096.0,0.00222,B,1731868945113,2024-11-18 02:42:25.113,0.00439,Open Long,0.0,0x4bf7dd6702badbabde5404170b8f3801b300f76d0fd59d49f02de1316be40283,48083357248,True,0.070004,614435313363486,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
SUI,3.7968,26.6,A,1731913375551,2024-11-18 15:02:55.551,26.6,Close Long,1.21296,0x0f5213b1ceb42a3dbe1d04171641b50201b100420be1aa308573cbf4bcf4f355,48198471651,True,0.035348,491276264091270,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
SOL,240.69,0.62,B,1731918081548,2024-11-18 16:21:21.548,0.85,Open Long,0.0,0x89b00d1d04346a58a2b70417176412018800cf54b5cebd852b054c8626432c1a,48210775664,True,0.052229,473259138385736,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
REZ,0.037327,2646.0,B,1731918112705,2024-11-18 16:21:52.705,-2646.0,Close Short,1.166886,0x1c92b83d3bebfac545ae041717660602012100614c754d22e760bdc20f563c2a,48210858374,True,0.034568,645534409939441,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
ETH,3116.3,0.1283,A,1731924252883,2024-11-18 18:04:12.883,0.0,Open Short,0.0,0x79c917482a2726f7b74f041718e09601a500dbb33c2d43c38a6a9583a6c18217,48226890709,True,0.139937,781195520817220,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
BTC,91856.0,0.00661,A,1731925023859,2024-11-18 18:17:03.859,0.00661,Close Long,7.58167,0x2c377a2d9af0d36c17cc0417190fd2017300e87f2c3342bcd0e8321048ef3ded,48228388612,True,0.212508,465445034238267,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
ETH,3114.3,0.1283,B,1731925025267,2024-11-18 18:17:05.267,-0.1283,Close Short,0.2566,0xd33e79bf7e7b8b13e4070417190fea019500db51d70d735087d75f2a5143971e,48228391756,True,0.139847,543280394847161,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
SOL,244.97,1.47,A,1731925026551,2024-11-18 18:17:06.551,1.47,Close Long,12.199236,0x0231bda1aa7ad5a1ce9b0417190ffd01b6009f0df75fa58011bde74ee853e6ea,48228394460,True,0.126037,530896044057939,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
kPEPE,0.021465,3578.0,A,1731925027961,2024-11-18 18:17:07.961,3578.0,Close Long,1.803312,0xcfc61a8a49042a27ab2a041719101402014800f654a1fb1ace1193a9e10900d1,48228398006,True,0.02688,346797878072451,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
ETHFI,1.5882,62.1,B,1731925029734,2024-11-18 18:17:09.734,-62.1,Close Short,1.35999,0x76c1a1c5918bc311d00f041719102f019200d8f7d0117312cf2c9136f0a28034,48228402348,True,0.034519,428956646180208,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
MOODENG,0.58374,211.0,A,1731925030977,2024-11-18 18:17:10.977,211.0,Close Long,-6.504919,0x71699761d4529ec32a4d041719104302012b00079a8f2c305095ebdd29a89d0c,48228404634,True,0.043109,65466863818841,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
MEW,0.011859,12649.0,B,1731926677016,2024-11-18 18:44:37.016,0.0,Open Long,0.0,0xddc59b4417176ca78eab04171975a2017a00bb3d39055dce7feb62eae8ad485a,48231613152,True,0.052501,1011250523922756,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
ETH,3084.3,0.1297,A,1731929612298,2024-11-18 19:33:32.298,0.0,Open Short,0.0,0xf9ae940eb3438403838304171a2a630201a1000bad743532249dea13895563e8,48240241931,True,0.140011,1544209388673,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
BTC,90538.0,0.00662,B,1731931313869,2024-11-18 20:01:53.869,0.0,Open Long,0.0,0x2a4d5e85e1a32a02618904171a933402010400bd2242f7b84ba923b387d23503,48247456303,True,0.209776,985925101356907,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
ETH,3062.8,0.0652,A,1731932288879,2024-11-18 20:18:08.879,-0.1297,Open Short,0.0,0xee6360eaebff0601e0d104171acf74017d00d408ae8eff56af5c4e9fde3f862d,48250976686,True,0.069893,902769183523084,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
SOL,240.72,1.24,B,1731936697189,2024-11-18 21:31:37.189,0.0,Open Long,0.0,0x92ccc8210f643b63b85e04171be0d401db009e373dfa0f2045bf5f8d928e5d10,48266695908,True,0.104472,295436116142414,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
BTC,90050.0,0.00222,B,1731938746913,2024-11-18 22:05:46.913,0.00662,Open Long,0.0,0x4db28d63731971c4396304171c601301cb00f4b3ad6afa6cf2572e04918f9007,48273411844,True,0.069968,799278724035332,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
MEW,0.011571,2160.0,B,1731939316148,2024-11-18 22:15:16.148,12649.0,Open Long,0.0,0x2e63ce9bf05bfb1cb13604171c836402018700a33502437980f81640a1573be7,48275255665,True,0.008747,1016913461124259,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
ETH,3086.4,0.0323,A,1731941207212,2024-11-18 22:46:47.212,-0.1949,Open Short,0.0,0xf621e30e55dd8415642604171cf902018d00792610902b222982322d07e5d228,48282697917,True,0.034891,1107500210083117,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
SEI,0.50835,196.0,A,1731941634954,2024-11-18 22:53:54.954,0.0,Open Short,0.0,0x0e4651fbb0930f86230404171d13a402026200b2971a858d011136e1dd8dc0d0,48284583988,True,0.034872,947475358841085,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
ETH,3148.9,0.0317,A,1731944579397,2024-11-18 23:42:59.397,-0.2272,Open Short,0.0,0x05b06f0df40f5d1e843804171dca54020102009527d5a506bede37b8077cd2f6,48295074696,True,0.034937,835508903440994,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
ETH,3168.0,0.0631,A,1731946424915,2024-11-19 00:13:44.915,-0.2589,Open Short,0.0,0x55066ce1cfcbd0961a0804171e3d1202010c00370f7f5cfa9d947ac6c764e673,48302415075,False,0.01999,332619097148976,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
GOAT,1.0932,91.0,B,1731947579908,2024-11-19 00:32:59.908,0.0,Open Long,0.0,0x04c163e17a3330780cf504171e84990201710007de841e89fe483a8680f38a2e,48307653420,True,0.034818,765202371752690,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
GOAT,1.0071,148.0,B,1731957807775,2024-11-19 03:23:27.775,91.0,Open Long,0.0,0xc85d75616c4fdc59179a041720fa59020118009327bebe71497f57b3a938cfc2,48307729917,False,0.014905,1061030376418647,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
MOODENG,0.52582,189.0,B,1731958060603,2024-11-19 03:27:40.603,0.0,Open Long,0.0,0x9fd8ddc0708691aeb81c04172109d902016400b2ddede2b9d578f7d5bbdd1132,48000962349,False,0.009937,212224697189087,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
SEI,0.50531,196.0,B,1731959697561,2024-11-19 03:54:57.561,-196.0,Close Short,0.59584,0x981ebc8752a811c975d20417216e5b02010a00b1675ce7a4d1deb1b5111c3611,48351148717,True,0.034664,86145105818600,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
SOL,237.21,0.42,B,1731959710415,2024-11-19 03:55:10.415,1.24,Open Long,0.0,0x6b9a9d54d953c513a4a20417216f2401a000a36d2c0acfd13cac6d63b7efcb20,48351183408,True,0.034869,201736351311513,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
ETH,3213.0,0.1244,A,1731973616967,2024-11-19 07:46:56.967,-0.322,Open Short,0.0,0x22664d9b6f5e46662ea5041724c30002012a00d7a4b8d78dc5b43d67e375f0bc,48307579725,False,0.039969,327804236524515,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
ETH,3132.6,0.4464,B,1731999755046,2024-11-19 15:02:35.046,-0.4464,Close Short,0.441936,0x4d522c5b30ce0431289e04172b06c601b700cdf7ef69bb62dad54fff0d4e46e2,48449353371,True,0.489437,56621116115596,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
MOODENG,0.56456,189.0,A,1732005379169,2024-11-19 16:36:19.169,189.0,Close Long,7.32186,0x43eca8d5e90068e872b304172c6036018c00dff27a5918422c58e7e88e084c8a,48461880210,True,0.037345,742373230317078,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
MEW,0.011127,988.0,B,1732005601245,2024-11-19 16:40:01.245,14809.0,Open Long,0.0,0x8a7a427c7b893769aa3a04172c6dc9020211009181ece65319800aafe02ae0c2,48462426587,True,0.003847,279974259805670,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
BTC,91571.0,0.00884,A,1732008314848,2024-11-19 17:25:14.848,0.00884,Close Long,10.215504,0x881ce5dc3a1e8f09c8ee04172d1459019c0082278ea45f3741ae838abccac01e,48468520027,True,0.283319,57342307611176,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
SOL,244.08,1.66,A,1732008390176,2024-11-19 17:26:30.176,1.66,Close Long,7.051846,0xd920455dfd89f6db287b04172d18f6016a001958336ea207607ffd2647d6ab02,48468727852,True,0.14181,730110807169713,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
SOL,242.51,0.41,B,1732009442088,2024-11-19 17:44:02.088,0.0,Open Long,0.0,0x1c96c17249ca1b5ce11a04172d5930015e006d4e030b3ea1a2a136ef002c8162,48472168165,True,0.0348,9848115926315,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
POPCAT,1.8394,54.0,B,1732011959454,2024-11-19 18:25:59.454,0.0,Open Long,0.0,0x1821d7794fe5ca6f725704172de7d7013400ad5facc35e7cbf1b160aec79790b,48478077671,True,0.034764,781873652744978,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
GOAT,1.0417,239.0,A,1732023681297,2024-11-19 21:41:21.297,239.0,Close Long,0.434502,0xfe437af1db7cd39bd71d041730b72b010100d81b35ec45572f52865ea2fd5e41,48497546032,True,0.087138,972349805903115,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
MEW,0.010974,15797.0,A,1732024789631,2024-11-19 21:59:49.631,15797.0,Close Long,-12.621803,0x9e130af5214598cc3d14041730fb4f01010065ad41849fd22a1c2b74a4bdfcdd,48496758764,True,0.060674,729306319667647,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
SOL,239.38,0.41,B,1732026764890,2024-11-19 22:32:44.890,0.41,Open Long,0.0,0x2ae904906bd11aeffeba04173174d602017400df355fc6d7c94f584021a48ca3,48519760913,True,0.034351,886606220784720,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
POPCAT,1.8328,32.0,B,1732027405931,2024-11-19 22:43:25.931,54.0,Open Long,0.0,0x1c3f1368d5b84d9ba5190417319c57019f0093e3dd1f24d6dae76907d4acbb09,48522623485,True,0.020527,352488804237830,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
SOL,242.41,0.41,B,1732035495345,2024-11-20 00:58:15.345,0.82,Open Long,0.0,0x6cbf6999c9c07bd875600417338caa0201830038bc7c4b06006be5ee174ceaee,48547740058,True,0.034785,427988884695391,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
STRK,0.47818,104.5,A,1732035931593,2024-11-20 01:05:31.593,0.0,Open Short,0.0,0x263c93222cbde42dcaf6041733a74e01dd00a2dea08ba309833c3c55cf6bc04c,48548818027,True,0.017489,108935216667878,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
STRK,0.47827,104.5,A,1732035935190,2024-11-20 01:05:35.190,-104.5,Open Short,0.0,0x218cc21669efab8b8016041733a7880202bc00e8fb34fc56155a187476c5714e,48548826197,True,0.017492,114678824742261,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
DOGE,0.40027,124.0,B,1732036434004,2024-11-20 01:13:54.004,0.0,Open Long,0.0,0x607d6a5c92b751736bae041733c63e01b600612fb931d3857707851f3fcbfb78,48550030955,True,0.017371,593705161815172,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
STRK,0.47903,104.3,A,1732036947264,2024-11-20 01:22:27.264,-209.0,Open Short,0.0,0x97ffab9b9ebef92f2f8e041733e5d2017d00c853c070d8f02e16b59c98b64542,48551409001,True,0.017486,900912744302430,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
kBONK,0.054506,1838.0,B,1732038305605,2024-11-20 01:45:05.605,0.0,Open Long,0.0,0x41f03655d0dc5207aca204173439700202300038426140ffc5609dea55af139d,48554986883,True,0.035063,1031668606685326,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
kBONK,0.053917,204.0,B,1732039721343,2024-11-20 02:08:41.343,1838.0,Open Long,0.0,0x0891123a43ae93e598d604173490920178003b66a7f8ac005ceb1df68feb4813,48558697500,True,0.003849,492397763060504,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
kBONK,0.054157,203.0,B,1732039858624,2024-11-20 02:10:58.624,2042.0,Open Long,0.0,0xd8704e32feff97d0f8240417349908015a00b4310164a915ce1084da2bc1fdf6,48559024040,True,0.003847,791091582348936,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
POPCAT,1.7306,28.0,B,1732052056061,2024-11-20 05:34:16.061,86.0,Open Long,0.0,0x18f1e4dbb5c3ceb45e9304173786b202010500c99ac5201a71f2f1f3aff8f6ce,48597521138,True,0.016959,1004327385886215,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
SOL,236.42,0.42,B,1732052077128,2024-11-20 05:34:37.128,1.23,Open Long,0.0,0x007f9079f89c88054b1504173787ff02025200f81649f34b963c4806ae9fa207,48597605803,True,0.034753,262429148123219,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
STRK,0.4692,313.3,B,1732052086263,2024-11-20 05:34:46.263,-313.3,Close Short,2.910557,0x7313b0d7f6b539169ffa041737888f01d6003600d2f80e275c65348ff381a9c3,48597638255,True,0.05145,395148187352061,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
kBONK,0.052305,478.0,B,1732052098144,2024-11-20 05:34:58.144,2245.0,Open Long,0.0,0x544c5f9e706a3d0f353c041737894b02015800cf5e42dd932be6c349896e7eba,48597676938,True,0.00875,1119814985844169,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
SOL,235.0,0.42,B,1732086038108,2024-11-20 15:00:38.108,1.65,Open Long,0.0,0x876f48475af56df34a1504173fad45018200be6bea6f101d4be6420391d218e8,48679080885,True,0.034545,747059387887996,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
DOGE,0.38962,256.0,B,1732088840503,2024-11-20 15:47:20.503,124.0,Open Long,0.0,0x0f93d132d1e4104f16810417405547019c00ee4d33301a27329d89bef37197e5,48684450997,True,0.034909,370669382409781,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
POPCAT,1.7499,28.0,B,1732089141407,2024-11-20 15:52:21.407,114.0,Open Long,0.0,0xbb158c9fb75b0ff88ef304174067c301ec0055daafaa3a458d0a0d71f27c0c5f,48684918986,True,0.017149,688361911500246,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
SOL,235.29951691,2.07,A,1732101290471,2024-11-20 19:14:50.471,2.07,Close Long,-7.889356,0x4ded7a47d02437b59875041743511800007ed997cdae298ed499da9f500ef06b,48696465835,True,0.170474,775115923119662,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
SOL,237.36,0.84,B,1732103318733,2024-11-20 19:48:38.733,0.0,Open Long,0.0,0xecddea9f035c869c76c9041743cd1601d100da5e24e253109fe7f72875463144,48716674632,True,0.069783,787140713133128,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
POPCAT,1.609,77.0,B,1732119734568,2024-11-21 00:22:14.568,142.0,Open Long,0.0,0xa08683d63d1fc3b283a7041747c41400007f03c038009792936dd17f5056c531,48733996947,False,0.012389,19456130253442,USDC,,0x702186490d52366be171d8df69812ca22a87273a,"{'liquidatedUser': '0x710a97572ea040680479716f5e6e657f4805f364', 'markPx': '1.6115', 'method': 'market'}",
ETH,3093.9619195,0.1938,A,1732119876404,2024-11-21 00:24:36.404,0.0,Open Short,0.0,0x5ef38a2f640559fc435a041747cce30201580058817e0f260db7dcdc0705a583,48775544824,True,0.209863,922287595881873,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
POPCAT,1.5585,64.0,B,1732120592443,2024-11-21 00:36:32.443,219.0,Open Long,0.0,0x9eff9b104e8f7dbdd4fb041747f93c01ef0053b4df9fb86b41e27824547a7713,48776083606,False,0.009974,879618041534668,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
POPCAT,1.5077,283.0,A,1732130281959,2024-11-21 03:18:01.959,283.0,Close Long,-52.38896,0xdff392bbd64db9c9d11804174a50630000bf9a566f8db7b50bcb1ccd793603b9,48819887763,True,0.149337,263284154141581,USDC,,0x702186490d52366be171d8df69812ca22a87273a,"{'liquidatedUser': '0x702186490d52366be171d8df69812ca22a87273a', 'markPx': '1.5065', 'method': 'market'}",
ETH,3070.1,0.1938,B,1732137002581,2024-11-21 05:10:02.581,-0.1938,Close Short,4.624068,0xce3b0d1147718b32e6fe04174bf11102017000485416559ebdca7e7281d01f0c,48837789946,True,0.208244,647269569503630,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
kBONK,0.052051,480.0,B,1732137045963,2024-11-21 05:10:45.963,2723.0,Open Long,0.0,0xc7a2bf69230372c03e1d04174bf3c501a300af7862810be45ef07dce1a28dc3c,48837894493,True,0.008744,701201470433264,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
kBONK,0.052063,480.0,B,1732137048188,2024-11-21 05:10:48.188,3203.0,Open Long,0.0,0x33a65d28e9ff4761873804174bf3e9018d009abcc25ccc50b033027602f507df,48837897862,True,0.008746,984202459496671,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
BTC,94120.0,0.00424,B,1732137058877,2024-11-21 05:10:58.877,0.0,Open Long,0.0,0x714332cf6f80dda183ed04174bf49201a50005562e9b6051afcf3c0b41e66164,48837923980,True,0.139674,275241478127180,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
BTC,94227.0,0.00212,B,1732137754229,2024-11-21 05:22:34.229,0.00424,Open Long,0.0,0x2e49ab8f0affff5009d604174c1f9d02011000d5ef864874ee50dcfd29e90500,48840158503,True,0.069916,608811878029773,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
BTC,97183.0,0.00636,A,1732177337466,2024-11-21 16:22:17.466,0.00636,Close Long,19.254264,0x89a0e0899a578d6ab9e8041755b45b0166004430f525942477791b3f6afcdc4e,48951161637,True,0.216329,19677592283648,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
SOL,242.02,0.84,A,1732177338873,2024-11-21 16:22:18.873,0.84,Close Long,3.9144,0x79dc424ed8f4170b3c29041755b47301b10024ab111e5b003262029f3c80dc4e,48951163510,True,0.071153,657068794218286,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
DOGE,0.38645,380.0,A,1732177340279,2024-11-21 16:22:20.279,380.0,Close Long,-2.5251,0x71ac79b8841de194f8b8041755b48801be00adbc7701feec0f7ef7668c553ed9,48951168447,True,0.051397,165455137960686,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
kBONK,0.05238,3683.0,A,1732177341341,2024-11-21 16:22:21.341,3683.0,Close Long,-4.23545,0x4a5f3d6a1aef4a162cce041755b49802010b00fb25492c1249b251b3feb11793,48951171001,True,0.06752,43520352882556,USDC,,0x702186490d52366be171d8df69812ca22a87273a,,
