币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTT,1.975,6.2,A,1707592407758,2024-02-11 03:13:27.758,-21.0,Open Short,0.0,0xda36a15fc6c4456cddb904078f81ac010800b197311a3bd052dd3fb9ed2f2ad7,8689199711,False,-0.000244,528662635997508,USDC,,0x305b00575b804470ad0c0ad5de14b44ae9c17dd1,,
FTT,1.975,0.8,A,1707592407940,2024-02-11 03:13:27.940,-27.2,Open Short,0.0,0x839898e6798e2cacf0fe04078f81ad01250050bac52fdc3fedd55b37b6d643fe,8689199711,False,-0.000031,573016349254868,USDC,,0x305b00575b804470ad0c0ad5de14b44ae9c17dd1,,
DOGE,0.12412,500.0,B,1709179771110,2024-02-29 12:09:31.110,0.0,Open Long,0.0,0xa2611da69734ed482b4f0407d40b4b014800bc8937266abf0e55d888a2b344c9,11337414125,True,0.015515,1016245940923646,USDC,,0x305b00575b804470ad0c0ad5de14b44ae9c17dd1,,
DOGE,0.13166,500.0,A,1709187895145,2024-02-29 14:24:55.145,500.0,Close Long,3.77,0x3cdc25cda084cf527c100407d463bc013600ece46cfbd50651fd6fc9cc4bca76,11349319665,False,-0.001316,507225325689078,USDC,,0x305b00575b804470ad0c0ad5de14b44ae9c17dd1,,
FTT,1.7676,28.0,B,1709187919029,2024-02-29 14:25:19.029,-28.0,Close Short,4.7572,0x443598b90809e030bc240407d463fd02016b00a8b3cdd04f65db47d5f07a029a,11349356240,True,0.012373,123083121258170,USDC,,0x305b00575b804470ad0c0ad5de14b44ae9c17dd1,,
IMX,3.2086,45.0,B,1709339039824,2024-03-02 08:23:59.824,0.0,Open Long,0.0,0xc235b89e554ea2288da60407dac809010c0008689fc968832eab9fa4fde53e77,11594836226,True,0.036096,464463650340299,USDC,,0x305b00575b804470ad0c0ad5de14b44ae9c17dd1,,
IMX,3.2086,5.0,B,1709339055164,2024-03-02 08:24:15.164,45.0,Open Long,0.0,0x4f90cf4f2e39c17fbbf90407dac831020130005fe99ab758c965b3373b536e95,11594836226,False,-0.00032,679262980603826,USDC,,0x305b00575b804470ad0c0ad5de14b44ae9c17dd1,,
IMX,2.7313,50.0,A,1709668497239,2024-03-06 03:54:57.239,50.0,Close Long,-23.865,0xcc4267bd8195f47b25a90407e892ab0000478e66c8e5bbe2db686806c102fcdf,12207848437,True,0.034141,917356406149205,USDC,,0x305b00575b804470ad0c0ad5de14b44ae9c17dd1,"{'markPx': '2.7458', 'method': 'market'}",
BANANA,32.957,0.4,A,1710549030466,2024-03-16 08:30:30.466,0.0,Open Short,0.0,0x2751bf4fbff7acc4a87f04080dcfaa014b00139da3d8bfa6ee44e8061cc2353f,13824579655,True,0.004613,325339053719465,USDC,,0x305b00575b804470ad0c0ad5de14b44ae9c17dd1,,
BANANA,39.47,0.4,B,1710986784299,2024-03-21 10:06:24.299,-0.4,Close Short,-2.6052,0x473d2da551ffdf781f9a04081fe8f801430043a570bce8fbc3245ec4ffff0282,14812984209,True,0.005525,169411366258709,USDC,,0x305b00575b804470ad0c0ad5de14b44ae9c17dd1,"{'liquidatedUser': '0x305b00575b804470ad0c0ad5de14b44ae9c17dd1', 'markPx': '38.36', 'method': 'market'}",
DYDX,3.3184,10.0,B,1711201493839,2024-03-23 21:44:53.839,0.0,Open Long,0.0,0x65af4c10ab5c86aa96c5040828fd510201690022004f10930a95869e725f7a7d,15211685968,True,0.011614,383484785971309,USDC,,0x305b00575b804470ad0c0ad5de14b44ae9c17dd1,,
DYDX,3.4155,15.0,B,1711315400957,2024-03-25 05:23:20.957,10.0,Open Long,0.0,0x79fbd24324ac2efe973704082df2060202f6006c5bd8b961f1775e8505a7ce34,15364538908,True,0.017931,966258155297842,USDC,,0x305b00575b804470ad0c0ad5de14b44ae9c17dd1,,
DYDX,3.502,25.0,A,1711385690887,2024-03-26 00:54:50.887,25.0,Close Long,3.1335,0x9650c264ddc21baeeb89040830fae7015f002ba7330ff1fcac5bdcba722bdd82,15468594739,False,0.008755,101317991854095,USDC,,0x305b00575b804470ad0c0ad5de14b44ae9c17dd1,,
BTC,69207.0,0.001,B,1712520189104,2024-04-08 04:03:09.104,0.0,Open Long,0.0,0x76993cabc1bdd87345a1040861594201d400208684320da83fbbf8614e854d0b,17058299859,True,0.024222,509502708590542,USDC,,0x305b00575b804470ad0c0ad5de14b44ae9c17dd1,,
BTC,63625.0,0.001,A,1713038569216,2024-04-14 04:02:49.216,0.001,Close Long,-5.582,0x6379a1b30de98fafb86e04087710b501af00bb889954eccf5a3f122959e5aee8,17952040192,True,0.022268,1058877753497793,USDC,,0x305b00575b804470ad0c0ad5de14b44ae9c17dd1,"{'liquidatedUser': '0x305b00575b804470ad0c0ad5de14b44ae9c17dd1', 'markPx': '63683.0', 'method': 'market'}",
BTC,63407.0,0.00042,B,1713061365624,2024-04-14 10:22:45.624,0.0,Open Long,0.0,0x47252b37a2b28cf35f12040877ef7e0140008a09fe014c34652e5e1b2f6a94b0,18040263578,True,0.00932,748725709871516,USDC,,0x305b00575b804470ad0c0ad5de14b44ae9c17dd1,,
BTC,62734.0,0.00042,A,1713063793823,2024-04-14 11:03:13.823,0.00042,Close Long,-0.28266,0xd1b910099dd2af2c4adb04087808500201130024aefe8f9f99246ba9b31854e5,18046422210,True,0.009221,89380122119514,USDC,,0x305b00575b804470ad0c0ad5de14b44ae9c17dd1,"{'liquidatedUser': '0x305b00575b804470ad0c0ad5de14b44ae9c17dd1', 'markPx': '62721.0', 'method': 'market'}",
