币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3233.72057878,0.1244,A,1713921086205,2024-04-24 09:11:26.205,0.1244,Close Long,2.603764,0xab9d4aade68026d3a16604089b2e8701fb002d51213f71dccb9516ae2f75e720,19935397828,True,0.140795,535185783508458,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
PENDLE,6.3389,39.0,B,1713965834240,2024-04-24 21:37:14.240,0.0,Open Long,0.0,0x19814ce10807869c14ae04089d08fb016b00853ec7513421bc97e0d211beacdf,20022637028,True,0.086525,651141850257459,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
ETH,3259.5,0.0605,B,1713965948812,2024-04-24 21:39:08.812,0.0,Open Long,0.0,0x4e7931215fe4426c104904089d0a1f011b00dc98f032225f6dfc6afee8605226,20022981057,True,0.069019,737504819466231,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
PENDLE,6.2356,32.0,B,1713969628441,2024-04-24 22:40:28.441,39.0,Open Long,0.0,0x95dcab52b8612c86681204089d2e930201b1009b7a18c9e18e13ae75e8b96d31,20035533983,True,0.069838,551978289898623,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
PENDLE,6.2149,71.0,A,1714009074414,2024-04-25 09:37:54.414,71.0,Close Long,-5.498382,0x93f75f290114fba7e55e04089ec99201b000f827aed673eaf5239b7c1759a06d,20129403966,True,0.15444,721162865783171,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
ETH,3163.0,0.0316,B,1714009418045,2024-04-25 09:43:38.045,0.0605,Open Long,0.0,0x3f2a91a36edd299ca3b204089ecd3302012e0025c17dc6022b5651c30db6ed15,20130025569,True,0.034982,965356239252584,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
ETH,3156.3,0.0921,A,1714009930272,2024-04-25 09:52:10.272,0.0921,Close Long,-6.455289,0xfa3abd17dd263a78db3d04089ed297016d001e28f94265be67c417d438b5a5a1,20131016817,True,0.101743,206755784735207,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
ETH,3151.0,0.1905,B,1714036129935,2024-04-25 17:08:49.935,0.0,Open Long,0.0,0x553a5f79821eefa4ae8004089feb0a01b000bb150f657108a9a630cedf1dbf99,20181786134,True,0.210092,735470101047720,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
ETH,3122.0,0.032,B,1714053763717,2024-04-25 22:02:43.717,0.1905,Open Long,0.0,0xb79fd02e554329e2c53f0408a0a1cb017f002400b4acde9142f0604f4b8ee7e9,20222295422,True,0.034966,644045834522032,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
ETH,3154.1,0.2225,A,1714073798778,2024-04-26 03:36:38.778,0.2225,Close Long,1.6198,0x183fd23db220aef67cfb0408a172af0125002b8e1ca7da9ba5bb8612e13273a8,20263882088,True,0.245625,699598399698202,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
ETH,3172.4,0.1576,A,1714075651772,2024-04-26 04:07:31.772,0.0,Open Short,0.0,0x4501b8793ac3759093d00408a186cb01d00023e34c6963ecbc9e00f01972e203,20266627122,True,0.174989,504741435652872,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
ETH,3165.4,0.0631,A,1714075780014,2024-04-26 04:09:40.014,-0.1576,Open Short,0.0,0xef8bcb4888e9c77cad6a0408a1881c017c004fd07f2d28fedcecbe07e254f4f3,20266908265,True,0.069907,1077555605840372,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
ETH,3158.8,0.1103,B,1714075998169,2024-04-26 04:13:18.169,-0.2207,Close Short,1.278377,0xe14b82c51e3808e3603c0408a18a590156004e68d226d9833b13dd1060d10214,20267367859,True,0.121945,237523397036330,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
ETH,3159.7,0.1104,B,1714076013589,2024-04-26 04:13:33.589,-0.1104,Close Short,1.180176,0xcbab12e74446b1f4a0440408a18a87014200528cd0006bf0c95050a73e7b51de,20267387952,True,0.12209,850493277486960,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,10.806,46.2,B,1714084454420,2024-04-26 06:34:14.420,0.0,Open Long,0.0,0xd42014741c5bfb1097fc0408a1e6b9012e00e40ad06dbc09f6a91d3820749715,20278473523,True,0.174733,926461091961799,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,10.38258333,4.8,B,1714093527036,2024-04-26 09:05:27.036,46.2,Open Long,0.0,0x9a87397be581cb2fdbb30408a2474f01a900b4b14e3b6db6edd6a7e6cc6740a8,20292834685,True,0.017441,271934642851594,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,10.40514583,9.6,B,1714138791862,2024-04-26 21:39:51.862,51.0,Open Long,0.0,0x865af27d41bdb0c444830408a425a702020d0093c90fa0cb8aaf217bb169a341,20377166015,True,0.034959,1059843018965539,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,10.514,9.5,B,1714174214878,2024-04-27 07:30:14.878,60.6,Open Long,0.0,0xdfb1a50a318fcd5a1cf50408a59fe701ce00375e88d31f55924586ac90976934,20433071422,True,0.034959,906959743788788,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,10.194,9.8,B,1714224210968,2024-04-27 21:23:30.968,70.1,Open Long,0.0,0x027cc557bf973c6104890408a7b287011a004becde73b64ff3e5a5d24ece8ece,20502696335,True,0.034965,85248594239730,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,10.205,9.8,B,1714224224957,2024-04-27 21:23:44.957,79.9,Open Long,0.0,0xb6fb868d107a53dbdbd50408a7b2a8018e0033343c0de2732ddef419778a73c5,20502722670,True,0.035003,978369773936499,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,10.206,9.7,B,1714224231204,2024-04-27 21:23:51.204,89.7,Open Long,0.0,0xe61f43e2d8aa7907c61c0408a7b2b802017d0099f8a3dadf63b5ef4df727aa3c,20502738766,True,0.034649,1075778441103908,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,10.21,9.7,B,1714224236183,2024-04-27 21:23:56.183,99.4,Open Long,0.0,0xee0d9ebe01054a084ce00408a7b2c701ec004f7531662db81bda17dfdac43c7e,20502745372,True,0.034662,315265533033887,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,10.52775619,109.1,A,1714274911623,2024-04-28 11:28:31.623,109.1,Close Long,1.787733,0x59a192bce1bb587c67ce0408a9d68302014a00a8002bc881109a16e31ae66157,20572103415,True,0.402002,39687167322734,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,141.79,0.7,B,1714308811436,2024-04-28 20:53:31.436,0.0,Open Long,0.0,0xa1273d9379c02063ed810408ab4a69020123004262406b281f5516dda3d9a7cf,20610009455,True,0.034738,1016233660637616,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,134.74,0.74,B,1714381093907,2024-04-29 16:58:13.907,0.7,Open Long,0.0,0xf1dfaeb4ad6fc06f14060408ae500b018b00cf6dbf9eb348db2d8b853ac37053,20717907016,True,0.034897,11230979226044,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,134.42,0.37,B,1714398382911,2024-04-29 21:46:22.911,1.44,Open Long,0.0,0x992962c929163bd738ba0408af05bf0205490014269ba3f8a4b77c55ba7c59c5,20748607734,True,0.017407,950643917289216,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,134.65621622,0.37,B,1714398426916,2024-04-29 21:47:06.916,1.81,Open Long,0.0,0x5ce455276810ce665b120408af063001870035bc90572dceaa785d30931a4c6e,20748748094,True,0.017437,1104832774175184,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,9.3924,10.6,B,1714408969287,2024-04-30 00:42:49.287,0.0,Open Long,0.0,0x8fc84530586ee46429520408af732d0201c100c933e78f894914236b0aeda2b0,20770618721,True,0.034845,146769719812712,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,9.6701,10.3,B,1714415372305,2024-04-30 02:29:32.305,10.6,Open Long,0.0,0x0937b4690d6ccce1a97b0408afb7b0011700bec41496c1da74a097aaf2299f46,20780946604,True,0.03486,955545990417762,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,9.6643,20.9,A,1714422190188,2024-04-30 04:23:10.188,20.9,Close Long,2.822545,0x41ca55e4064801888d170408b00025019100ee6e2b7f9b1d93fe329521d3138b,20791568222,True,0.070694,599220345206281,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,137.54,0.72,B,1714430358167,2024-04-30 06:39:18.167,2.18,Open Long,0.0,0xb2165b2842232ec42e220408b0589f01900081644c0976467f771211647dee8a,20801414774,True,0.03466,964931943886528,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,138.65,1.8,B,1714432058215,2024-04-30 07:07:38.215,2.9,Open Long,0.0,0x5ae2c4e743a8bf412a160408b069e501bc00092b3501730a025eb80381f7dc10,20805067360,True,0.087349,998717791467991,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,137.97,4.7,A,1714434625209,2024-04-30 07:50:25.209,4.7,Close Long,1.34185,0x7142205dbcc8fc1891f40408b08490018c00c253fc4c82cb2c8f0ab379ecd25a,20809454403,True,0.22696,333059690718653,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.68032,735.3,B,1714439615347,2024-04-30 09:13:35.347,0.0,Open Long,0.0,0x5f688a58c7cde20047470408b0b83b0132008b0995c869154be55c8cf2a96ff2,20818799045,True,0.175083,80010157761774,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.65226,153.4,B,1714448570392,2024-04-30 11:42:50.392,735.3,Open Long,0.0,0x923f5f1edcfb44174b740408b1155a012d000626bce1c8cb8d64a395ae769940,20836309225,True,0.035019,667051348055052,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.64071,156.0,B,1714483054662,2024-04-30 21:17:34.662,888.7,Open Long,0.0,0x28c178b3e2ddcd0c8dc80408b27a1f01a500b4a2bbf1f06fc9050b769bcce185,20907434996,True,0.034982,980049153633882,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.6389,156.5,B,1714483098782,2024-04-30 21:18:18.782,1044.7,Open Long,0.0,0x706cd3cf933bdd57bc3a0408b27a9201310094cddb8d4986ba39a1e3f32bd71d,20907539511,True,0.034995,883146359738338,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.61001,82.0,B,1714486715099,2024-04-30 22:18:35.099,1201.2,Open Long,0.0,0x39fe80cc0ef8d1ed63440408b29ebb02017900609d40d42dd73220954612dac9,20916807333,True,0.017507,522738898950517,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.60868,82.1,B,1714486727852,2024-04-30 22:18:47.852,1283.2,Open Long,0.0,0xdbf81c6c838a27c94ada0408b29edc0203e70040116bad57ed72d912ce86b84d,20916842649,True,0.01749,788146691339033,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.59548,41.9,B,1714509969857,2024-05-01 04:46:09.857,1365.3,Open Long,0.0,0xb94a1e378096372891e30408b3884c012500f37f3f4564b9f79348519d8fb541,20976430265,True,0.008732,30595175977575,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.59585,41.9,B,1714509983211,2024-05-01 04:46:23.211,1407.2,Open Long,0.0,0xfcc2946d4e0ffc9f251d0408b3886f02036400148688717bff8460b547f67450,20976459274,True,0.008738,111985960043176,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.59763,41.8,B,1714510002578,2024-05-01 04:46:42.578,1449.1,Open Long,0.0,0xf723e19293865d8bd35c0408b388a001f000de5ace8dc9a3c2793503098fa020,20976501185,True,0.008743,754776551112823,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.5984,41.7,B,1714510043684,2024-05-01 04:47:23.684,1490.9,Open Long,0.0,0xb0dc461751344f32a0530408b3890e01a1008c87e8432c14d2ed0060b7012407,20976586351,True,0.008733,1068610220596403,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.60806,164.5,B,1714516014952,2024-05-01 06:26:54.952,1532.6,Open Long,0.0,0xd057425f71dbbbac822c0408b3c92702042d00de12f5b23a13b7763082fe026f,20984272937,True,0.035009,611493227601588,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.60813,410.8,B,1714516233073,2024-05-01 06:30:33.073,1697.1,Open Long,0.0,0x0f5babb352301b653c170408b3cb640203b700b6fd8d4bdabb53f1ac1765cbf9,20984694328,True,0.087436,800868024423702,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.61216,408.7,B,1714516343766,2024-05-01 06:32:23.766,2107.9,Open Long,0.0,0xedc4f979455db53a7c870408b3cc8d015e00e670c2ec0f45491df82bac0fd6f1,20984949068,True,0.087566,758221265190995,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.63771,2516.6,A,1714554309560,2024-05-01 17:05:09.560,2516.6,Close Long,4.756374,0x6dacb06d982a9cbbc6a90408b55421013a00879b11867d711b590da9309a03a0,21060839927,True,0.5617,596892863479622,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
NEAR,6.04444182,16.5,B,1714684056726,2024-05-03 05:07:36.726,0.0,Open Long,0.0,0xf89b550b8225bac8f42a0408bab59e01e600e214c9a3886cba33a8c062adf875,21289325615,True,0.034906,761212112898023,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
NEAR,6.1315,16.3,B,1714692079634,2024-05-03 07:21:19.634,16.5,Open Long,0.0,0xd760925ee52840db5c220408bb0e990124002ad659f30c00a23092adc316a55d,21298620365,True,0.03498,987386075657357,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
NEAR,6.325,32.8,A,1714703593859,2024-05-03 10:33:13.859,32.8,Close Long,7.78344,0x003e478ceef4042dfa130408bb8ccc011d0042769933538376b4202cae2e9fd2,21314462141,True,0.072611,289484346629025,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.73423,68.1,A,1714746330524,2024-05-03 22:25:30.524,0.0,Open Short,0.0,0xa28e81fb733c97a07fcf0408bd5ea702017400092e0050cb848862e8af1f5bc7,21374632846,True,0.0175,687645524289811,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.72916,68.5,A,1714748701477,2024-05-03 23:05:01.477,-68.1,Open Short,0.0,0xc26452bb93a2336ddd360408bd789f0202e80058a304345d2ce058a2684b2817,21378455058,True,0.017481,999152412168250,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.73198,27.3,A,1714748985701,2024-05-03 23:09:45.701,-136.6,Open Short,0.0,0xc126e13f0cf463cdccc60408bd7bb90201220048e1936c549554c261dbf0a2f9,21378873977,True,0.006994,858483861220407,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.72974,68.5,A,1714749203237,2024-05-03 23:13:23.237,-163.9,Open Short,0.0,0x9ec6602b3a3552f803200408bd7e1302016000a3c89497cbf8d38be644447bbe,21379246962,True,0.017495,443779405976704,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.72974,34.2,A,1714749213038,2024-05-03 23:13:33.038,-232.4,Open Short,0.0,0x1ec8a6d29511ecc3cd710408bd7e2e011b007d37a7ffa79fa876f39adaa43ad4,21379259509,True,0.008734,195273878800116,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.72935,20.5,A,1714749221426,2024-05-03 23:13:41.426,-266.6,Open Short,0.0,0x32bedf53b00db8fbccaa0408bd7e45012000e1d0340982752519fd159226a9c7,21379271890,True,0.005233,406476790507494,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.73605,66.3,B,1714749440465,2024-05-03 23:17:20.465,-287.1,Close Short,-0.34476,0x3e654f00e8f1265d19e60408bd809b01db006f58c3dec7f6690c5c7e06ccfa14,21379633061,True,0.01708,473488155734267,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.74808,66.8,A,1714749700315,2024-05-03 23:21:40.315,-220.8,Open Short,0.0,0x81f7fa07a05875f7d42d0408bd835f02014e002d8d1c0153d1f4f151b3056346,21380019222,True,0.01749,1025444150777806,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.7531,66.3,A,1714749873762,2024-05-03 23:24:33.762,-287.6,Open Short,0.0,0x91d0cd064bd41900684b0408bd854c02011700b2c51591ed33593c7a2757b157,21379691290,False,0.004993,648333550861940,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.73827,27.0,A,1714752937202,2024-05-04 00:15:37.202,-353.9,Open Short,0.0,0x277cd238543d6aaab9890408bda64101230004167aad4002098d88e81a283347,21384459359,True,0.006976,1085274217143706,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.7318,27.3,A,1714754295831,2024-05-04 00:38:15.831,-380.9,Open Short,0.0,0x25a34234301256d9a8760408bdb523015b002a9574048af381ff52c9cb7b23d0,21386333930,True,0.006992,274125846193009,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.72491,68.9,A,1714755427281,2024-05-04 00:57:07.281,-408.2,Open Short,0.0,0x0a682c7e39606964f5c00408bdc1520201f900bf3a8cf696d1a185566122ec41,21388208867,True,0.017481,962239434733103,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.72492,68.9,A,1714755435530,2024-05-04 00:57:15.530,-477.1,Open Short,0.0,0xc23acc2cc4819d369d670408bdc16b02017e003c5e8246f08e97b68ac0684792,21388220129,True,0.017481,955755365610029,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.7225,546.0,B,1714756120333,2024-05-04 01:08:40.333,-546.0,Close Short,6.59022,0x7a0a2e269c516250dd060408bdc91301240091cee6b1327802601c6ee450af3e,21389047833,True,0.138069,835557064019831,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.73725,542.2,A,1714771996066,2024-05-04 05:33:16.066,0.0,Open Short,0.0,0xaceb0cae5387cbc5498c0408be78c1014900e61f75cffbef1b60ba0efcbc599b,21406578486,True,0.139907,297413601775346,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.73564,543.6,A,1714772057033,2024-05-04 05:34:17.033,-542.2,Open Short,0.0,0x3d20d4a21a2fa33b12a40408be7977011500c29a0e877521e89d1aefc84e0693,21406613947,True,0.139962,342946984301785,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.73328,814.2,B,1714772229539,2024-05-04 05:37:09.539,-1085.8,Close Short,2.572872,0x46f282f3d329df8881430408be7b6a020157008b3d9addac13af924e29ca815a,21406732560,True,0.208962,60191316373965,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.73636,271.6,B,1714772256068,2024-05-04 05:37:36.068,-271.6,Close Short,0.021728,0xb80d93d0f75fdf3f809f0408be7bb002015e00c7a9e41081f14560c099844b6c,21406783307,True,0.069998,805937400070189,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.73803,68.0,A,1714780560968,2024-05-04 07:56:00.968,0.0,Open Short,0.0,0x9ba344293fd1aff4b04b0408bed80e013c007c00bfb07076c52f2540987f0ff3,21414969022,True,0.017565,431602719954205,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.73764,680.9,A,1714780596892,2024-05-04 07:56:36.892,-68.0,Open Short,0.0,0xb64ac654c81f743d06e50408bed870010c002dcd8c60f61b1f667b626f0c6688,21415004826,True,0.17579,181340563739877,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.73701,74.8,B,1714780921535,2024-05-04 08:02:01.535,-748.9,Close Short,0.049368,0x79bc6b8251d91211782d0408bedbf102037e0014968053eac408b2c7355ca60a,21415305140,True,0.019294,21683879454223,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.73735,67.4,B,1714780928867,2024-05-04 08:02:08.867,-674.1,Close Short,0.021568,0xca6c0bc37f64f4ed9ceb0408bedc0a01db00736aeca66aa5453048f2396b5064,21415317032,True,0.017394,734540852448646,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.75283,606.7,B,1714781217489,2024-05-04 08:06:57.489,-606.7,Close Short,-9.197572,0xfa9220aecf7ac61dac8e0408bedf3402018600504ca971902c67af7162a0b4b2,21415635528,True,0.159859,435822498262061,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.73972,1351.9,A,1714781474074,2024-05-04 08:11:14.074,0.0,Open Short,0.0,0xc484a4c5618d27356a520408bee20101dd0049e0a1f6d8198c1e0bc24db6b19e,21415940931,True,0.350009,452407068923995,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.73912,1352.7,A,1714781663081,2024-05-04 08:14:23.081,-1351.9,Open Short,0.0,0xe048def0413f825ddf170408bee41102019b00c4525518fc818d99082275c702,21416149017,True,0.349932,838192693508486,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.7319,2704.6,B,1714782201573,2024-05-04 08:23:21.573,-2704.6,Close Short,20.311546,0x2320a4bb818efe47029b0408bee9d7013c0098f4f1dadb5b3594e80fc6809e53,21416810901,True,0.692823,652623605269160,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.72703,137.6,A,1714829613902,2024-05-04 21:33:33.902,0.0,Open Short,0.0,0xda959fc43990a4aa91e70408c0f2eb0151005d52c615a8247d84b8dd59dbe7cc,21468671762,True,0.035013,215679556473638,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.72624,137.6,A,1714829792269,2024-05-04 21:36:32.269,-137.6,Open Short,0.0,0xe61622d41912bdaf84740408c0f4cf01c6000b9dd62e555c7e56a5c6995589a1,21468992941,True,0.034975,382559305601838,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.72651,412.8,A,1714830147110,2024-05-04 21:42:27.110,-275.2,Open Short,0.0,0x9a1b907d26a840e784660408c0f8b3020163001c3143a695b0a59e4305eea9ca,21469604032,True,0.104966,789887665449005,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,63671.91082803,0.00157,A,1714831298993,2024-05-04 22:01:38.993,0.0,Open Short,0.0,0xc02b9b35bf6a22b210df0408c1055401c000bb348ed44ee77628230a9156b926,21470994042,True,0.034986,240448189532858,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,63643.46496815,0.00157,A,1714831343777,2024-05-04 22:02:23.777,-0.00157,Open Short,0.0,0xdaa1ac5f277765d73ae90408c105d2010b0098a6cea09a21f9bf02e0f677cd3a,21471041850,True,0.034971,996544421868700,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,63636.64713376,0.00785,A,1714831351025,2024-05-04 22:02:31.025,-0.00314,Open Short,0.0,0x09c671d1266af4db37960408c105e501fb0050169c36e7aad5d189b50b2d11ac,21471050370,True,0.174841,595702850645637,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,63605.0,0.00786,A,1714832097853,2024-05-04 22:14:57.853,-0.01099,Open Short,0.0,0x3b191bd6c094027623cf0408c10e2d01e400073b7003dc618848dfde874662a7,21471796936,True,0.174977,84435467666335,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.72361,138.1,A,1714832119149,2024-05-04 22:15:19.149,-688.0,Open Short,0.0,0x4be6aab383aea0a693450408c10e6d02022b003db2497df419651714671c3716,21471825398,True,0.034975,984975522952375,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,63549.0,0.01885,B,1714832175572,2024-05-04 22:16:15.572,-0.01885,Close Short,1.468415,0x168cd35537c3197922b90408c10f0901e500fa6346a3475e6514cdc7cb46d775,21471899097,True,0.419264,50218433348676,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
