币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2470.55060199,8.0068,A,1705688073562,2024-01-20 02:14:33.562,8.0068,Close Long,-12.40572,0x06ecafc80f0094728b0804073a1c73015b001e83b6dc80f908e16135a38ae9d0,7545230713,True,4.945299,444487662420992,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2479.97433432,8.0068,B,1705688783107,2024-01-20 02:26:23.107,0.0,Open Long,0.0,0x2c95d558c76484a7d8f804073a24790201e4004eadbd3fd6f183718c8e1999ae,7546066948,True,4.964164,1024817383934345,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2492.13232502,8.0068,A,1705690921510,2024-01-20 03:02:01.510,8.0068,Close Long,97.381304,0xb3dfd6cca4ae0a97a0ab04073a3c4c0124000eeb58a2788829eb61a1ed3503ad,7549214837,True,4.988498,292289248910043,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2491.1,7.9161,B,1705692294059,2024-01-20 03:24:54.059,0.0,Open Long,0.0,0x80bbffcbf0c38441e64304073a4ba9020133003a4e110ad084a00a391120800d,7550800192,True,4.929949,261645835941975,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2493.53048976,7.9161,A,1705696025130,2024-01-20 04:27:05.130,7.9161,Close Long,19.24,0x69b8f813c755feb2990e04073a757801510058546c15c7403ebd0f1d82bce890,7554782808,True,4.934757,108466942738233,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
BTC,41891.4516,0.3,A,1705696076873,2024-01-20 04:27:56.873,0.0,Open Short,0.0,0x4fa7a3fc73ed0c887c5404073a760601850064820c444dc5d9b9c8972c556218,7554843423,True,3.141856,671651640706284,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
BTC,42078.99603333,0.3,B,1705696590802,2024-01-20 04:36:30.802,-0.3,Close Short,-56.27881,0x3c350c8e7ac927c0925704073a7bc80134008a4fea38c463020fe7859fb7a69d,7555387721,True,3.155924,491097875489634,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2500.6,6.8923,B,1705696614340,2024-01-20 04:36:54.340,0.0,Open Long,0.0,0x8b612d48231a7087f1ab04073a7c0d01220051a7253730640a74de56b2e9c20c,7555409254,True,4.308721,212427783525921,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2494.8421804,6.8923,A,1705696892722,2024-01-20 04:41:32.722,6.8923,Close Long,-39.68462,0xc3964b7c8b85367a08b704073a7f2b01e5000d592c40d53514b134c36ac90b10,7555680021,True,4.298798,729151233821810,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
BTC,41911.09090909,0.33,A,1705696900525,2024-01-20 04:41:40.525,0.0,Open Short,0.0,0xb3cebf6b14d3df57968904073a7f3f018400a6ba4ec21e2805b1275e16b71282,7555686351,True,3.457665,46057222209852,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
BTC,41659.0,0.33,B,1705701503375,2024-01-20 05:58:23.375,-0.33,Close Short,83.16,0x7340f9908d947f4ddaa104073ab2f60114007b61b8f05c7a364846ecc5d9566c,7560060340,True,3.436867,218984626695700,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2488.847238,5.0,A,1705701773681,2024-01-20 06:02:53.681,0.0,Open Short,0.0,0x604000bc4979e11b55cd04073ab604018d00eb86d38cbd3a2d956119de03c401,7560270320,True,3.111054,294015695627106,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
BTC,41577.363,0.2,A,1705701889474,2024-01-20 06:04:49.474,0.0,Open Short,0.0,0xc42f4bef4b4da4149c3804073ab74d0118007502765a29ba6b7848e01d0e447b,7560363605,True,2.078866,130023555014290,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
BTC,41632.98705,0.2,B,1705702446040,2024-01-20 06:14:06.040,-0.2,Close Short,-11.13741,0xcf06eec9de0a617cb6f304073abdc801050039a9d7b5e471223d881818d6941d,7560819692,True,2.081648,881768365576806,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2489.660004,5.0,B,1705702446040,2024-01-20 06:14:06.040,-5.0,Close Short,-4.10002,0x19d80bd33f58b9aceb4c04073abdc8011a005d0090fc96db8c853a46c9b393c1,7560819721,True,3.112072,1064172456786920,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2489.47344232,7.9397,B,1705702515570,2024-01-20 06:15:15.570,0.0,Open Long,0.0,0x02183eb3fc353a86faf504073abe9f01c100e9f85f0f92259a6cd06c1a973d4d,7560862899,True,4.941416,536895233623144,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2495.2,7.9397,A,1705707532968,2024-01-20 07:38:52.968,7.9397,Close Long,45.494481,0x8e9b2c9cbd7c5ea00bdd04073af6870167008757a16069cd4505a6bb82017035,7564062960,True,4.952784,182354056047980,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
SOL,93.37483904,129.91,A,1705708963754,2024-01-20 08:02:43.754,0.0,Open Short,0.0,0x1bd1f240cd397b7d122104073b06d5011400f0462c99a99c9cc7cfa6f49ee708,7565092195,True,3.03258,647085278644216,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
SOL,93.628996,129.91,B,1705714256019,2024-01-20 09:30:56.019,-129.91,Close Short,-33.022602,0x6a548ce4418edbe1906f04073b41f0000002adab9e3724cda1916b988a37322d,7567410156,True,3.040834,1001338681925037,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
SOL,93.32649045,114.14,A,1705717976786,2024-01-20 10:32:56.786,0.0,Open Short,0.0,0x4d250828b70c12e4f8a604073b6c7b01a000abced7dfc0948079a419683e8890,7573135449,True,2.66307,806459224712626,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
SOL,93.725,114.14,B,1705723170876,2024-01-20 11:59:30.876,-114.14,Close Short,-45.496204,0x3a4ec338ac078ae5359504073ba7d8019700dd01a6c75d2fb96a48482b2aed5d,7576848000,True,2.674442,781651640211776,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
SOL,93.66548522,108.28,A,1705723203174,2024-01-20 12:00:03.174,0.0,Open Short,0.0,0xd5a1e7ffc941b0c8ade904073ba83801ac001953d0a50ff77206ad473b729136,7576874970,True,2.535521,215023886620644,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
SOL,93.59342316,108.28,B,1705726461647,2024-01-20 12:54:21.647,-108.28,Close Short,7.793652,0x5f5614dd43a36bbdc55d04073bcd95017300b7c2b74a52c0c573a7c4d9c103f2,7578941732,True,2.533572,1110752124270644,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
SOL,93.103,109.36,A,1705726775223,2024-01-20 12:59:35.223,0.0,Open Short,0.0,0x2a304780fcf19ec40c7204073bd12c014500777fd2dd33bb70ba5c58ac0ceba4,7579130671,True,2.545435,777143808611490,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
SOL,92.39996982,109.36,B,1705736358567,2024-01-20 15:39:18.567,-109.36,Close Short,76.88338,0xd5cbd2e919e05ee719ea04073c3efa0143001a023c78f82653a4a7b59701bc22,7585553427,True,2.526215,828897145102768,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2485.0,3.0,A,1705736797356,2024-01-20 15:46:37.356,0.0,Open Short,0.0,0xe14777a0a401e9f5ca0a04073c43f402014d0055ace19f8e02a2414762080665,7585838894,True,1.86375,991576400300105,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2478.30266,2.0,A,1705738555152,2024-01-20 16:15:55.152,-3.0,Open Short,0.0,0x22e01539b29fbde46ba804073c57e5016c00b3700e91f5ed89b8b89c0ba8f88e,7587183980,True,1.23915,903326841997004,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2467.621252,5.0,B,1705745138135,2024-01-20 18:05:38.135,-5.0,Close Short,73.49374,0x6f2a1d68cc3fb96f976104073ca1f9012b002c014347d0102af8d80a5155f86c,7592846991,True,3.084525,909457544341908,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
BTC,41515.66944444,0.18,A,1705745339106,2024-01-20 18:08:59.106,0.0,Open Short,0.0,0xe8ac4473b3eb4764932704073ca4610171005d0a93e824d004875dfe51b0da9e,7593002243,True,1.868204,431851164791136,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
BTC,41653.33333333,0.18,B,1705781388656,2024-01-21 04:09:48.656,-0.18,Close Short,-24.792,0x5c9b4418a24ace41d44704073e3e19013e0039ae73fc0041aaa3c750bf525fc3,7621624382,True,1.8744,1039721945668982,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ARB,1.8069,1000.0,B,1705785106424,2024-01-21 05:11:46.424,0.0,Open Long,0.0,0x4dc3fa77610afd9102c704073e68cc01240043fbe1bd9047c53a549d13482958,7624320652,True,0.451725,102448648697408,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2469.5,9.8748,B,1705785291990,2024-01-21 05:14:51.990,0.0,Open Long,0.0,0x1cb0b9e4e957738754a604073e6ae202011d0070606148b49c44f90c2fecf4f9,7624451611,True,6.096453,686055329799183,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2465.71039616,9.8748,A,1705787197831,2024-01-21 05:46:37.831,9.8748,Close Long,-37.42158,0x1a50dcf0f7e86af2cb2204073e809a010c0084ddcb8c6fae9650ef05ace7d8b7,7625719217,True,6.087098,393056289985456,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ARB,1.8019,1000.0,A,1705787197831,2024-01-21 05:46:37.831,1000.0,Close Long,-5.0,0xac32b5e8502c3e28370204073e809a010d00d2e1d6d72093abe1612abcdfc2f5,7625719218,True,0.450475,843002601058968,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2469.47121977,10.0642,B,1705788942470,2024-01-21 06:15:42.470,0.0,Open Long,0.0,0x084cb1c27bad28e427e004073e94ef011000b801738489c8c675e2585555d8f1,7626801996,True,6.213311,871328291001505,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2467.43531329,10.0642,A,1705794762835,2024-01-21 07:52:42.835,10.0642,Close Long,-20.477494,0xce081e97f3ab41be6bd204073ed81f0162008c9f92586a3fc0c7046641652051,7631516897,True,6.208185,233213379300163,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2470.59725,10.0,B,1705795086893,2024-01-21 07:58:06.893,0.0,Open Long,0.0,0x1cefc69e22e991a4329704073edbc502014100115f1cb17bd4c0eef06516a23d,7631820910,True,6.176492,965628282522268,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2465.5,10.0,A,1705797316582,2024-01-21 08:35:16.582,10.0,Close Long,-50.9,0xce3a952cb35317f0411b04073ef55d016e0044c2d9fe564a006dccc3af142578,7634390301,True,6.16375,170495165567027,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2465.628596,5.0,A,1705797342896,2024-01-21 08:35:42.896,0.0,Open Short,0.0,0x95b7767a5e604c88975704073ef5a5015b00f04c0546509dcf4b8cd9a65cbb0e,7634422040,True,3.082033,196532778230760,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
SOL,91.9144848,50.0,A,1705797349648,2024-01-21 08:35:49.648,0.0,Open Short,0.0,0x4b5c38f8d6a2711c1b0004073ef5b901160033e3999f234d2e62b72435dbf657,7634431563,True,1.14893,38473259079829,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2467.154876,5.0,B,1705799196987,2024-01-21 09:06:36.987,-5.0,Close Short,-7.67438,0x74829bafb9fc99bcbce104073f0ac3015300106d61e95f4ec91478f1ed7f4833,7636221367,True,3.083941,17799993151366,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
SOL,92.303782,50.0,B,1705799196987,2024-01-21 09:06:36.987,-50.0,Close Short,-19.4691,0x990bffaba62f698024f804073f0ac3015400bbb88528f7c1af1e956fc7553862,7636221368,True,1.153796,960516682507502,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2467.33207,10.0,B,1705799206653,2024-01-21 09:06:46.653,0.0,Open Long,0.0,0x758d577251533ce9dcd904073f0adf01ee00faa4916ae41e0639bb0caf9114a8,7636228215,True,6.168326,448354701572435,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2466.127929,10.0,A,1705800288670,2024-01-21 09:24:48.670,10.0,Close Long,-12.02071,0x22698c2840a29db74b3904073f173d014900971f3654e0affb789929cbf7bcbe,7637063923,True,6.165314,308742673416065,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2466.2,5.0,A,1705800293739,2024-01-21 09:24:53.739,0.0,Open Short,0.0,0xccdaa46a191cd1fd7dfb04073f174d0136000f0a2b1a3655b2878985f7453a37,7637069136,True,3.08275,172932297568169,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2466.34853,2.0,A,1705800308768,2024-01-21 09:25:08.768,-5.0,Open Short,0.0,0xcc0cac09efcffcae38c004073f1777011000c08b9618360b66bb84adcd51dc60,7637079964,True,1.233173,627911951938551,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2473.8,7.0,B,1705805302770,2024-01-21 10:48:22.770,-7.0,Close Short,-52.92,0x6a93b35f686aa58e28d404073f4fec016000283515f2794a485533e6fb5f8923,7641072146,True,4.32915,662856861750826,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2474.3,10.0,B,1705805308659,2024-01-21 10:48:28.659,0.0,Open Long,0.0,0xdd86cb49f952f35081ec04073f4ffc01f700550abadd6cd869da7b78e2d04ad1,7641077398,True,6.18575,913400514047684,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2473.2,10.0,A,1705815910096,2024-01-21 13:45:10.096,10.0,Close Long,-11.0,0xfd0139e9351bc261347804073fc9b201be00dc177a52169705ef9456288b8e5a,7648364092,True,6.183,704477660453710,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2472.750094,5.0,A,1705815939957,2024-01-21 13:45:39.957,0.0,Open Short,0.0,0x70dcbdf0bf5440e56de404073fca0c010d006617697d655142776ef0cd494d8b,7648384881,True,3.090935,591023168164748,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
SOL,92.19,65.0,A,1705815981033,2024-01-21 13:46:21.033,0.0,Open Short,0.0,0x35b99a22e28ac314b26804073fca800142003218a93e91765df5c84d1809030c,7648413718,True,1.498087,330739426648769,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2471.593306,5.0,B,1705822432333,2024-01-21 15:33:52.333,-5.0,Close Short,5.78347,0x9220a434fba83360028e04074014ca017600a7ef4a1669b31e42d4efee791a93,7652666812,True,3.089487,195200229288058,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
SOL,92.479182,65.0,B,1705822432333,2024-01-21 15:33:52.333,-65.0,Close Short,-18.79683,0x190b856db1638a17c46504074014ca01d90036e8e3c0d0fcd703a83c21bb165a,7652667001,True,1.502786,741588855796859,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2471.30818842,9.5,B,1705822455865,2024-01-21 15:34:15.865,0.0,Open Long,0.0,0x04e7518a8579fbf299b0040740150c010d00f67551b69dac94be9cc9fb9c2a7d,7652685208,True,5.869352,263834610054446,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
RUNE,4.2847505,600.0,B,1705835108412,2024-01-21 19:05:08.412,0.0,Open Long,0.0,0x475ed0cbb34bd7dd7cdc040740a5bc015800d802455c67f0cd8b7d7f155cc1a4,7660999820,True,0.642711,535031369995787,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2474.80005158,9.5,A,1705869915457,2024-01-22 04:45:15.457,9.5,Close Long,33.25049,0x338b9a4f1f77a39e244f040742325301b200039084863a0c6675998d7f4e7d98,7684429879,True,5.877649,587123433806752,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
RUNE,4.2744,600.0,A,1705869915457,2024-01-22 04:45:15.457,600.0,Close Long,-6.21,0x994c3a2c314f20a3d453040742325301be00956cfbdafb22ea5b009228f15a03,7684429897,True,0.641159,570296699243977,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
SOL,92.103,95.55,A,1705869957927,2024-01-22 04:45:57.927,0.0,Open Short,0.0,0xb30f7026ce878965ec2204074232d7014e00d64c0eef4068604fe31a8b5e34af,7684453630,True,2.20011,937682754094416,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2470.746152,5.0,A,1705870132868,2024-01-22 04:48:52.868,0.0,Open Short,0.0,0x7b9fb4f1041765f4643f04074234c9010700d4c5426dd2f304cecc627fcde4c1,7684627485,True,3.088426,302589783375691,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2465.805898,5.0,B,1705884372668,2024-01-22 08:46:12.668,-5.0,Close Short,24.67051,0x587e96346419f3bdd404040742d7a30201dd00a052a14fba4aa6fd2914eceb58,7695130994,True,3.082254,340404258848358,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
SOL,91.737,95.55,B,1705884373133,2024-01-22 08:46:13.133,-95.55,Close Short,34.9713,0x6977d9ee62d13d61c974040742d7a401a70051635d9ae608b212965eb9ca178c,7695131244,True,2.191367,100125144878666,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
RUNE,4.201878,800.0,B,1705884621563,2024-01-22 08:50:21.563,0.0,Open Long,0.0,0xd54ce0f30b82ae1f6b7e040742da4301bd00b7c18d67e3634c66e7fe4b452013,7695451651,True,0.840374,607677590461899,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
LDO,2.9136,1000.0,B,1705884681964,2024-01-22 08:51:21.964,0.0,Open Long,0.0,0x4145814f7dfeda15dbd9040742dae702015b009363b429b367c528d976292c1d,7695525051,True,0.7284,656232234665743,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
LDO,2.9147,500.0,B,1705884687825,2024-01-22 08:51:27.825,1000.0,Open Long,0.0,0xd9fa434b6286ef7e81de040742daf6013500c7c30bb7836da17988b20612b89e,7695530072,True,0.364337,566711607894260,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
BLUR,0.59701,6995.0,B,1705884754201,2024-01-22 08:52:34.201,0.0,Open Long,0.0,0x869f919939dc0661d79c040742dbb40166001c86bb69767bbd98004d12802d2b,7695599558,True,1.044021,112213265588375,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
LDO,2.9003,1500.0,A,1705884991625,2024-01-22 08:56:31.625,1500.0,Close Long,-20.49,0x716fefce6eab619d331c040742de4e01f0007956c33e4564df9111bfe172919f,7695805358,True,1.087612,706635926137733,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
RUNE,4.18895409,800.0,A,1705884993334,2024-01-22 08:56:33.334,800.0,Close Long,-10.33273,0xaa322f777521236d9bf0040742de5201060033dfe52a1156c3d7e6f67eda52b2,7695806333,True,0.837788,692047207280934,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
BLUR,0.59276,6995.0,A,1705884994445,2024-01-22 08:56:34.445,6995.0,Close Long,-29.72875,0x285eeec1525bf845a94e040742de55020242005581c3207b6385f604ac9d8ef1,7695808638,True,1.036589,155431445541833,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
SOL,91.300628,60.0,A,1705885017746,2024-01-22 08:56:57.746,0.0,Open Short,0.0,0x1d1fdaa5b75ab2590d7e040742de9101df00eeebcb3d6b8aeb5dc71c6f475e07,7695836043,True,1.369509,819758077886422,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2462.0275,5.0,A,1705885022690,2024-01-22 08:57:02.690,0.0,Open Short,0.0,0x7e87563f09043b1cd254040742de9e010d00aa9356987d7b1619ad50dd04d8da,7695841510,True,3.077533,230557976352314,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
ETH,2465.599188,5.0,B,1705885416729,2024-01-22 09:03:36.729,-5.0,Close Short,-17.89594,0xd1aadde24d2b529b39b3040742e2ff02011b003f2d345e1fc8362573b7113a4f,7696237981,True,3.081998,484451026049183,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
SOL,91.616,60.0,B,1705885416729,2024-01-22 09:03:36.729,-60.0,Close Short,-18.924,0xbf1cfa5fbda04d556720040742e2ff02011c00bc1b79b02515beca8d5215c841,7696237982,True,1.37424,261749698022522,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
BLUR,0.59111,5000.0,B,1705885428470,2024-01-22 09:03:48.470,0.0,Open Long,0.0,0xe7b23d2cc13a9beec6c9040742e32402014000c6ee2773c49db70e8cd75344e2,7696251251,True,0.738887,466978658615471,USDC,,0x39b524c28a1cd3e4dc7a30b2c2824305df60f710,,
