币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.016052,685.0,B,1737286225671,2025-01-19 19:30:25.671,-43699.0,Close Short,0.14659,0xa35f72550b76b7185473041bd683c40202e20101320d4b324a4c94a34c790046,64334625483,True,0.003848,366313678157546,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016056,1413.0,A,1737286228685,2025-01-19 19:30:28.685,-43014.0,Open Short,0.0,0x5a6b7d29eba591961dea041bd683f402012300ccc2824e753aa43cbdaf4bd489,64334636932,True,0.00794,789198601952204,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016108,683.0,B,1737286241851,2025-01-19 19:30:41.851,-44427.0,Close Short,0.103133,0x64ee847308de0f0d5051041bd684c40201b100f43ea61c004aee0afa04c7a7bf,64334717867,True,0.00385,769675336981489,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016108,683.0,B,1737286244517,2025-01-19 19:30:44.517,-43744.0,Close Short,0.103133,0x3364391eaed1a09c812b041bd684ee02015301011efff14b83e0bfdb642790b5,64334731943,True,0.00385,813605179739504,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016105,683.0,B,1737286247132,2025-01-19 19:30:47.132,-43061.0,Close Short,0.105182,0x7755bb2e1aa72e6488e2041bd6851a02016301019e4bd4a60ad839d4bb2763f0,64334744877,True,0.003849,970552655954455,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016106,2097.0,A,1737286252554,2025-01-19 19:30:52.554,-42378.0,Open Short,0.0,0x58b6ccb63aff3d6b0134041bd6857002017f00ed6b32522550d4dffb0d8a4599,64334758505,False,0.003377,449760950989528,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016129,683.0,B,1737286269009,2025-01-19 19:31:09.009,-44475.0,Close Short,0.084009,0xcdf82ae196e5916e39d3041bd6866a02028a00ef2ab601706eb2b07dd5a08467,64334853361,False,0.001101,994297342522011,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016127,695.0,A,1737286271638,2025-01-19 19:31:11.638,-43792.0,Open Short,0.0,0x534cdbd6971b64aa767b041bd6869502017900e74ce67d50c5c1216005e0708d,64334881979,True,0.003922,891088926544071,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016117,683.0,B,1737286275564,2025-01-19 19:31:15.564,-44487.0,Close Short,0.090839,0x56e3e3d9fdb8a0810a73041bd686d402029d00d532f0b2a6465824c86927ab68,64334911342,True,0.003852,642521173089652,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016122,697.0,A,1737286278221,2025-01-19 19:31:18.221,-43804.0,Open Short,0.0,0x276d6613c2c029afc7db041bd686fe0201ff00c6845d4e13591579eb11e6777b,64334922171,True,0.003932,329336502833958,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016115,683.0,B,1737286280871,2025-01-19 19:31:20.871,-44501.0,Close Short,0.090839,0xa4633ad5f2e63c1905d0041bd6872702017b00f29a14bde52e6b7504b66fda1a,64334937549,True,0.003852,1096947296218592,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016102,683.0,B,1737286283748,2025-01-19 19:31:23.748,-43818.0,Close Short,0.099718,0x0fd2cc533db8866d8fa5041bd687540202770101e412481575dc68e22f3954b9,64334957888,True,0.003849,419946930251479,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016103,1395.0,A,1737286286353,2025-01-19 19:31:26.353,-43135.0,Open Short,0.0,0x9ffdc0e6f6ea5abcb968041bd6877d0201a70101bbc216b495393abd83579594,64334970929,True,0.007862,82205000065582,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.0161,684.0,B,1737286288796,2025-01-19 19:31:28.796,-44530.0,Close Short,0.098496,0x30c523a832c66a3d0f9a041bd687a402011800828c813e32918badcc145775cf,64334979082,True,0.003854,394251857598586,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016103,696.0,A,1737286291232,2025-01-19 19:31:31.232,-43846.0,Open Short,0.0,0xe510af6d188b58820d17041bd687cb02021e007ac03a8e6f128d9f78ed5cb2d4,64334992394,True,0.003922,472238377538600,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016114,683.0,B,1737286296088,2025-01-19 19:31:36.088,-44542.0,Close Short,0.086741,0xd0636dc0c6f0e98b561f041bd6881802011700fa77cdc1417dfe9ff9a20e88a5,64335019456,True,0.003852,18383757136973,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016114,683.0,B,1737286298711,2025-01-19 19:31:38.711,-43859.0,Close Short,0.086741,0x4ed53e37b6dfd9c5fd0b041bd6884301ba0101bc3a9ebca9c717e71dd883fb1b,64335029773,True,0.003852,206245365551021,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016113,683.0,B,1737286301323,2025-01-19 19:31:41.323,-43176.0,Close Short,0.087424,0x720c291286f302bf8c44041bd6886b0201900101b0755e746a7a6acf9aa9e222,64335040287,True,0.003851,71505118206685,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016112,683.0,B,1737286303738,2025-01-19 19:31:43.738,-42493.0,Close Short,0.088107,0xc6674a9d99e3c7d2772f041bd688920201ab01019468407c34efd2049f7ce946,64335052078,True,0.003851,188025415081646,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016099,683.0,B,1737286306554,2025-01-19 19:31:46.554,-41810.0,Close Short,0.096986,0xb445affbb9de335a2946041bd688be02020d0016d6e650e1a41ca4bdc50bf266,64335073392,True,0.003848,936733647874819,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.0161,683.0,B,1737286309012,2025-01-19 19:31:49.012,-41127.0,Close Short,0.096303,0x04ded2a8ba2126fa0f8e041bd688e702013400f502e04fbde067f637961092f6,64335082802,True,0.003848,480527258004578,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016085,684.0,B,1737286311419,2025-01-19 19:31:51.419,-40444.0,Close Short,0.106704,0x36f529deb83dddeb3fee041bd6890d0201890101e15e80246b2bd979c494fd79,64335094261,True,0.00385,445226990625513,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016084,684.0,B,1737286314455,2025-01-19 19:31:54.455,-39760.0,Close Short,0.107388,0x11a539bed3380859ba1b041bd6893e0201250005808c6465c6fbfafd0686cd21,64335110145,False,0.0011,185347061609861,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016085,4889.0,A,1737286315647,2025-01-19 19:31:55.647,-39076.0,Open Short,0.0,0x6dfaca196e22c3b4b0c4041bd6894f02019c0090e040a8472cdcc11ffc8fffe0,64335110144,False,0.007863,718491602446172,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016104,699.0,A,1737286318803,2025-01-19 19:31:58.803,-43965.0,Open Short,0.0,0xfdd153291faeac67f794041bd6898102024b004b8ff1aa95aabf413f1d0d85eb,64335134957,True,0.003939,1035526289039174,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016091,683.0,B,1737286322525,2025-01-19 19:32:02.525,-44664.0,Close Short,0.089473,0x8f9e551e6e5d6b307a6e041bd689b30129006b30a4160caad0f6c4922dd62b09,64335152221,True,0.003846,730680709914923,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016087,684.0,B,1737286325182,2025-01-19 19:32:05.182,-43981.0,Close Short,0.09234,0x15e0e1266961656aabd4041bd689da020107001a4cadb2a32b3fcbf1d479bb07,64335165495,True,0.003851,824768563189389,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016086,684.0,B,1737286327677,2025-01-19 19:32:07.677,-43297.0,Close Short,0.093024,0xa6f4c85ef367777a7162041bd68a02016f009d9ee3507df4693ded62dce3700c,64335176557,True,0.00385,250148135506060,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016086,684.0,B,1737286330283,2025-01-19 19:32:10.283,-42613.0,Close Short,0.093024,0x8df52151c5d5e95fa518041bd68a2a020107010174c3541b0c9d67a5327052e4,64335188873,True,0.00385,4169719586085,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016089,2791.0,A,1737286334121,2025-01-19 19:32:14.121,-41929.0,Open Short,0.0,0xf385bf9bbb29fe11a1e8041bd68a6802018d0081999eeebe23df9b00807c9888,64335204751,True,0.015716,580368477240962,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016083,684.0,B,1737286337327,2025-01-19 19:32:17.327,-44720.0,Close Short,0.089604,0x1029743aee3f53c12bb0041bd68a9902014d0029eba9aa4761e94bedd2da7abd,64335217261,True,0.00385,132606529118870,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016104,694.0,A,1737286339738,2025-01-19 19:32:19.738,-44036.0,Open Short,0.0,0xb28090416beb54e71405041bd68ac00201390053eee75a7a5b3b71b31af340be,64335229664,True,0.003911,253760719236829,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016103,684.0,B,1737286342408,2025-01-19 19:32:22.408,-44730.0,Close Short,0.074556,0x2b740e30501e84a5ca8f041bd68aeb0201c90067c2cbe66b284520002d8a6708,64335243940,True,0.003855,135192121816235,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.01611,695.0,A,1737286344819,2025-01-19 19:32:24.819,-44046.0,Open Short,0.0,0x95c718b8c5bbd25f13ba041bd68b120201f800765fa9551a939a38cf0a90bd93,64335256520,True,0.003918,396269581648964,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016104,683.0,B,1737286347232,2025-01-19 19:32:27.232,-44741.0,Close Short,0.072398,0xd20cf606ef1b15481634041bd68b3c02012800822969200de2bffe6fe83de539,64335268671,True,0.003849,712745368255500,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.01611,695.0,A,1737286350058,2025-01-19 19:32:30.058,-44058.0,Open Short,0.0,0x8046cc3513401b62ba30041bd68b680201070000090c02ae7e46902f0e30452c,64335277003,True,0.003918,743623667578289,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016109,683.0,B,1737286353108,2025-01-19 19:32:33.108,-44753.0,Close Short,0.0683,0x6fc82c223dcdb7149f90041bd68b9b02011e0064e925aedbfeb7298f920459e7,64335290345,True,0.00385,678291051103504,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016093,683.0,B,1737286355591,2025-01-19 19:32:35.591,-44070.0,Close Short,0.079228,0x5a6dd0a5638084b614d6041bd68bc00201150101c1235cb680652cca9c11dd24,64335299645,True,0.003847,328405667488951,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016093,1386.0,A,1737286358405,2025-01-19 19:32:38.405,-43387.0,Open Short,0.0,0x37df2ac8f05189f07ccf041bd68bed02011a0071a47414756580ddc727b4e501,64335315058,True,0.007806,652525153887812,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016093,684.0,B,1737286360122,2025-01-19 19:32:40.122,-44773.0,Close Short,0.076608,0x6a9efc6c8724cfbc2242041bd68c080201e300854623f73ba1e70e40fcb93fdd,64335315059,False,0.0011,190777149801663,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016095,697.0,A,1737286362909,2025-01-19 19:32:42.909,-44089.0,Open Short,0.0,0xfcfdc7116c7d8686b66d041bd68c3702011200ab6137e8be0be413f4c67a511a,64335338266,True,0.003926,606855943559921,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016127,682.0,B,1737286377655,2025-01-19 19:32:57.655,-44786.0,Close Short,0.052514,0x5c3984239a53a262595a041bd68d2102013c00f6102bff10d4a7f123124abb04,64335417747,True,0.003849,161347069063583,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016121,682.0,B,1737286381305,2025-01-19 19:33:01.305,-44104.0,Close Short,0.056606,0xabcbfde93fd1b681f15a041bd68d5101130101b093b1f409121e07c4e3cef324,64335434635,True,0.003848,796706209514973,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016126,1378.0,A,1737286384435,2025-01-19 19:33:04.435,-43422.0,Open Short,0.0,0x91e92c982906dbee94b9041bd68d850201a700439a8c1066a10f8ff7d371393f,64335452684,True,0.007777,322032838260042,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016126,683.0,B,1737286393015,2025-01-19 19:33:13.015,-44800.0,Close Short,0.051225,0x819b57db3b355c065103041bd68e0b02010b00018e799e8b262af018fc8e95dd,64335463190,False,0.001101,336564023718909,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016097,682.0,B,1737286394823,2025-01-19 19:33:14.823,-44117.0,Close Short,0.070928,0x59aeeb7cdcad49c2002e041bd68e270201b500045d0d2a664d4649e7117bce18,64335498894,True,0.003842,222285600018430,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016103,1385.0,A,1737286397632,2025-01-19 19:33:17.632,-43435.0,Open Short,0.0,0x43dca96978c504427230041bd68e570201d100e1653bff6fc44700134a325dd9,64335511602,True,0.007805,676332257224855,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016104,683.0,B,1737286401696,2025-01-19 19:33:21.696,-44820.0,Close Short,0.064202,0xb6a8dab3f45b445dc9b5041bd68e9a02013e006330b1339bf908b6867a867ba9,64335526960,True,0.003849,601050720712767,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016102,684.0,B,1737286404518,2025-01-19 19:33:24.518,-44137.0,Close Short,0.065664,0x60237e2afd097d2ef842041bd68eca020142010178eeae2ec90f026522ea1fbb,64335540895,True,0.003854,85023044618140,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016089,684.0,B,1737286408656,2025-01-19 19:33:28.656,-43453.0,Close Short,0.074556,0x0bb81e4a4992fdda48e1041bd68f0a02015c00756b2b8780243acf1f78b82677,64335561484,True,0.003851,15568885485240,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016089,2082.0,A,1737286411471,2025-01-19 19:33:31.471,-42769.0,Open Short,0.0,0xf971cb613dd90dc0c9bd041bd68f36020169002033c5eaeb7f8ab996018aa7d6,64335572243,True,0.011724,103618667506311,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016103,684.0,B,1737286421766,2025-01-19 19:33:41.766,-44851.0,Close Short,0.06156,0xf6e545e2120a92b129f0041bd68fdb02014f0069059b95243a6699b5627f7a95,64335610210,True,0.003855,954412883028432,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016079,684.0,B,1737286424588,2025-01-19 19:33:44.588,-44167.0,Close Short,0.077976,0xffb5bae8ef1c44b13690041bd6900902017200ec3bfec7ce4bb221f817100145,64335622328,True,0.003849,321603761406717,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016071,685.0,B,1737286427210,2025-01-19 19:33:47.210,-43483.0,Close Short,0.08357,0xd6f1e8950939586c0260041bd690330201860101385853032436b31a39c05155,64335633389,True,0.003853,30219659765728,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016079,1389.0,A,1737286428210,2025-01-19 19:33:48.210,-42798.0,Open Short,0.0,0x72a2450678aae4aa74e6041bd6904301fe008f046b01bbd90adaf36ff08d481c,64335633388,False,0.002233,791542601858277,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016087,2086.0,A,1737286429621,2025-01-19 19:33:49.621,-44187.0,Open Short,0.0,0x93a6a2f50b9e561c08b5041bd6905a01ec00b9dd449700443eb7fb80d62cce4f,64335641573,True,0.011745,201766298834288,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016084,684.0,B,1737286432234,2025-01-19 19:33:52.234,-46273.0,Close Short,0.069084,0x6ab2a12b0efe1cf821ca041bd6908601a1008a37309cca5cac0d4c9c724e275b,64335651234,True,0.00385,39052972793622,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016081,684.0,B,1737286435095,2025-01-19 19:33:55.095,-45589.0,Close Short,0.071136,0x62411f1b308652fb4898041bd690b20201f6007865404ef85a7e02a972f1f206,64335662680,True,0.003849,523996478673193,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016081,685.0,B,1737286437503,2025-01-19 19:33:57.503,-44905.0,Close Short,0.07124,0x06bee4c5e2a12bb87cd6041bd690d901d800da8620c1f0de1bd597e2ff02da24,64335671092,True,0.003855,378398403813316,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016064,685.0,B,1737286440608,2025-01-19 19:34:00.608,-44220.0,Close Short,0.082885,0xa10e55a4ba6ce3e79f5a041bd6910501be0101d635715da18b1f0e7da94bceef,64335685446,True,0.003851,1005502078258298,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016063,685.0,B,1737286444299,2025-01-19 19:34:04.299,-43535.0,Close Short,0.08357,0xae348152579b44efa2b6041bd6913e0201cb0101d02798a7c433cfdc598e9157,64335703257,True,0.003851,660301119870712,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.016041,685.0,B,1737286446913,2025-01-19 19:34:06.913,-42850.0,Close Short,0.09864,0x584b65658c275bd0f42f041bd6916702019701010db1c6a315740f19740d9632,64335721536,True,0.003845,1098034740610279,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.015997,686.0,B,1737286449759,2025-01-19 19:34:09.759,-42165.0,Close Short,0.128968,0x6628c5e1d7ab964c9380041bd691970202e301016876dec36bb06d4bde89dc5a,64335740361,True,0.00384,665572190968362,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.015971,688.0,B,1737286452639,2025-01-19 19:34:12.639,-41479.0,Close Short,0.147232,0xa9954a4226cc3a283e79041bd691c40202df01010b35fd18f8f45b0208c56ff6,64335760335,True,0.003845,923524917539295,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.015976,4223.0,A,1737286455671,2025-01-19 19:34:15.671,-40791.0,Open Short,0.0,0xd02d036bd2c07f1841b6041bd691f402020c003756c93a129397c2ffcbf79211,64335776910,True,0.023613,1071296769584446,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.015972,688.0,B,1737286466994,2025-01-19 19:34:26.994,-45014.0,Close Short,0.132784,0xe7e551cdf157d5a3ee55041bd692ad02017800eafe0d644a2f103f528fb13925,64335838762,True,0.003846,117898729043102,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.015972,689.0,B,1737286469824,2025-01-19 19:34:29.824,-44326.0,Close Short,0.132977,0xb4f1bacfa7e4ec1d015e041bd692da020113010141ffac785b64f6f32116f048,64335851889,True,0.003851,227027874425388,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.015972,706.0,A,1737286470023,2025-01-19 19:34:30.023,-43637.0,Open Short,0.0,0x4c441278d77a285f5303041bd692dd02018300a767db1fa8137e0c6d157830f4,64335851888,False,0.001127,761075088369178,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.015964,689.0,B,1737286472946,2025-01-19 19:34:32.946,-44343.0,Close Short,0.136422,0x979a692fdf4f824ab5d1041bd6930b0202ac010185ea8edf53ab2497f8a53b77,64335876355,True,0.003849,1081568033246106,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.01597,1419.0,A,1737286476133,2025-01-19 19:34:36.133,-43654.0,Open Short,0.0,0x3147bce5f9d7d7adeac2041bd6933c02012e01010b467ce9ed191551a7bf50a9,64335894318,True,0.007931,79050041417730,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
kPEPE,0.01597,689.0,B,1737286479410,2025-01-19 19:34:39.410,-45073.0,Close Short,0.128154,0xd8aa56d2940a1976de60041bd693720201e000e07165cc5ba00fcff4de44e9e0,64335904399,False,0.0011,678153571850235,USDC,,0x934a8585a8f1238f80705020968a92e2a5c35ea7,,
